日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,000922,14.58,14.18,16.64,13.55,686534,582987159.0,21.09,-3.21,-0.47,39.94
2013-04-26,000922,14.02,12.42,14.94,12.39,474167,361827380.0,17.98,-12.41,-1.76,27.58
2013-05-31,000922,12.22,13.61,13.81,12.14,626469,469589926.0,13.45,9.58,1.19,36.44
2013-06-28,000922,13.64,12.39,13.8,12.08,828254,619376625.0,12.64,-8.96,-1.22,48.18
2013-07-31,000922,12.25,11.91,12.42,10.31,811663,526765938.0,17.03,-3.87,-0.48,47.22
2013-08-30,000922,11.84,10.99,12.18,10.94,628861,417350723.0,10.41,-7.72,-0.92,36.58
2013-09-30,000922,10.99,11.55,12.93,10.81,789989,542595721.0,19.29,5.1,0.56,45.96
2013-10-31,000922,11.54,11.2,13.0,10.89,850079,602830619.0,18.27,-3.03,-0.35,49.45
2013-11-29,000922,11.18,11.55,12.18,10.72,339670,221124767.0,13.04,3.13,0.35,11.38
2013-12-31,000922,11.35,10.89,11.4,10.6,247068,155399303.0,6.93,-5.71,-0.66,8.28
2014-01-30,000922,10.86,11.79,12.05,10.01,542436,344767553.0,18.73,8.26,0.9,18.18
2014-02-28,000922,11.74,11.69,12.73,11.16,1286998,886997793.0,13.32,-0.85,-0.1,43.12
2014-03-31,000922,11.69,10.89,12.0,10.74,383022,249249457.0,10.78,-6.84,-0.8,12.83
2014-04-30,000922,11.01,10.75,11.62,10.55,237537,151570509.0,9.83,-1.29,-0.14,7.96
2014-05-30,000922,10.74,11.45,12.0,10.5,199199,125852010.0,13.95,6.51,0.7,6.67
2014-06-30,000922,11.52,11.15,11.52,10.73,249909,157929007.0,6.9,-2.62,-0.3,8.37
2014-07-31,000922,11.13,13.55,14.04,11.08,1033458,731171573.0,26.55,21.52,2.4,34.63
2014-08-29,000922,13.58,24.99,30.46,13.41,4472577,6412687326.0,125.83,84.43,11.44,149.87
2014-09-30,000922,25.31,24.09,29.02,23.56,4683521,7076020317.0,21.85,-3.6,-0.9,156.94
2014-10-31,000922,24.12,25.11,26.14,22.27,1725855,2440075124.0,16.06,4.23,1.02,57.83
2014-11-28,000922,25.19,26.4,27.15,22.46,2366958,3447934501.0,18.68,5.14,1.29,79.31
2014-12-31,000922,26.11,21.79,28.63,20.94,1970406,2878281317.0,29.13,-17.46,-4.61,66.02
2015-01-30,000922,21.74,25.63,28.42,21.66,2840958,4222561327.0,31.02,17.62,3.84,95.2
2015-02-27,000922,25.09,25.91,26.2,23.92,644420,937885657.0,8.9,1.09,0.28,21.59
2015-03-31,000922,25.99,30.63,32.62,25.58,3142114,5370272950.0,27.17,18.22,4.72,105.29
2015-04-30,000922,30.7,30.6,38.03,29.02,4290159,8204918650.0,29.42,-0.1,-0.03,143.76
2015-05-29,000922,30.55,41.17,42.65,28.63,3558636,7146654847.0,45.82,34.54,10.57,119.24
2015-06-30,000922,41.8,29.54,45.25,25.63,3536231,8150664746.0,47.66,-28.25,-11.63,118.49
2015-07-31,000922,29.32,20.82,30.73,14.36,4270495,5211868856.0,55.42,-29.52,-8.72,143.1
2015-08-31,000922,20.28,21.33,33.01,17.75,5361068,7763785786.0,73.29,2.45,0.51,179.64
2015-09-30,000922,21.04,23.22,26.67,17.39,5084951,6796860202.0,43.51,8.86,1.89,170.39
2015-10-30,000922,24.41,23.8,28.49,23.05,3563230,5312754581.0,23.43,2.5,0.58,119.4
2015-11-30,000922,22.93,27.91,27.91,22.17,2848908,4138141598.0,24.12,17.27,4.11,95.46
2015-12-31,000922,28.97,22.56,29.61,21.66,3317123,4646093762.0,28.48,-19.17,-5.35,90.74
2016-01-29,000922,22.12,14.62,22.32,13.58,2406673,2435587322.0,38.74,-35.2,-7.94,52.56
2016-02-29,000922,14.62,13.97,18.0,13.7,1580505,1438796846.0,29.41,-4.45,-0.65,34.52
2016-03-31,000922,14.23,16.54,18.41,13.84,2262265,2086419011.0,32.71,18.4,2.57,49.41
2016-04-29,000922,16.71,14.87,16.96,14.53,1514279,1401327171.0,14.69,-10.1,-1.67,33.07
2016-05-31,000922,14.87,15.6,16.64,14.52,1864367,1646442193.0,14.26,4.91,0.73,40.72
2016-06-30,000922,15.59,16.9,17.71,14.6,2559395,2433570692.0,19.94,8.33,1.3,55.89
2016-07-29,000922,16.95,15.43,18.24,15.37,1703281,1674974149.0,16.98,-8.7,-1.47,37.2
2016-08-31,000922,15.32,16.03,17.1,15.03,1030902,946142328.0,13.42,3.89,0.6,22.51
2016-09-30,000922,16.03,15.79,16.49,15.38,601051,548389053.0,6.92,-1.5,-0.24,13.13
2016-10-31,000922,15.93,19.96,24.46,15.74,5847351,7442877160.0,55.22,26.41,4.17,127.7
2016-11-30,000922,20.08,19.97,24.78,19.12,7394038,9155066359.0,28.36,0.05,0.01,161.48
2016-12-30,000922,19.96,22.13,24.34,18.29,9616756,12073561991.0,30.3,10.82,2.16,210.02
2017-01-26,000922,22.17,19.57,26.71,18.95,7703395,10467836890.0,35.07,-11.57,-2.56,168.23
2017-02-28,000922,19.75,21.06,22.47,19.48,3810207,4578296422.0,15.28,7.61,1.49,83.21
2017-03-27,000922,21.06,17.08,21.45,16.22,3984293,4324748626.0,24.83,-18.9,-3.98,87.01
2017-04-28,000922,16.25,15.13,16.25,14.4,1177269,1019266424.0,10.83,-11.42,-1.95,25.71
2017-05-31,000922,15.16,11.64,15.4,11.27,1567567,1174265900.0,27.3,-23.07,-3.49,34.23
2017-06-30,000922,11.63,13.11,13.22,11.17,1464477,1032636029.0,17.61,12.63,1.47,31.98
2017-07-31,000922,13.12,13.17,13.68,12.17,1375857,1025440328.0,11.52,0.46,0.06,30.05
2017-08-31,000922,13.11,14.6,15.03,12.71,1995717,1594515845.0,17.62,10.86,1.43,43.58
2017-09-29,000922,14.62,14.26,15.57,13.94,1551721,1310044061.0,11.16,-2.33,-0.34,33.89
2017-10-31,000922,14.36,14.19,15.04,13.77,695603,576059581.0,8.91,-0.49,-0.07,15.19
2017-11-30,000922,14.19,13.96,15.08,13.16,819712,671145138.0,13.53,-1.62,-0.23,17.9
2017-12-29,000922,13.87,14.92,15.13,13.38,643674,532124050.0,12.54,6.88,0.96,14.06
2018-01-31,000922,14.75,12.19,14.91,11.9,845978,665675292.0,20.17,-18.3,-2.73,18.48
2018-02-28,000922,12.17,10.98,12.19,9.54,475008,286403005.0,21.74,-9.93,-1.21,10.37
2018-03-30,000922,10.84,13.19,13.82,10.83,1073545,771688370.0,27.23,20.13,2.21,23.44
2018-04-27,000922,13.12,13.67,14.6,13.05,921095,726403655.0,11.75,3.64,0.48,21.34
2018-05-31,000922,13.53,12.07,13.65,11.73,630403,466021462.0,14.05,-11.7,-1.6,12.99
2018-06-29,000922,12.1,11.25,12.78,10.39,495197,327565382.0,19.8,-6.79,-0.82,10.2
2018-07-31,000922,11.24,12.51,12.9,10.56,704684,469862201.0,20.8,11.2,1.26,14.52
2018-08-31,000922,12.6,11.18,12.73,10.83,648145,427064210.0,15.19,-10.63,-1.33,13.36
2018-09-28,000922,11.07,11.46,11.49,10.76,266243,167848065.0,6.53,2.5,0.28,5.49
2018-10-31,000922,11.32,11.07,12.0,10.15,493188,308464558.0,16.14,-3.4,-0.39,10.16
2018-11-30,000922,11.15,11.98,14.23,11.05,1112658,779810457.0,28.73,8.22,0.91,22.93
2018-12-28,000922,12.12,11.81,12.95,11.46,697594,482923368.0,12.44,-1.42,-0.17,14.37
2019-01-31,000922,11.85,11.22,12.49,11.15,744726,508972092.0,11.35,-5.0,-0.59,15.35
2019-02-28,000922,11.24,13.45,13.7,11.24,1001698,725693429.0,21.93,19.88,2.23,20.64
2019-03-29,000922,13.48,15.54,18.07,13.46,2980539,2692947963.0,34.28,15.54,2.09,61.42
2019-04-30,000922,16.18,20.94,23.32,15.83,4188023,4851911719.0,48.2,34.75,5.4,86.3
2019-05-31,000922,20.13,17.24,20.14,16.66,1696588,1768522651.0,16.62,-17.67,-3.7,34.96
2019-06-28,000922,17.3,17.56,17.81,15.26,1230948,1170020528.0,14.79,1.86,0.32,25.36
2019-07-31,000922,18.07,15.67,18.07,15.28,1041840,1003898529.0,15.89,-10.76,-1.89,21.47
2019-08-30,000922,15.67,14.04,15.76,13.51,1342856,1102267638.0,14.36,-10.4,-1.63,27.67
2019-09-30,000922,13.97,13.62,15.42,13.5,1188782,993494645.0,13.68,-2.99,-0.42,24.5
2019-10-31,000922,13.65,12.88,14.52,12.85,712515,553214279.0,12.26,-5.43,-0.74,14.68
2019-11-29,000922,12.87,12.36,13.14,12.19,649338,465981177.0,7.38,-4.04,-0.52,13.38
2019-12-31,000922,12.39,13.5,13.79,12.22,992936,748696085.0,12.7,9.22,1.14,20.46
2020-01-23,000922,13.62,13.17,14.62,12.9,1055582,838782394.0,12.74,-2.44,-0.33,21.75
2020-02-28,000922,11.9,13.17,14.24,11.29,1253722,937208384.0,22.4,0.0,0.0,25.83
2020-03-31,000922,13.38,12.6,15.35,12.58,1771913,1393956156.0,21.03,-4.33,-0.57,36.51
2020-04-30,000922,12.61,13.0,13.99,12.29,1000565,754747010.0,13.49,3.17,0.4,20.62
2020-05-29,000922,12.9,12.37,13.26,12.31,528073,370944560.0,7.31,-4.85,-0.63,9.07
2020-06-30,000922,12.46,12.72,13.09,12.33,606063,362393991.0,6.14,2.83,0.35,10.41
2020-07-31,000922,12.78,14.64,15.05,12.78,1966618,1318193274.0,17.85,15.09,1.92,33.77
2020-08-31,000922,14.74,15.19,16.96,14.66,1733163,1289791075.0,15.71,3.76,0.55,29.76
2020-09-30,000922,15.19,13.72,15.58,13.62,852833,587136231.0,12.9,-9.68,-1.47,14.64
2020-10-30,000922,13.82,16.72,17.72,13.82,2459277,1948905385.0,28.43,21.87,3.0,42.23
2020-11-30,000922,17.17,16.05,18.64,15.86,2264615,1857806891.0,16.63,-4.01,-0.67,38.89
2020-12-31,000922,16.05,17.41,18.21,15.54,3356018,2734357751.0,16.64,8.47,1.36,57.63
2021-01-29,000922,17.25,18.33,19.25,16.05,3507067,2995865332.0,18.38,5.28,0.92,60.22
2021-02-26,000922,18.25,19.17,20.27,16.68,2485312,2194133622.0,19.59,4.58,0.84,42.68
2021-03-31,000922,19.15,19.84,21.58,17.37,4166936,3843034265.0,21.96,3.5,0.67,71.55
2021-04-30,000922,19.92,15.7,20.05,15.7,2162855,1852358285.0,21.93,-20.87,-4.14,37.14
2021-05-31,000922,15.66,15.78,16.09,15.35,712620,527472671.0,4.71,0.51,0.08,12.24
2021-06-30,000922,15.78,14.86,16.78,14.48,991690,718612244.0,14.58,-5.83,-0.92,17.03
2021-07-30,000922,14.86,14.7,15.37,14.17,804764,554004627.0,8.08,-1.08,-0.16,13.82
2021-08-31,000922,14.68,21.25,21.47,14.62,4105746,3424372942.0,46.6,44.56,6.55,70.5
2021-09-30,000922,20.78,21.25,27.0,19.78,4737966,5021254336.0,33.98,0.0,0.0,81.36
2021-10-29,000922,21.41,20.02,22.39,17.96,2447442,2261652361.0,20.85,-5.79,-1.23,42.03
2021-11-30,000922,19.76,26.47,28.51,18.86,4499927,5118973198.0,48.2,32.22,6.45,77.27
