日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,300360,87.2,82.52,89.27,81.8,455079,858928489.0,8.59,-5.13,-4.46,16.98
2017-04-28,300360,82.7,77.93,85.36,75.09,239139,421820356.0,12.45,-5.56,-4.59,8.95
2017-05-31,300360,78.56,68.89,79.01,68.08,212892,341145491.0,14.03,-11.6,-9.04,7.97
2017-06-30,300360,68.89,70.1,71.99,65.87,235032,351759307.0,8.88,1.76,1.21,8.8
2017-07-31,300360,70.24,63.76,71.5,60.2,278263,385095102.0,16.12,-9.04,-6.34,10.41
2017-08-31,300360,63.67,66.77,69.88,62.72,284103,397466230.0,11.23,4.72,3.01,10.63
2017-09-29,300360,66.5,63.71,70.1,62.86,548678,784009440.0,10.84,-4.58,-3.06,20.33
2017-10-31,300360,63.94,58.4,64.7,56.47,343484,456007150.0,12.92,-8.33,-5.31,12.67
2017-11-30,300360,57.95,54.4,78.83,53.77,2142814,3058832218.0,42.91,-6.85,-4.0,79.04
2017-12-29,300360,54.13,52.42,54.89,48.82,880549,962878605.0,11.16,-3.64,-1.98,32.63
2018-01-31,300360,52.55,47.42,53.14,46.7,605387,646609445.0,12.29,-9.54,-5.0,22.01
2018-02-28,300360,46.97,42.88,47.51,39.01,281760,248180615.0,17.92,-9.57,-4.54,10.24
2018-03-30,300360,42.43,45.04,47.69,39.55,870245,832263616.0,18.98,5.04,2.16,31.64
2018-04-27,300360,45.08,41.89,46.43,40.18,414902,380380216.0,13.88,-6.99,-3.15,15.09
2018-05-31,300360,41.71,41.08,47.33,40.13,478898,440482371.0,17.19,-1.93,-0.81,17.41
2018-06-29,300360,40.94,36.44,45.76,34.33,746229,642663177.0,27.82,-11.3,-4.64,27.13
2018-07-31,300360,36.26,37.43,38.06,34.46,398529,300401883.0,9.88,2.72,0.99,14.62
2018-08-31,300360,37.3,35.59,39.01,34.46,510010,386899546.0,12.16,-4.92,-1.84,18.71
2018-09-28,300360,35.68,35.32,36.31,34.46,193128,139986185.0,5.2,-0.76,-0.27,7.08
2018-10-31,300360,34.96,32.75,35.09,29.74,178058,115766126.0,15.15,-7.28,-2.57,6.53
2018-11-30,300360,32.98,34.87,36.94,32.57,335809,238306633.0,13.34,6.47,2.12,12.32
2018-12-28,300360,35.14,32.21,38.29,31.9,487419,353343343.0,18.33,-7.63,-2.66,15.22
2019-01-31,300360,32.35,34.6,38.06,32.35,545070,400899246.0,17.73,7.42,2.39,16.41
2019-02-28,300360,34.96,40.22,41.89,34.55,572960,458312529.0,21.21,16.24,5.62,17.25
2019-03-29,300360,40.4,44.14,52.73,40.18,1543118,1489697292.0,31.2,9.75,3.92,46.45
2019-04-30,300360,44.36,45.04,48.55,41.62,871760,811724731.0,15.7,2.04,0.9,26.24
2019-05-31,300360,44.45,42.43,44.45,38.56,370256,316246083.0,13.08,-5.79,-2.61,11.14
2019-06-28,300360,42.34,39.95,43.06,39.86,285948,242501358.0,7.54,-5.84,-2.48,8.61
2019-07-31,300360,40.67,38.24,40.94,36.58,452138,355510717.0,10.91,-4.28,-1.71,13.61
2019-08-30,300360,38.02,38.51,39.77,35.72,335079,255857629.0,10.59,0.71,0.27,10.09
2019-09-30,300360,38.24,42.52,47.65,37.93,893812,792443430.0,25.24,10.41,4.01,26.91
2019-10-31,300360,42.61,48.5,50.39,40.94,724755,688944755.0,22.22,14.06,5.98,21.82
2019-11-29,300360,48.59,58.22,61.33,48.23,1341214,1563018055.0,27.01,20.04,9.72,40.37
2019-12-31,300360,57.5,60.11,69.16,53.72,1544292,1973803776.0,26.52,3.25,1.89,46.5
2020-01-23,300360,60.34,55.75,65.42,54.76,949874,1220543305.0,17.73,-7.25,-4.36,30.55
2020-02-28,300360,50.48,55.3,62.68,45.8,1119794,1338388715.0,30.28,-0.81,-0.45,36.02
2020-03-31,300360,55.84,54.13,64.21,52.37,1122675,1389456504.0,21.41,-2.12,-1.17,36.11
2020-04-30,300360,53.45,57.19,59.12,52.46,619526,725082910.0,12.3,5.65,3.06,19.93
2020-05-29,300360,56.51,52.11,58.31,50.3,590829,648470056.0,14.01,-8.88,-5.08,14.88
2020-06-30,300360,52.76,60.95,61.41,50.94,1172225,1046393007.0,20.09,16.96,8.84,29.52
2020-07-31,300360,61.3,64.28,70.07,59.89,2462995,2546334642.0,16.7,5.46,3.33,62.02
2020-08-31,300360,64.69,63.75,68.08,59.72,1606117,1651905834.0,13.01,-0.82,-0.53,40.44
2020-09-30,300360,63.46,60.3,73.88,59.84,3051600,3290688948.0,22.02,-5.41,-3.45,76.84
2020-10-30,300360,61.06,69.31,73.58,60.83,2610167,2884129737.0,21.14,14.94,9.01,65.73
2020-11-30,300360,70.48,62.12,74.64,61.36,2488502,2742688253.0,19.16,-10.37,-7.19,62.66
2020-12-31,300360,62.12,56.21,64.52,55.16,973646,926937537.0,15.07,-9.51,-5.91,22.37
2021-01-29,300360,56.27,50.53,57.96,50.3,951908,815825373.0,13.63,-10.1,-5.68,21.87
2021-02-26,300360,50.48,52.35,53.93,47.61,455456,364182714.0,12.51,3.6,1.82,10.46
2021-03-31,300360,52.35,55.16,58.37,51.47,1063172,906559146.0,13.18,5.37,2.81,24.42
2021-04-30,300360,54.69,48.31,54.92,48.25,771406,617438222.0,12.09,-12.42,-6.85,17.72
2021-05-31,300360,48.31,49.6,49.71,47.84,494634,373825221.0,3.87,2.67,1.29,11.36
2021-06-30,300360,49.95,51.76,53.75,49.36,980884,781040602.0,8.85,4.35,2.16,22.5
2021-07-30,300360,51.53,64.11,67.5,50.42,2373117,2161062680.0,33.0,23.86,12.35,54.44
2021-08-31,300360,65.33,62.64,69.25,55.16,3903013,3943104589.0,21.98,-2.29,-1.47,89.53
2021-09-30,300360,62.64,53.63,64.63,50.71,1715040,1528422474.0,22.22,-14.38,-9.01,39.34
2021-10-29,300360,54.45,51.76,55.16,49.31,1083908,856920945.0,10.91,-3.49,-1.87,24.86
2021-11-30,300360,51.82,85.17,96.22,51.47,8246309,10233375456.0,86.46,64.55,33.41,189.16
2021-12-31,300360,85.22,77.15,100.2,74.17,6053762,8240200570.0,30.56,-9.42,-8.02,138.87
2022-01-28,300360,77.91,67.09,78.56,64.75,2866603,3252971095.0,17.9,-13.04,-10.06,65.76
2022-02-28,300360,68.38,67.03,69.2,61.41,2052915,2119201113.0,11.61,-0.09,-0.06,47.09
2022-03-31,300360,66.91,56.33,71.07,55.8,2595685,2551236205.0,22.78,-15.96,-10.7,59.54
2022-04-29,300360,56.03,51.82,57.38,45.62,1736979,1368638881.0,20.88,-8.01,-4.51,39.84
2022-05-31,300360,51.47,61.36,64.87,50.12,3499130,3192133949.0,28.46,18.41,9.54,80.27
2022-06-30,300360,61.36,83.88,87.04,60.77,4656363,5423038277.0,42.81,36.7,22.52,106.81
2022-07-29,300360,82.94,80.6,90.66,76.33,2981753,3944281846.0,17.08,-3.91,-3.28,68.4
2022-08-31,300360,79.73,83.7,95.75,75.22,3511546,4781882640.0,25.47,3.85,3.1,80.55
2022-09-30,300360,83.94,76.45,94.7,76.04,2279595,3119717593.0,22.29,-8.66,-7.25,52.29
2022-10-31,300360,77.09,83.7,93.77,67.91,2648940,3345298034.0,33.83,9.48,7.25,60.76
2022-11-30,300360,83.76,100.43,119.21,83.76,6151392,9967635410.0,42.35,19.99,16.73,141.11
2022-12-30,300360,100.61,90.96,101.49,79.49,2780861,3972716620.0,21.91,-9.43,-9.47,63.79
2023-01-31,300360,90.61,102.6,113.19,89.67,2608052,4238827634.0,25.86,12.8,11.64,59.84
2023-02-28,300360,103.07,105.93,132.84,101.02,4918476,8705813172.0,31.01,3.25,3.33,112.84
2023-03-31,300360,105.06,95.17,105.23,88.68,3151978,4858181897.0,15.62,-10.16,-10.76,72.32
2023-04-28,300360,95.11,104.88,110.44,89.32,3139212,4939026366.0,22.19,10.2,9.71,72.02
2023-05-31,300360,106.52,111.55,122.14,98.56,5168368,9228656550.0,22.48,6.36,6.67,118.58
2023-06-30,300360,110.96,111.61,119.1,105.0,3074827,5535872931.0,12.64,0.05,0.06,73.16
2023-07-31,300360,111.43,101.19,121.49,99.44,3456874,6236271422.0,19.76,-9.34,-10.42,69.87
2023-08-31,300360,101.31,100.55,105.0,93.0,1655670,2610625960.0,11.86,-0.63,-0.64,33.46
2023-09-28,300360,100.14,96.46,103.3,91.31,1082128,1668063816.0,11.92,-4.07,-4.09,21.87
2023-10-31,300360,96.22,88.68,98.8,85.98,1277491,1855358739.0,13.29,-8.07,-7.78,25.82
2023-11-30,300360,88.91,90.31,93.59,86.63,1998568,2845284901.0,7.85,1.84,1.63,40.34
2023-12-29,300360,90.43,86.92,90.72,81.95,1127888,1515276843.0,9.71,-3.75,-3.39,22.77
2024-01-31,300360,87.04,92.13,98.56,84.7,2817380,4123767352.0,15.95,5.99,5.21,56.88
2024-02-29,300360,90.66,102.72,106.34,78.79,1814942,2755976037.0,29.9,11.49,10.59,36.64
2024-03-29,300360,102.42,104.24,117.22,98.74,2683868,4622204496.0,17.99,1.48,1.52,54.18
2024-04-30,300360,105.11,91.89,105.52,85.22,3393938,5005319366.0,19.47,-11.85,-12.35,68.51
2024-05-31,300360,92.77,96.05,103.53,92.42,2326441,3587813649.0,12.09,4.53,4.16,46.96
2024-06-28,300360,95.99,109.38,109.74,90.55,2344847,3683811917.0,19.98,13.88,13.33,46.92
2024-07-31,300360,108.98,94.64,110.96,89.38,2073030,3206763254.0,19.73,-13.48,-14.74,41.48
2024-08-30,300360,94.76,92.54,95.23,84.81,1310739,1804550946.0,11.01,-2.22,-2.1,26.23
2024-09-30,300360,92.42,107.57,109.15,86.57,1533358,2199096564.0,24.4,16.24,15.03,30.68
2024-10-31,300360,126.35,109.09,126.35,100.55,2937420,5025272737.0,23.98,1.41,1.52,58.78
2024-11-29,300360,108.21,108.21,117.87,104.41,2788067,4841679161.0,12.34,-0.81,-0.88,55.74
2024-12-31,300360,108.21,109.21,113.19,105.87,2353837,3977057713.0,6.76,0.92,1.0,47.06
2025-01-27,300360,108.8,107.92,111.96,103.53,1863774,3094053587.0,7.72,-1.18,-1.29,37.26
2025-02-28,300360,107.92,110.96,120.62,105.64,3625675,6393189138.0,13.88,2.82,3.04,72.49
2025-03-31,300360,111.32,115.53,119.21,109.97,2458065,4381819681.0,8.33,4.12,4.57,49.14
2025-04-30,300360,115.7,103.89,118.39,95.29,2248559,3604528449.0,19.99,-10.08,-11.64,44.95
2025-05-30,300360,104.65,103.89,107.57,102.54,1190128,1897093190.0,4.84,0.0,0.0,23.79
2025-06-30,300360,103.3,105.58,106.52,101.72,1125227,1754494571.0,4.62,1.63,1.69,22.49
2025-07-31,300360,105.58,105.47,108.92,104.76,1680782,2688621171.0,3.94,-0.1,-0.11,33.6
2025-08-29,300360,105.17,106.93,114.53,105.06,2645503,4360892846.0,8.98,1.38,1.46,52.88
2025-09-30,300360,106.17,104.18,108.33,101.96,2223369,3469150413.0,5.96,-2.57,-2.75,44.44
2025-10-31,300360,104.24,104.35,111.43,103.07,1859187,2941426527.0,8.02,0.16,0.17,37.16
2025-11-28,300360,104.47,110.15,137.93,103.83,5974366,10788044902.0,32.68,5.56,5.8,119.42
2025-12-31,300360,109.97,116.93,122.25,107.75,4015612,6824936895.0,13.16,6.16,6.78,80.27
2026-01-30,300360,117.34,115.7,128.75,113.01,4795946,8704121547.0,13.46,-1.05,-1.23,95.87
