日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688063,71.86,70.28,82.15,67.07,1486279,7354895365.0,20.71,-3.47,-2.53,60.58
2024-12-31,688063,69.9,60.45,71.41,60.38,870897,3910664843.0,15.69,-13.99,-9.83,35.49
2025-01-27,688063,60.46,57.24,60.69,54.93,545945,2098483899.0,9.53,-5.31,-3.21,22.25
2025-02-28,688063,57.58,65.41,69.9,57.52,1231008,5329769329.0,21.63,14.27,8.17,50.17
2025-03-31,688063,65.97,60.73,68.92,60.37,1079047,4656552681.0,13.07,-7.15,-4.68,43.98
2025-04-30,688063,60.73,61.75,64.2,50.72,1025096,3893173515.0,22.2,1.68,1.02,41.78
2025-05-30,688063,61.26,64.36,68.44,61.26,864671,3750627481.0,11.63,4.23,2.61,35.24
2025-06-30,688063,64.43,68.11,70.46,62.97,774700,3420256388.0,11.64,5.83,3.75,31.57
2025-07-31,688063,67.88,65.03,74.1,64.8,1193791,5390674392.0,13.65,-4.52,-3.08,48.65
2025-08-29,688063,64.49,80.05,82.39,64.49,1660257,8099809937.0,27.53,23.1,15.02,67.67
2025-09-30,688063,79.89,108.93,108.93,79.52,2852186,17259967685.0,36.74,36.08,28.88,116.25
2025-10-31,688063,109.99,97.88,111.39,90.51,2008155,13419303953.0,19.17,-10.14,-11.05,81.85
2025-11-28,688063,98.78,87.68,105.01,83.55,2178020,14340233438.0,21.92,-10.42,-10.2,88.77
2025-12-31,688063,87.59,84.54,89.83,81.46,1055201,6071491779.0,9.55,-3.58,-3.14,43.01
2026-01-30,688063,84.91,89.99,101.43,84.91,1590041,9912712603.0,19.54,6.45,5.45,64.8
