日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,601727,4.5,4.42,4.62,4.32,1032352,430778725.0,6.62,-2.43,-0.11,1.05
2013-03-29,601727,4.44,4.29,4.79,4.26,2268137,950762483.0,11.99,-2.94,-0.13,2.3
2013-04-26,601727,4.29,4.05,4.33,4.04,529902,204799396.0,6.76,-5.59,-0.24,0.54
2013-05-31,601727,4.05,4.21,4.31,4.01,751497,291282437.0,7.41,3.95,0.16,0.76
2013-06-28,601727,4.2,3.66,4.43,3.45,923668,349065356.0,23.28,-13.06,-0.55,0.94
2013-07-31,601727,3.66,3.52,3.73,3.47,933400,307664023.0,7.1,-3.83,-0.14,0.95
2013-08-30,601727,3.5,4.2,4.2,3.5,1658222,571933122.0,19.89,19.32,0.68,1.68
2013-09-30,601727,4.37,4.15,4.66,3.9,4175723,1634253723.0,18.1,-1.19,-0.05,4.24
2013-10-31,601727,4.12,4.14,4.67,3.92,2409156,955161613.0,18.07,-0.24,-0.01,2.45
2013-11-29,601727,4.09,4.22,4.27,3.92,1167937,437380056.0,8.45,1.93,0.08,1.19
2013-12-31,601727,4.17,4.08,4.56,3.98,1979041,772391000.0,13.74,-3.32,-0.14,2.01
2014-01-30,601727,4.06,3.91,4.09,3.86,597366,212423248.0,5.64,-4.17,-0.17,0.61
2014-02-28,601727,3.89,4.12,4.26,3.86,1100251,407389956.0,10.23,5.37,0.21,1.12
2014-03-31,601727,4.12,4.29,4.57,4.03,3075730,1196715052.0,13.11,4.13,0.17,3.12
2014-04-30,601727,4.26,4.08,4.42,3.99,1581846,615730375.0,10.02,-4.9,-0.21,1.61
2014-05-30,601727,4.08,4.03,4.27,4.0,656529,245004225.0,6.62,-1.23,-0.05,0.67
2014-06-30,601727,4.05,4.22,4.41,3.99,1336768,512189267.0,10.42,4.71,0.19,1.36
2014-07-31,601727,4.22,4.41,4.46,4.17,2304241,904531949.0,6.87,4.5,0.19,2.34
2014-08-29,601727,4.4,4.43,4.56,4.32,2692075,1081770250.0,5.44,0.45,0.02,2.73
2014-09-30,601727,4.41,5.88,6.34,4.41,8399768,4082991622.0,43.57,32.73,1.45,8.53
2014-10-31,601727,5.85,6.29,6.71,5.57,11298314,6476640991.0,19.39,6.97,0.41,11.47
2014-11-28,601727,6.42,6.8,7.21,6.3,15356712,9684159718.0,14.47,8.11,0.51,15.59
2014-12-31,601727,6.81,8.71,9.03,6.63,27200410,20158752800.0,35.29,28.09,1.91,27.61
2015-01-30,601727,8.96,11.39,12.12,8.66,52271689,51179310240.0,39.72,30.77,2.68,53.06
2015-02-27,601727,10.57,10.57,11.18,9.52,18574037,18438091744.0,14.57,-7.2,-0.82,18.86
2015-03-31,601727,10.67,11.38,11.96,10.23,43387852,46895440368.0,16.37,7.66,0.81,44.05
2015-04-30,601727,11.36,18.65,20.35,11.33,80065944,120586640368.0,79.26,63.88,7.27,81.28
2015-05-29,601727,18.23,22.14,25.46,16.06,75257880,154295069200.0,50.4,18.71,3.49,76.4
2015-06-30,601727,22.46,15.39,25.46,12.97,48413732,100011756224.0,56.41,-30.49,-6.75,49.15
2015-07-31,601727,15.06,13.75,16.32,10.01,47774254,63168587600.0,41.0,-10.66,-1.64,48.5
2015-08-31,601727,13.36,11.43,16.28,9.52,31483771,42341797152.0,49.16,-16.87,-2.32,31.96
2015-09-30,601727,11.25,11.74,13.36,10.5,15521361,17935979088.0,25.02,2.71,0.31,15.76
2015-12-31,601727,12.86,12.05,15.31,12.01,9609470,12179057236.0,28.11,2.64,0.31,9.75
2016-01-29,601727,12.05,8.43,12.15,8.01,7154095,6638360713.0,34.36,-30.04,-3.62,7.26
2016-02-29,601727,8.41,8.99,9.5,8.03,5662667,4652231360.0,17.44,6.64,0.56,5.75
2016-03-31,601727,8.99,9.94,10.48,8.67,8392593,7534449502.0,20.13,10.57,0.95,8.52
2016-04-29,601727,9.89,8.74,9.98,8.64,4358682,3871438569.0,13.48,-12.07,-1.2,4.42
2016-05-31,601727,8.74,8.31,8.9,8.03,2869821,2243718766.0,9.95,-4.92,-0.43,2.91
2016-06-30,601727,8.3,8.07,8.38,7.63,3682502,2809526088.0,9.03,-2.89,-0.24,3.74
2016-07-29,601727,8.08,8.4,8.79,7.98,4907887,3913110155.0,10.04,4.09,0.33,4.98
2016-08-30,601727,8.34,8.93,9.37,8.15,6453342,5387550684.0,14.52,6.31,0.53,6.55
2017-05-31,601727,8.97,7.32,9.77,7.01,5775153,4452984491.0,30.91,-18.03,-1.61,5.86
2017-06-21,601727,7.27,8.08,8.28,7.01,4458931,3118687087.0,17.35,10.38,0.76,4.53
2017-07-31,601727,8.05,8.23,8.76,7.83,8214340,6451475199.0,11.51,1.86,0.15,8.34
2017-08-31,601727,8.24,8.79,8.83,7.9,5033503,3879844382.0,11.3,6.8,0.56,5.11
2017-09-29,601727,8.61,8.53,8.79,8.23,7437817,5969879821.0,6.37,-2.96,-0.26,7.55
2017-10-31,601727,8.56,9.49,9.67,8.36,7785437,6544375604.0,15.36,11.25,0.96,7.9
2017-11-30,601727,9.42,7.39,9.55,7.29,8672077,6924788725.0,23.81,-22.13,-2.1,8.8
2017-12-29,601727,7.41,7.2,7.5,7.03,2701930,1828863352.0,6.36,-2.57,-0.19,2.74
2018-01-31,601727,7.19,7.19,7.5,7.04,3318146,2252343764.0,6.39,-0.14,-0.01,3.37
2018-02-28,601727,7.17,6.42,7.23,5.94,1864133,1112334685.0,17.94,-10.71,-0.77,1.89
2018-03-30,601727,6.39,6.45,6.78,6.2,2533550,1529920199.0,9.03,0.47,0.03,2.57
2018-04-27,601727,6.45,6.25,6.48,6.12,1434502,829266316.0,5.58,-3.1,-0.2,1.46
2018-05-31,601727,6.25,6.63,6.8,6.19,2860002,1736076363.0,9.76,6.08,0.38,2.9
2018-06-05,601727,6.61,6.85,6.9,6.6,672234,423158185.0,4.52,3.32,0.22,0.68
2018-08-31,601727,6.22,5.6,6.22,5.38,2257489,1177192699.0,12.26,-18.25,-1.25,2.29
2018-09-28,601727,5.61,5.88,5.97,5.49,1693857,868069428.0,8.57,5.0,0.28,1.72
2018-10-31,601727,5.82,6.01,6.18,5.54,2445981,1300984582.0,10.88,2.21,0.13,2.48
2018-11-30,601727,6.02,5.69,6.07,5.63,2329974,1221189512.0,7.32,-5.32,-0.32,2.33
2018-12-28,601727,5.77,5.55,5.82,5.42,1473241,738681350.0,7.03,-2.46,-0.14,1.47
2019-01-31,601727,5.55,5.53,5.81,5.51,1816417,918342607.0,5.41,-0.36,-0.02,1.82
2019-02-28,601727,5.55,6.19,6.54,5.54,3514018,1888630907.0,18.08,11.93,0.66,3.52
2019-03-29,601727,6.26,6.58,7.14,6.16,9351845,5636040995.0,15.83,6.3,0.39,9.36
2019-04-30,601727,6.6,6.52,8.0,6.32,15039930,9829641876.0,25.53,-0.91,-0.06,14.62
2019-05-31,601727,6.25,5.93,6.34,5.74,5185415,2785303718.0,9.2,-9.05,-0.59,5.04
2019-06-28,601727,5.93,5.99,6.21,5.78,3226757,1737822500.0,7.25,1.01,0.06,3.14
2019-07-31,601727,6.1,5.94,6.18,5.77,3567501,1920666775.0,6.84,-0.83,-0.05,3.47
2019-08-30,601727,5.9,5.77,6.12,5.44,4585522,2356142489.0,11.45,-2.86,-0.17,4.46
2019-09-30,601727,5.76,5.69,6.04,5.68,3198723,1665876584.0,6.24,-1.39,-0.08,3.11
2019-10-31,601727,5.67,5.55,5.82,5.55,1657203,828034660.0,4.75,-2.46,-0.14,1.61
2019-11-29,601727,5.55,5.35,5.63,5.27,1993498,950298763.0,6.49,-3.6,-0.2,1.94
2019-12-31,601727,5.34,5.65,5.86,5.31,3298580,1615823004.0,10.28,5.61,0.3,3.21
2020-01-23,601727,5.67,5.52,5.94,5.48,2903111,1469258545.0,8.14,-2.3,-0.13,2.82
2020-02-28,601727,5.04,5.16,5.53,4.89,4702282,2176655994.0,11.59,-6.52,-0.36,4.57
2020-03-31,601727,5.2,5.27,5.94,5.18,8359644,4086231531.0,14.73,2.13,0.11,7.68
2020-04-30,601727,5.31,5.52,5.65,5.25,4293582,2064419996.0,7.59,4.74,0.25,3.94
2020-05-29,601727,5.44,5.03,5.47,5.01,3109079,1428864138.0,8.33,-8.88,-0.49,2.85
2020-06-30,601727,5.12,5.71,5.97,5.07,11961803,5927167847.0,17.89,13.52,0.68,10.98
2020-07-31,601727,5.71,6.17,6.73,5.6,13513861,7585376610.0,19.79,8.06,0.46,12.41
2020-08-31,601727,6.23,6.23,6.9,6.1,15329076,8925315464.0,12.97,0.97,0.06,14.06
2020-09-30,601727,6.27,5.69,6.46,5.66,5628802,3038838883.0,12.84,-8.67,-0.54,5.16
2020-10-30,601727,5.76,5.61,6.09,5.59,3792830,1969716249.0,8.79,-1.41,-0.08,3.48
2020-11-30,601727,5.61,5.97,6.15,5.59,5623400,2934336732.0,9.98,6.42,0.36,5.03
2020-12-31,601727,5.99,6.07,6.5,5.93,13820103,7677084479.0,9.55,1.68,0.1,12.28
2021-01-29,601727,6.09,6.04,6.75,5.89,27246867,15041505056.0,14.17,-0.49,-0.03,24.21
2021-02-26,601727,6.02,6.25,6.73,5.95,18743413,10693628240.0,12.91,3.48,0.21,15.91
2021-03-31,601727,6.29,6.22,6.5,5.97,16733431,9263833290.0,8.48,-0.48,-0.03,14.21
2021-04-30,601727,6.19,5.78,6.25,5.73,8610248,4603226597.0,8.36,-7.07,-0.44,6.8
2021-05-31,601727,5.77,5.28,5.85,5.28,5735508,2894099862.0,9.86,-8.65,-0.5,4.53
2021-06-30,601727,4.97,4.91,5.22,4.82,11714911,5083486347.0,7.58,-7.01,-0.37,9.26
2021-07-30,601727,4.91,4.73,4.91,4.3,11036483,4390208984.0,12.42,-3.67,-0.18,8.72
2021-08-31,601727,4.85,5.63,5.83,4.61,34926499,15859357728.0,25.79,19.03,0.9,27.6
2021-09-30,601727,5.56,5.94,6.3,5.28,27370836,13843022784.0,18.12,5.51,0.31,21.63
2021-10-29,601727,5.97,5.49,6.02,5.2,9691964,4609932687.0,13.8,-7.58,-0.45,7.66
2021-11-30,601727,5.47,5.58,5.95,5.44,14792119,7259014648.0,9.29,1.64,0.09,11.69
2021-12-31,601727,5.55,5.6,5.91,5.34,15597622,7589524336.0,10.22,0.36,0.02,12.32
2022-01-28,601727,5.64,5.02,5.68,4.91,7567739,3502704995.0,13.75,-10.36,-0.58,5.98
2022-02-28,601727,5.06,5.15,5.4,5.06,4797488,2150643440.0,6.77,2.59,0.13,3.79
2022-03-31,601727,5.18,4.78,5.31,4.64,6584709,2769245197.0,13.01,-7.18,-0.37,5.2
2022-04-29,601727,4.76,4.58,4.85,4.34,4193089,1643259840.0,10.67,-4.18,-0.2,3.31
2022-05-31,601727,4.56,4.81,4.85,4.44,4064215,1594717131.0,8.95,5.02,0.23,3.21
2022-06-30,601727,4.81,4.85,5.04,4.74,7036775,2909625459.0,6.24,0.83,0.04,5.56
2022-07-29,601727,4.85,5.19,5.5,4.81,21384207,9596842761.0,14.23,7.01,0.34,16.9
2022-08-31,601727,5.18,4.98,5.29,4.96,8603639,3755705347.0,6.36,-4.05,-0.21,6.8
2022-09-30,601727,5.01,4.61,5.42,4.6,9222440,3997203946.0,16.47,-7.43,-0.37,7.29
2022-10-31,601727,4.6,4.62,4.86,4.51,3402759,1353082225.0,7.59,0.22,0.01,2.69
2022-11-30,601727,4.63,4.98,5.03,4.6,6078118,2499581975.0,9.31,7.79,0.36,4.8
2022-12-30,601727,4.99,4.68,5.08,4.67,4402990,1829883058.0,8.23,-6.02,-0.3,3.48
2023-01-31,601727,4.69,4.83,4.87,4.66,2561400,1028440502.0,4.49,3.21,0.15,2.02
2023-02-28,601727,4.83,4.93,4.96,4.82,4118646,1712801801.0,2.9,2.07,0.1,3.25
2023-03-31,601727,4.93,5.16,5.48,4.9,10891345,4834389228.0,11.76,4.67,0.23,8.61
2023-04-28,601727,5.16,5.43,5.5,5.15,8988851,4147696187.0,6.78,5.23,0.27,7.1
2023-05-31,601727,5.4,5.57,5.68,5.09,12393297,5764440992.0,10.87,2.58,0.14,9.79
2023-06-30,601727,5.49,5.31,5.54,5.18,6938140,3192380047.0,6.46,-4.67,-0.26,5.48
2023-07-31,601727,5.31,5.51,5.52,5.28,5891050,2755147524.0,4.52,3.77,0.2,4.65
2023-08-31,601727,5.55,5.21,5.64,5.1,6366059,2932603868.0,9.8,-5.44,-0.3,5.03
2023-09-28,601727,5.22,5.42,5.89,5.17,24276389,11655462246.0,13.82,4.03,0.21,19.18
2023-10-31,601727,5.41,5.18,5.57,5.09,8706329,3998414165.0,8.86,-4.43,-0.24,6.88
2023-11-30,601727,5.19,5.15,5.46,5.12,8677103,3899688882.0,6.56,-0.58,-0.03,6.86
2023-12-29,601727,5.16,4.91,5.18,4.73,5075117,2131828934.0,8.74,-4.66,-0.24,4.01
2024-01-31,601727,4.92,4.72,4.97,4.51,5626845,2286329010.0,9.37,-3.87,-0.19,4.45
2024-02-29,601727,4.71,4.98,4.99,4.44,6317330,2563016284.0,11.65,5.51,0.26,4.99
2024-03-29,601727,5.0,4.96,5.09,4.88,7062867,2993290100.0,4.22,-0.4,-0.02,5.58
2024-04-30,601727,4.97,5.05,5.31,4.97,9180255,4056471653.0,6.85,1.81,0.09,7.25
2024-05-31,601727,5.07,4.95,5.22,4.94,5625349,2439710059.0,5.54,-1.98,-0.1,4.45
2024-06-28,601727,4.94,4.44,4.95,4.39,6490630,2503294646.0,11.31,-10.3,-0.51,5.13
2024-07-31,601727,4.44,4.61,4.62,4.16,5118538,1878431975.0,10.36,3.83,0.17,4.04
2024-08-30,601727,4.61,4.37,4.66,4.25,4032219,1493218874.0,8.89,-5.21,-0.24,3.19
2024-09-30,601727,4.42,5.26,5.27,4.36,8852480,3507973607.0,20.82,20.37,0.89,7.0
2024-10-31,601727,5.71,9.74,10.09,5.07,75908249,51319521901.0,95.44,85.17,4.48,59.98
2024-11-29,601727,9.74,9.24,13.04,8.34,169161045,169947181009.0,48.25,-5.13,-0.5,133.67
2024-12-31,601727,9.16,8.85,10.94,8.62,74194122,65920611090.0,25.11,-4.22,-0.39,58.63
2025-01-27,601727,8.79,7.96,8.79,7.54,45271252,33323961486.0,14.12,-10.06,-0.89,35.77
2025-02-28,601727,8.04,8.9,9.97,7.94,86265909,73074391503.0,25.5,11.81,0.94,68.17
2025-03-31,601727,8.91,8.38,9.19,8.3,31913662,25908385303.0,10.0,-5.84,-0.52,25.22
2025-04-30,601727,8.38,8.02,8.7,7.2,23318379,16798076084.0,17.9,-4.3,-0.36,18.43
2025-05-30,601727,8.07,8.18,8.89,7.91,32046021,24213300568.0,12.22,2.0,0.16,25.32
2025-06-30,601727,8.14,8.13,8.31,7.85,17612376,12964474308.0,5.62,-0.61,-0.05,13.92
2025-07-31,601727,8.1,8.52,9.29,7.99,43079014,33445710428.0,15.99,4.8,0.39,34.04
2025-08-29,601727,8.49,9.61,10.22,8.46,81291469,69939924383.0,20.66,12.79,1.09,64.44
2025-09-30,601727,9.64,10.18,10.74,8.55,81297091,72102403015.0,22.79,5.93,0.57,64.44
2025-10-31,601727,10.55,10.05,11.96,9.69,77395117,77022430811.0,22.3,-1.28,-0.13,61.35
2025-11-28,601727,10.6,9.49,10.89,9.06,46282699,42604493007.0,18.21,-5.57,-0.56,36.69
2025-12-31,601727,9.44,9.35,9.62,8.95,28204668,24096321648.0,7.06,-1.48,-0.14,22.36
2026-01-30,601727,9.38,9.45,10.38,9.25,57102307,52482488304.0,12.09,1.07,0.1,45.26
