日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688398,37.04,35.77,42.99,34.7,182807,690899466.0,22.23,-4.1,-1.53,49.81
2023-01-31,688398,36.09,40.69,41.61,35.99,114716,437953690.0,15.71,13.75,4.92,31.26
2023-02-28,688398,40.24,49.72,50.48,40.24,450118,2048354273.0,25.17,22.19,9.03,56.26
2023-03-31,688398,49.9,44.98,51.06,41.16,275089,1237465213.0,19.91,-9.53,-4.74,34.39
2023-04-28,688398,44.94,45.92,47.47,40.93,145874,620384425.0,14.54,2.09,0.94,18.23
2023-05-31,688398,46.09,45.51,49.02,44.12,126906,510568758.0,10.67,-0.89,-0.41,10.94
2023-06-30,688398,45.73,50.88,51.46,43.41,174289,550454376.0,17.69,11.8,5.37,15.02
2023-07-31,688398,50.95,49.94,56.69,49.94,200110,717320017.0,13.27,-1.85,-0.94,17.25
2023-08-31,688398,50.28,51.31,55.26,47.83,188858,651618046.0,14.88,2.74,1.37,16.28
2023-09-28,688398,52.1,48.57,53.75,45.82,192207,636479014.0,15.46,-5.34,-2.74,16.57
2023-10-31,688398,48.34,45.4,48.49,42.29,148197,448456640.0,12.77,-6.53,-3.17,12.78
2023-11-30,688398,45.43,47.6,50.08,44.69,148736,479614206.0,11.87,4.85,2.2,12.82
2023-12-29,688398,47.56,47.18,48.05,43.86,120900,372333168.0,8.8,-0.88,-0.42,10.42
2024-01-31,688398,46.95,46.28,49.63,42.98,191251,598070943.0,14.09,-1.91,-0.9,16.49
2024-02-29,688398,45.82,44.82,47.51,36.7,180335,523769804.0,23.36,-3.15,-1.46,15.55
2024-03-29,688398,44.79,45.01,48.15,42.63,134708,400838653.0,12.32,0.42,0.19,11.61
2024-04-30,688398,45.09,46.02,47.82,42.55,154965,474343301.0,11.71,2.24,1.01,13.36
2024-05-31,688398,46.31,45.02,53.5,43.95,210260,686985728.0,20.75,-2.17,-1.0,18.13
2024-06-28,688398,45.73,38.81,45.73,37.93,159564,384274084.0,17.33,-13.79,-6.21,9.51
2024-07-31,688398,38.81,32.25,38.98,29.29,294589,442734756.0,24.97,-16.9,-6.56,17.55
2024-08-30,688398,32.04,28.62,32.92,27.02,257860,342469133.0,18.29,-11.26,-3.63,15.37
2024-09-30,688398,28.62,35.12,35.46,25.68,276383,357858020.0,34.17,22.71,6.5,16.47
2024-10-31,688398,41.48,32.27,41.48,31.72,612611,944931299.0,27.79,-8.12,-2.85,36.51
2024-11-29,688398,32.25,33.93,35.71,31.74,400361,604188406.0,12.3,5.14,1.66,23.86
2024-12-31,688398,34.01,30.32,36.02,30.15,316576,470638333.0,17.3,-10.64,-3.61,18.86
2025-01-27,688398,30.4,32.75,33.3,28.03,236191,326243691.0,17.38,8.01,2.43,14.07
2025-02-28,688398,32.96,35.6,36.55,31.41,406336,636323168.0,15.69,8.7,2.85,24.21
2025-03-31,688398,35.81,36.23,41.64,35.6,435111,749847860.0,16.97,1.77,0.63,25.93
2025-04-30,688398,36.23,32.08,38.18,29.81,324572,491655899.0,23.1,-11.45,-4.15,19.34
2025-05-30,688398,32.25,40.34,42.32,32.25,693684,1187869946.0,31.39,25.75,8.26,41.34
2025-06-30,688398,40.34,45.48,47.29,35.62,805846,1468257961.0,28.93,12.74,5.14,48.02
2025-07-31,688398,45.27,40.41,47.85,39.71,938288,1776934698.0,17.9,-11.15,-5.07,55.91
2025-08-29,688398,40.53,50.96,52.89,40.49,1077462,2301068183.0,30.69,26.11,10.55,64.21
2025-09-30,688398,50.5,42.13,51.44,41.48,692586,1422226667.0,19.54,-17.33,-8.83,41.27
2025-10-31,688398,42.31,44.66,46.7,40.8,399731,797009419.0,14.0,6.01,2.53,23.82
2025-11-28,688398,44.96,40.99,47.01,39.17,350218,683680993.0,17.55,-8.22,-3.67,20.87
2025-12-31,688398,41.25,37.91,41.41,37.2,288604,509816772.0,10.27,-7.51,-3.08,17.2
2026-01-30,688398,38.1,51.02,51.73,37.95,721620,1464799761.0,36.35,34.58,13.11,43.0
