日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,920212,5.34,5.38,5.58,5.27,26611,13668963.38,5.84,1.32,0.07,5.1
2023-08-31,920212,5.4,4.88,5.4,4.85,23888,11653053.44,10.22,-9.29,-0.5,4.58
2023-09-28,920212,4.89,4.91,5.59,4.81,70456,34731116.63,15.98,0.61,0.03,13.5
2023-10-31,920212,4.92,4.56,4.95,4.39,27973,12192742.75,11.41,-7.13,-0.35,5.36
2023-11-30,920212,4.55,8.0,11.91,4.45,642890,515209469.24,163.6,75.44,3.44,123.21
2023-12-29,920212,8.09,13.38,13.38,7.08,1046641,965516850.27,78.75,67.25,5.38,200.6
2024-01-31,920212,13.54,8.52,14.8,7.92,1038629,1113801773.37,51.42,-36.32,-4.86,199.06
2024-02-29,920212,8.42,9.0,9.5,7.27,310386,258048249.83,26.17,5.63,0.48,59.49
2024-03-29,920212,8.98,8.43,11.33,7.75,753326,700458789.85,39.78,-6.33,-0.57,144.38
2024-04-30,920212,8.63,7.28,8.66,6.56,272431,204679400.22,24.91,-13.64,-1.15,52.21
2024-05-31,920212,7.35,6.92,7.51,6.39,190821,128334654.26,15.38,-4.95,-0.36,36.57
2024-06-28,920212,6.88,7.34,8.08,5.82,364543,241574004.34,32.66,6.07,0.42,69.87
2024-07-31,920212,6.98,8.03,11.16,6.65,1096401,892396480.07,61.44,9.4,0.69,210.13
2024-08-30,920212,8.09,9.12,9.12,6.64,459721,338559228.15,30.88,13.57,1.09,88.11
2024-09-30,920212,9.58,10.62,11.13,7.5,954151,805726589.88,39.8,16.45,1.5,182.87
2024-10-31,920212,13.21,21.28,25.25,9.79,1438916,2085672630.91,145.57,100.38,10.66,275.78
2024-11-29,920212,18.97,19.19,22.18,15.58,1307944,2443276651.76,31.02,-9.82,-2.09,254.8
2024-12-31,920212,19.38,14.85,24.86,14.58,778954,1451084514.02,53.57,-22.62,-4.34,151.75
2025-01-27,920212,14.97,15.56,18.25,14.07,426551,668354488.07,28.15,4.78,0.71,83.1
2025-02-28,920212,15.78,17.58,19.44,15.55,652263,1156809138.19,25.0,12.98,2.02,127.07
2025-03-31,920212,17.83,18.08,22.96,16.99,1018847,1985264494.12,33.96,2.84,0.5,198.48
2025-04-30,920212,18.08,16.95,18.76,12.14,777465,1255817954.54,36.62,-6.25,-1.13,151.46
2025-05-30,920212,17.08,18.67,19.37,16.92,559646,1003997677.62,14.45,10.15,1.72,109.02
2025-06-30,920212,18.36,19.51,21.78,17.67,793171,1503009420.1,22.01,4.5,0.84,154.52
2025-07-31,920212,19.49,17.89,19.59,17.54,423122,762536240.38,10.51,-8.3,-1.62,82.43
2025-08-29,920212,17.87,17.14,20.31,17.0,471583,844126911.45,18.5,-4.19,-0.75,91.87
2025-09-30,920212,17.07,15.44,21.33,15.44,687278,1190084333.43,34.36,-9.92,-1.7,134.07
2025-10-31,920212,15.64,15.68,16.07,14.48,263979,394101741.69,10.3,1.55,0.24,51.5
2025-11-28,920212,15.87,13.5,15.94,13.34,203744,297769402.59,16.58,-13.9,-2.18,39.75
2025-12-31,920212,13.54,13.87,15.49,13.26,377194,525756723.41,16.52,2.74,0.37,73.2
2026-01-30,920212,13.91,14.24,15.4,13.84,283473,409028349.56,11.25,2.67,0.37,55.01
