日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,002664,58.03,64.87,72.88,55.97,1227365,5197472961.0,29.16,11.84,6.87,71.73
2015-04-30,002664,64.67,90.62,94.07,61.67,1517088,5983166090.0,49.95,39.69,25.75,44.33
2015-05-29,002664,90.62,130.07,139.46,84.02,1923913,6881513642.0,61.18,43.53,39.45,56.22
2015-06-30,002664,133.4,108.8,162.41,104.12,1101319,4958587575.0,44.81,-16.35,-21.27,32.18
2015-07-31,002664,105.77,75.14,115.28,73.07,1691325,5129974002.0,38.8,-30.94,-33.66,49.42
2015-08-31,002664,72.77,71.3,106.13,58.22,2322639,6467355043.0,63.76,-5.11,-3.84,67.87
2015-09-30,002664,71.18,73.37,74.06,55.37,1507439,3284592923.0,26.21,2.9,2.07,44.05
2015-10-30,002664,76.67,85.19,89.69,72.02,1507653,4085364592.0,24.08,16.11,11.82,44.06
2015-11-30,002664,81.77,81.74,101.24,76.61,1740241,5251820893.0,28.91,-4.05,-3.45,50.85
2015-12-29,002664,81.59,96.08,96.08,75.77,1234106,3507206642.0,24.85,17.54,14.34,36.06
2016-03-31,002664,86.54,72.29,86.54,61.76,2543735,5741632986.0,25.79,-24.76,-23.79,68.85
2016-04-29,002664,71.93,76.28,92.54,70.37,2652636,7165978493.0,30.67,5.52,3.99,71.8
2016-05-31,002664,75.77,89.27,95.87,66.41,2577146,7163306692.0,38.62,17.03,12.99,69.76
2016-06-30,002664,89.21,102.98,116.21,87.92,3805557,12871644576.0,31.69,15.36,13.71,118.4
2016-07-29,002664,101.96,82.73,104.72,81.98,1973544,6305663368.0,22.08,-19.66,-20.25,61.4
2016-08-31,002664,82.82,84.29,88.97,79.34,1170537,3274166016.0,11.64,1.89,1.56,36.42
2016-09-30,002664,84.29,77.0,87.74,75.92,913574,2481673817.0,14.02,-8.65,-7.29,28.42
2016-10-31,002664,78.53,81.26,82.04,77.27,903609,2381372991.0,6.19,5.53,4.26,28.11
2016-11-30,002664,81.11,78.59,81.11,75.56,1007456,2602960825.0,6.83,-3.29,-2.67,31.35
2016-12-15,002664,78.32,77.09,81.44,71.63,782586,2007590555.0,12.48,-1.91,-1.5,24.35
2017-06-30,002664,79.1,86.96,89.51,77.15,1466577,4099228751.0,16.03,12.8,9.87,42.19
2017-07-31,002664,86.81,87.83,94.01,77.75,1461393,4219952625.0,18.7,1.0,0.87,42.04
2017-08-31,002664,87.74,80.18,87.83,80.0,546677,1498159582.0,8.91,-8.71,-7.65,15.73
2017-09-29,002664,79.94,89.12,90.95,79.94,1174935,3345213588.0,13.73,11.15,8.94,33.8
2017-10-31,002664,89.9,98.87,99.14,88.73,953994,2918065010.0,11.68,10.94,9.75,27.44
2017-11-30,002664,98.48,87.5,101.0,86.36,795570,2464130696.0,14.81,-11.5,-11.37,22.88
2017-12-29,002664,87.5,82.7,89.21,79.49,422808,1176627045.0,11.11,-5.49,-4.8,12.16
2018-01-31,002664,82.7,78.17,83.81,74.63,361851,946910451.0,11.1,-5.48,-4.53,10.79
2018-02-28,002664,78.17,77.3,78.77,67.88,341666,835838657.0,13.93,-1.11,-0.87,10.19
2018-03-30,002664,77.3,84.92,88.04,76.34,370323,1013520807.0,15.14,9.86,7.62,11.04
2018-04-27,002664,86.51,76.1,86.54,75.8,164482,439393319.0,12.65,-10.39,-8.82,4.9
2018-05-31,002664,75.59,82.07,86.24,74.09,302046,800602030.0,15.97,7.84,5.97,9.01
2018-06-29,002664,81.5,76.6,87.17,72.82,517011,1328022595.0,17.49,-6.67,-5.47,15.42
2018-07-31,002664,76.57,75.37,78.28,72.16,922430,2274829776.0,7.99,-1.61,-1.23,26.36
2018-08-31,002664,74.17,69.85,74.86,67.48,1574076,3627753419.0,9.79,-7.32,-5.52,44.98
2018-09-28,002664,69.91,40.45,69.94,35.35,2341270,3445686577.0,49.52,-42.09,-29.4,66.9
2018-10-31,002664,39.55,35.14,41.26,31.03,1519303,1745074934.0,25.29,-13.13,-5.31,43.41
2018-11-30,002664,35.08,37.09,42.07,34.96,2037271,2591187905.0,20.23,5.55,1.95,58.21
2018-12-28,002664,38.32,38.14,47.14,37.45,2835160,3778107190.0,26.13,2.83,1.05,81.01
2019-01-31,002664,38.65,33.25,40.99,32.83,1339971,1635567712.0,21.39,-12.82,-4.89,38.29
2019-02-28,002664,33.46,41.68,43.0,33.28,1347296,1693642929.0,29.23,25.35,8.43,38.5
2019-03-29,002664,42.01,42.97,49.21,40.81,2152352,3105112418.0,20.15,3.1,1.29,61.5
2019-04-30,002664,43.54,44.92,53.26,43.54,2578230,4042980959.0,22.62,4.54,1.95,73.67
2019-05-31,002664,43.42,42.82,43.48,38.86,645701,863079110.0,10.28,-4.67,-2.1,18.45
2019-06-28,002664,42.73,40.78,43.03,38.89,495633,650449747.0,9.67,-4.76,-2.04,14.16
2019-07-31,002664,41.17,46.45,47.32,40.21,1187810,1648967364.0,17.44,13.9,5.67,33.94
2019-08-30,002664,45.94,49.27,50.41,40.06,1923085,2843106224.0,22.28,6.07,2.82,54.95
2019-09-30,002664,49.24,46.99,56.71,45.91,2163199,3575601980.0,21.92,-4.63,-2.28,61.81
2019-10-31,002664,46.96,45.19,48.58,43.39,923022,1367629045.0,11.04,-3.83,-1.8,26.38
2019-11-29,002664,45.07,41.11,46.15,40.84,689520,968092039.0,11.75,-9.03,-4.08,19.7
2019-12-31,002664,41.35,50.53,50.74,41.14,1311971,1964826655.0,23.35,22.91,9.42,37.51
2020-01-23,002664,50.41,46.27,53.65,45.43,1354465,2182090701.0,16.27,-8.43,-4.26,38.73
2020-02-28,002664,41.8,47.2,53.98,38.83,1685675,2598225293.0,32.74,2.01,0.93,48.2
2020-03-31,002664,48.1,42.04,49.96,41.17,923252,1366020398.0,18.62,-10.93,-5.16,26.4
2020-04-30,002664,42.1,41.35,45.19,40.06,521938,725469111.0,12.2,-1.64,-0.69,14.92
2020-05-29,002664,41.11,39.01,42.1,37.96,568820,733591946.0,10.01,-5.66,-2.34,16.26
2020-06-30,002664,39.01,41.17,44.02,38.5,1060434,1411011539.0,14.15,5.54,2.16,30.32
2020-07-31,002664,41.41,48.22,57.25,40.93,2943947,4726891666.0,39.64,17.12,7.05,84.17
2020-08-31,002664,48.97,55.48,71.71,48.61,3845375,7648957696.0,47.91,15.06,7.26,109.94
2020-09-30,002664,55.9,52.21,59.2,48.13,1499081,2528611456.0,19.95,-5.89,-3.27,42.86
2020-10-30,002664,54.25,43.0,57.79,42.31,1457536,2345915286.0,29.65,-17.64,-9.21,41.67
2020-11-30,002664,43.0,53.47,56.26,42.85,2306674,3825301986.0,31.19,24.35,10.47,65.95
2020-12-31,002664,52.81,46.54,54.25,43.18,1519660,2325599385.0,20.7,-12.96,-6.93,38.95
2021-01-29,002664,46.75,36.94,47.71,36.4,882273,1201588291.0,24.3,-20.63,-9.6,22.61
2021-02-26,002664,36.85,40.63,42.07,36.52,382217,473445442.0,15.02,9.99,3.69,9.8
2021-03-31,002664,41.11,38.41,41.8,38.29,524534,671555426.0,8.64,-5.46,-2.22,13.37
2021-04-30,002664,38.44,41.98,48.13,37.84,1153576,1566309007.0,26.79,9.29,3.57,29.41
2021-05-31,002664,42.55,42.1,45.22,39.79,857965,1174655775.0,12.93,0.29,0.12,21.87
2021-06-30,002664,42.43,48.88,56.05,40.96,2422361,3853263314.0,35.84,16.1,6.78,61.84
2021-07-30,002664,48.85,48.73,54.64,45.13,2245610,3590216583.0,19.46,-0.31,-0.15,57.33
2021-08-31,002664,48.73,58.72,59.02,47.29,2755370,4770763608.0,24.07,20.5,9.99,70.34
2021-09-30,002664,57.79,52.6,67.36,50.08,1867347,3598282614.0,29.43,-10.42,-6.12,47.67
2021-10-29,002664,52.63,52.33,57.1,50.5,481886,828134096.0,12.55,-0.51,-0.27,12.29
2021-11-30,002664,52.33,75.46,81.19,52.12,2912820,6503482907.0,55.55,44.2,23.13,74.26
2021-12-31,002664,73.75,61.6,74.89,61.33,1319649,2870608121.0,17.97,-18.37,-13.86,33.65
2022-01-28,002664,62.95,50.62,64.39,49.75,674620,1240219903.0,23.77,-17.82,-10.98,17.2
2022-02-28,002664,51.49,50.8,53.44,47.98,491914,791869108.0,10.79,0.36,0.18,12.54
2022-03-31,002664,51.28,42.37,51.31,41.68,642979,926978529.0,18.96,-16.59,-8.43,16.26
2022-04-29,002664,42.43,35.38,42.97,32.08,593489,713968194.0,25.7,-16.5,-6.99,15.01
2022-05-31,002664,35.44,43.9,44.11,35.11,1263278,1597855422.0,25.44,24.08,8.52,31.94
2022-06-30,002664,44.47,53.77,61.57,43.36,3705762,5928864153.0,41.48,22.48,9.87,93.72
2022-07-29,002664,54.28,56.47,61.21,48.91,2103873,3670423273.51,22.88,5.02,2.7,53.21
2022-08-31,002664,55.81,45.64,59.74,45.55,1908753,3286230667.84,25.13,-19.18,-10.83,48.27
2022-09-30,002664,45.61,41.26,47.05,40.57,538736,745033078.55,14.2,-9.6,-4.38,13.62
2022-10-31,002664,41.26,43.75,45.43,39.01,458576,622207423.51,15.56,6.03,2.49,11.6
2022-11-30,002664,43.57,45.88,48.04,42.85,1012371,1469829905.15,11.86,4.87,2.13,25.59
2022-12-30,002664,46.63,41.5,47.59,40.78,616961,875295771.8,14.84,-9.55,-4.38,15.59
2023-01-31,002664,41.5,47.26,48.67,41.17,762385,1108775119.37,18.07,13.88,5.76,19.27
2023-02-28,002664,47.59,46.39,49.09,44.83,551514,824060316.74,9.01,-1.84,-0.87,13.94
2023-03-31,002664,46.42,43.39,46.63,41.83,502205,695266010.31,10.35,-6.47,-3.0,12.69
2023-04-28,002664,43.39,41.89,44.35,38.77,488261,642393744.25,12.86,-3.46,-1.5,12.28
2023-05-31,002664,41.68,41.59,42.58,39.82,381046,499783989.29,6.59,-0.72,-0.3,9.58
2023-06-30,002664,41.83,44.65,45.01,39.25,826281,1106727926.52,13.85,7.36,3.06,20.74
2023-07-31,002664,44.8,44.89,46.12,42.91,599965,846700529.27,7.19,0.54,0.24,15.06
2023-08-31,002664,44.92,43.84,49.03,40.27,1421005,1960317886.31,19.51,-2.34,-1.05,35.66
2023-09-28,002664,43.87,49.87,51.34,43.21,1507292,2245591953.09,18.54,13.75,6.03,37.83
2023-10-31,002664,51.82,56.44,57.16,50.41,2327282,3964613803.11,13.54,13.17,6.57,58.41
2023-11-30,002664,55.78,57.19,68.38,55.03,2450694,4743663659.34,23.65,1.33,0.75,61.32
2023-12-29,002664,57.19,52.3,58.81,50.17,976437,1659378267.76,15.11,-8.55,-4.89,24.4
2024-01-31,002664,52.93,38.89,52.93,38.59,917381,1326974959.11,27.42,-25.64,-13.41,22.93
2024-02-29,002664,38.98,43.54,45.88,30.91,1486453,1802881851.53,38.49,11.96,4.65,37.15
2024-03-29,002664,43.69,51.79,54.91,42.85,1792710,2817558873.82,27.7,18.95,8.25,44.79
2024-04-30,002664,51.79,50.53,53.05,45.91,1266692,2003553581.3,13.79,-2.43,-1.26,31.59
2024-05-31,002664,50.95,42.97,52.36,40.39,1202978,1706830301.08,23.69,-14.96,-7.56,29.97
2024-06-28,002664,43.0,38.32,43.84,37.48,812286,1020811042.86,14.8,-10.82,-4.65,20.24
2024-07-31,002664,38.29,39.34,39.55,35.35,744818,876240314.0,10.96,2.66,1.02,18.56
2024-08-30,002664,39.52,37.24,39.76,35.08,462878,535710345.45,11.9,-5.34,-2.1,11.53
2024-09-30,002664,37.24,44.02,44.53,35.47,530008,643442314.73,24.33,18.21,6.78,13.2
2024-10-31,002664,48.16,43.81,48.16,39.55,2092344,2826963863.47,19.56,-0.48,-0.21,52.1
2024-11-29,002664,43.87,43.69,56.26,41.38,3507760,5304434178.44,33.96,-0.27,-0.12,87.32
2024-12-31,002664,43.9,44.8,46.9,41.08,1906323,2673552867.68,13.32,2.54,1.11,47.4
2025-01-27,002664,44.8,45.34,50.2,40.45,2458222,3600992341.23,21.76,1.21,0.54,61.12
2025-02-28,002664,45.52,61.09,72.52,45.04,6098169,11532088212.34,60.61,34.74,15.75,151.63
2025-03-31,002664,61.09,53.62,66.07,52.36,5130132,9741793724.05,22.44,-12.23,-7.47,127.43
2025-04-30,002664,54.43,54.31,54.52,40.42,2538672,3901645299.25,26.3,1.29,0.69,63.06
2025-05-30,002664,56.62,66.7,72.16,56.62,7194671,14790776393.86,28.61,22.81,12.39,178.72
2025-06-30,002664,65.8,58.03,71.32,55.21,3020833,6045239225.04,24.15,-13.0,-8.67,75.04
2025-07-31,002664,57.61,67.15,71.62,54.55,3144988,6308689443.98,29.42,15.72,9.12,78.12
2025-08-29,002664,66.85,84.91,89.83,65.05,4983363,12306855686.12,36.9,26.45,17.76,123.79
2025-09-30,002664,84.1,95.26,109.51,76.18,3781213,11177013376.42,39.25,12.19,10.35,93.93
2025-10-31,002664,95.26,88.33,102.37,85.75,2622299,8009679574.79,17.45,-7.27,-6.93,65.14
2025-11-28,002664,88.36,71.17,88.63,68.29,1588089,3882129123.64,23.03,-19.43,-17.16,39.45
2025-12-31,002664,71.41,74.5,75.7,65.74,2073985,4746783130.66,13.99,4.68,3.33,51.52
2026-01-30,002664,74.02,79.96,87.73,72.22,3709790,9523697095.54,20.82,7.33,5.46,92.15
