日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,000952,3.29,3.65,3.84,3.29,219888,76482210.0,16.62,10.27,0.34,31.09
2006-02-28,000952,3.65,3.9,4.03,3.52,268615,99365004.38,13.97,6.85,0.25,37.98
2006-03-31,000952,3.9,4.1,4.23,3.53,254065,93901811.88,17.95,5.13,0.2,35.92
2006-04-27,000952,4.09,3.87,4.37,3.8,399563,159787269.0,13.9,-5.61,-0.23,56.5
2006-05-19,000952,3.9,5.81,5.81,3.9,419657,197286526.0,49.35,50.13,1.94,59.34
2006-06-30,000952,6.38,7.36,7.36,6.33,260634,174109846.0,17.73,26.68,1.55,36.85
2006-07-31,000952,7.42,7.07,7.95,6.89,709144,254917118.0,14.4,-3.94,-0.29,48.75
2006-08-31,000952,7.07,7.07,7.11,5.67,1188644,372161785.0,20.37,0.0,0.0,81.72
2006-09-29,000952,7.05,7.07,7.56,6.47,821310,272742710.0,15.42,0.0,0.0,56.47
2006-10-31,000952,7.17,6.95,8.22,6.78,1068038,381464636.0,20.37,-1.7,-0.12,73.43
2006-11-30,000952,6.93,6.8,6.97,5.86,587546,184482279.25,15.97,-2.16,-0.15,40.39
2006-12-29,000952,6.8,7.11,7.91,6.62,1391633,493041025.0,18.97,4.56,0.31,95.68
2007-01-31,000952,7.09,8.88,9.97,6.89,2015257,824362249.0,43.32,24.89,1.77,138.55
2007-02-28,000952,8.9,10.75,11.78,8.57,1541934,738687354.0,36.15,21.06,1.87,106.01
2007-03-30,000952,10.75,15.87,18.2,10.03,3071751,2078934748.0,76.0,47.63,5.12,211.19
2007-04-30,000952,15.97,31.15,34.03,15.71,2605905,2636767528.0,115.44,96.28,15.28,179.16
2007-05-31,000952,30.94,33.95,42.87,29.16,1886096,3392029584.0,44.01,8.99,2.8,129.67
2007-06-29,000952,33.37,55.99,61.81,29.79,2450019,5537562762.0,94.32,64.92,22.04,168.44
2007-07-31,000952,56.03,65.08,65.9,43.41,1811614,4684319900.0,40.17,16.24,9.09,87.99
2007-08-31,000952,66.04,100.65,106.16,60.76,2263349,8723984160.0,69.76,54.66,35.57,109.93
2007-09-28,000952,102.85,97.55,104.95,86.48,1232660,5690239008.0,18.35,-3.08,-3.1,59.87
2007-10-31,000952,99.46,66.6,103.9,54.61,1757137,6493747712.0,50.53,-31.73,-30.95,85.34
2007-11-30,000952,67.4,51.3,67.92,49.08,981787,2689958728.0,28.29,-22.97,-15.3,44.79
2007-12-28,000952,50.99,66.7,68.37,50.48,1765868,5179742696.0,34.87,30.02,15.4,80.57
2008-01-31,000952,66.39,45.98,68.33,44.43,2309003,6663603160.0,35.83,-31.06,-20.72,105.35
2008-02-29,000952,46.55,46.7,53.32,42.07,746469,1758817924.0,24.47,1.57,0.72,34.06
2008-03-31,000952,46.47,30.24,51.49,29.71,1256997,2347906368.0,46.64,-35.25,-16.46,57.35
2008-04-30,000952,30.24,41.41,41.74,24.32,2971725,4822558952.0,57.61,36.94,11.17,135.58
2008-05-29,000952,42.46,39.46,55.33,38.74,3313127,7275832544.0,40.06,-4.71,-1.95,151.16
2008-06-30,000952,39.23,31.36,40.71,25.43,2038966,3162743240.0,38.72,-20.53,-8.1,93.03
2008-07-31,000952,31.36,31.77,36.78,30.14,2268088,3759194448.0,21.17,1.31,0.41,96.2
2008-08-29,000952,31.66,21.34,33.68,19.33,1097882,1301837992.0,45.17,-32.83,-10.43,46.57
2008-09-26,000952,21.28,18.2,21.28,14.74,1045725,888152404.0,30.65,-14.71,-3.14,44.36
2008-10-31,000952,17.95,11.64,17.95,11.62,931706,667144496.0,34.78,-36.04,-6.56,39.52
2008-11-28,000952,11.51,15.42,17.37,11.27,1636076,1165570197.0,52.41,32.47,3.78,69.4
2008-12-31,000952,15.21,16.88,20.74,15.03,2162629,1900564278.0,37.03,9.47,1.46,91.73
2009-01-23,000952,17.19,18.63,19.39,16.71,1157572,997792274.0,15.88,10.37,1.75,49.1
2009-02-27,000952,18.71,18.96,23.95,18.11,2731495,2765160244.0,31.35,1.77,0.33,115.86
2009-03-31,000952,18.91,24.34,24.57,18.22,2362099,2450735778.0,33.49,28.38,5.38,100.19
2009-04-30,000952,24.34,21.14,24.51,20.03,2282505,2476130860.0,18.41,-13.15,-3.2,96.82
2009-05-27,000952,21.09,20.79,22.49,20.25,1266303,1311933976.0,10.6,-1.66,-0.35,53.71
2009-06-30,000952,20.97,22.2,25.17,20.83,2588702,2822195152.0,20.88,6.78,1.41,109.8
2009-07-31,000952,22.31,31.66,32.96,22.16,3433732,4591511796.0,48.65,42.61,9.46,145.65
2009-08-31,000952,31.15,27.41,38.51,27.26,2024409,3227650816.0,35.53,-13.42,-4.25,80.44
2009-09-30,000952,27.24,25.41,32.34,24.69,1392314,1955534592.0,27.91,-7.3,-2.0,55.32
2009-10-30,000952,25.84,32.75,33.68,25.82,1892489,2845292360.0,30.93,28.89,7.34,75.2
2009-11-30,000952,32.36,31.95,36.8,30.53,2091786,3410986304.0,19.15,-2.44,-0.8,83.12
2009-12-31,000952,32.01,29.9,32.79,27.76,1441334,2140225220.0,15.74,-6.42,-2.05,57.27
2010-01-29,000952,29.98,29.92,34.23,28.6,1495543,2283115476.0,18.83,0.07,0.02,59.42
2010-02-26,000952,29.75,32.45,33.21,29.01,536198,801902332.0,14.04,8.46,2.53,21.31
2010-03-31,000952,32.45,31.07,33.21,29.42,922564,1394516876.0,11.68,-4.25,-1.38,36.66
2010-04-30,000952,31.19,27.98,34.07,26.63,1330103,2005791988.0,23.95,-9.95,-3.09,52.85
2010-05-31,000952,27.35,24.24,28.91,22.37,986015,1228226362.0,23.37,-13.37,-3.74,39.18
2010-06-30,000952,24.2,18.77,24.36,18.52,709169,755058982.0,24.09,-22.57,-5.47,28.18
2010-07-30,000952,18.65,21.86,22.18,17.76,1206183,1158476056.0,23.55,16.46,3.09,47.93
2010-08-31,000952,21.77,24.34,24.51,21.69,1646261,1825236112.0,12.9,11.34,2.48,65.41
2010-09-30,000952,24.94,23.56,26.01,22.92,1236878,1454668498.0,12.7,-3.2,-0.78,49.15
2010-10-29,000952,23.66,25.45,28.89,21.57,1873524,2270745608.0,31.07,8.02,1.89,74.44
2010-11-30,000952,25.43,27.26,29.61,23.64,2540384,3254224848.0,23.46,7.11,1.81,100.94
2010-12-31,000952,27.24,23.66,27.24,22.7,1272859,1584719368.0,16.65,-13.21,-3.6,50.58
2011-01-31,000952,24.06,20.93,24.08,19.76,545647,572272969.0,18.26,-11.54,-2.73,21.68
2011-02-28,000952,20.85,23.09,23.21,20.66,523801,560386434.0,12.18,10.32,2.16,20.81
2011-03-31,000952,23.11,24.26,27.43,22.95,2150087,2570908160.0,19.4,5.07,1.17,85.43
2011-04-29,000952,24.32,26.73,27.24,22.99,1869473,2295287676.0,17.52,10.18,2.47,74.28
2011-05-31,000952,26.4,23.15,29.67,21.92,3097365,4078051096.0,28.99,-13.39,-3.58,123.07
2011-06-30,000952,23.13,23.89,24.88,21.12,1142303,1261969300.0,16.24,3.2,0.74,45.39
2011-07-29,000952,23.69,25.76,26.58,23.46,1958613,2377300644.0,13.06,7.83,1.87,77.82
2011-08-31,000952,25.91,22.25,26.36,20.99,1349055,1520016656.0,20.85,-13.63,-3.51,53.6
2011-09-30,000952,22.25,19.33,22.58,19.1,429044,434597521.0,15.64,-13.12,-2.92,17.05
2011-10-31,000952,19.33,19.49,20.29,18.09,326032,300693695.0,11.38,0.83,0.16,12.95
2011-11-30,000952,19.49,17.97,20.62,17.5,628542,591233649.0,16.01,-7.8,-1.52,24.97
2011-12-30,000952,18.52,14.35,19.26,13.75,422735,328627001.0,30.66,-20.14,-3.62,16.8
2012-01-31,000952,14.51,14.08,14.84,12.97,306677,206748269.5,13.03,-1.88,-0.27,12.19
2012-02-29,000952,13.98,16.16,17.27,13.96,992669,758607680.0,23.51,14.77,2.08,39.44
2012-03-30,000952,16.18,14.31,17.72,14.21,721588,572311284.0,21.72,-11.45,-1.85,28.67
2012-04-27,000952,14.39,16.22,17.54,14.39,865197,673250063.0,22.01,13.35,1.91,34.38
2012-05-31,000952,17.8,16.8,18.77,15.73,1255668,1045808698.0,18.74,3.58,0.58,49.89
2012-06-29,000952,16.78,15.11,16.94,14.56,366450,278150380.0,14.17,-10.06,-1.69,14.56
2012-07-31,000952,15.19,12.42,15.5,12.36,301483,203101376.0,20.78,-17.8,-2.69,11.98
2012-08-31,000952,12.44,13.22,15.03,12.42,650110,429333072.0,21.01,6.44,0.8,25.83
2012-09-28,000952,13.22,13.16,14.33,12.6,296440,189874768.0,13.09,-0.45,-0.06,11.78
2012-10-31,000952,13.18,12.75,13.71,12.62,250029,157836169.0,8.28,-3.12,-0.41,9.93
2012-11-30,000952,12.68,11.47,13.01,11.35,218507,128318092.0,13.02,-10.04,-1.28,8.68
2012-12-31,000952,11.55,12.68,12.79,10.75,465092,263312973.0,17.79,10.55,1.21,18.48
2013-01-31,000952,12.64,12.46,13.59,12.19,862299,530425074.0,11.04,-1.74,-0.22,34.26
2013-02-28,000952,12.4,12.95,13.34,12.23,467218,283715523.0,8.91,3.93,0.49,18.56
2013-03-29,000952,12.93,15.87,15.87,12.5,1106635,718196592.0,26.02,22.55,2.92,43.97
2013-04-26,000952,16.63,12.66,16.78,12.6,2355355,1691578526.0,26.34,-20.23,-3.21,93.59
2013-05-31,000952,12.27,14.41,14.84,12.27,1193098,770308789.0,20.3,13.82,1.75,47.41
2013-06-28,000952,14.31,15.77,16.49,12.91,1369580,979699715.0,24.84,9.44,1.36,54.42
2013-07-31,000952,15.77,13.69,16.18,13.38,1110085,782669627.0,17.76,-13.19,-2.08,44.11
2013-08-30,000952,13.69,15.42,16.24,13.61,1081880,776966633.0,19.21,12.64,1.73,42.99
2013-09-30,000952,15.4,16.34,16.84,15.11,929102,704030245.0,11.22,5.97,0.92,36.92
2013-10-31,000952,16.3,14.43,16.59,13.88,675365,504110853.0,16.59,-11.69,-1.91,26.83
2013-11-29,000952,14.31,15.03,15.11,14.08,521749,367264087.0,7.14,4.16,0.6,20.73
2013-12-31,000952,14.7,14.97,15.97,14.14,691809,495593825.0,12.18,-0.4,-0.06,27.49
2014-01-30,000952,14.91,15.05,15.28,13.57,357297,246098297.0,11.42,0.53,0.08,14.2
2014-02-13,000952,15.17,15.32,15.65,14.97,159761,116078844.0,4.52,1.79,0.27,6.35
2014-07-31,000952,16.82,17.58,18.46,15.69,1325563,1071824587.0,18.08,14.75,2.26,52.67
2014-08-29,000952,17.52,25.45,28.44,17.27,2368151,2544419742.0,63.54,44.77,7.87,94.09
2014-09-30,000952,25.64,29.44,32.12,25.47,1977757,2741273552.0,26.13,15.68,3.99,78.58
2014-10-31,000952,29.5,28.19,29.5,25.25,1045883,1370938679.0,14.44,-4.25,-1.25,41.56
2014-11-28,000952,28.19,26.42,28.7,24.26,1388889,1759718179.0,15.75,-6.28,-1.77,55.18
2014-12-31,000952,26.83,22.78,26.87,21.55,1545730,1745983636.0,20.14,-13.78,-3.64,61.42
2015-01-30,000952,22.82,24.67,24.94,20.66,1490344,1622707804.0,18.79,8.3,1.89,59.22
2015-02-27,000952,24.75,26.95,27.76,22.33,1136593,1363387891.0,22.01,9.24,2.28,45.16
2015-03-31,000952,26.93,31.25,33.6,25.8,2276799,3214474036.0,28.94,15.96,4.3,90.46
2015-04-30,000952,31.19,35.63,44.52,31.11,3237031,5876711945.0,42.91,14.02,4.38,128.62
2015-05-29,000952,35.67,43.1,50.07,33.21,4160794,8125629157.0,47.32,20.97,7.47,165.32
2015-06-26,000952,43.69,31.77,49.86,31.77,3599194,7676417928.0,41.97,-26.29,-11.33,143.01
2015-07-31,000952,29.46,27.72,34.85,16.82,3635988,4630624368.0,56.75,-12.75,-4.05,144.47
2015-08-31,000952,24.98,27.2,29.92,21.28,953502,1164871067.0,31.17,-1.88,-0.52,37.89
2015-09-30,000952,25.6,24.01,27.45,21.69,1842930,2193512030.0,21.18,-11.73,-3.19,73.23
2015-10-30,000952,24.98,29.61,30.64,24.57,1642012,2194435242.0,25.28,23.32,5.6,65.24
2015-11-30,000952,29.03,36.91,38.66,28.58,2044759,3297764825.0,34.04,24.65,7.3,81.24
2015-12-31,000952,36.91,47.6,57.28,36.39,3271399,7554536725.0,56.6,28.96,10.69,129.98
2016-01-29,000952,47.6,35.84,48.94,32.79,2235665,4392524641.0,33.93,-24.71,-11.76,88.83
2016-02-29,000952,35.06,42.79,45.28,34.23,1331925,2636446978.0,30.83,19.39,6.95,52.92
2016-03-31,000952,42.87,43.36,48.53,38.35,3307279,6938799006.0,23.79,1.33,0.57,131.41
2016-04-29,000952,43.03,35.8,45.24,34.67,2670677,5103780485.0,24.38,-17.44,-7.56,106.11
2016-05-31,000952,35.76,32.86,38.96,31.13,1738078,2892182392.0,21.87,-8.21,-2.94,69.06
2016-06-30,000952,32.9,34.97,35.63,30.76,1731189,2757513424.0,14.82,6.42,2.11,68.79
2016-07-29,000952,35.26,38.12,41.16,35.26,3296996,6066408834.0,16.87,9.01,3.15,131.0
2016-08-31,000952,37.94,46.02,47.35,34.65,2902924,5745762476.0,33.32,20.72,7.9,115.34
2016-09-30,000952,46.04,44.12,48.05,41.66,1818028,3880256184.0,13.89,-4.13,-1.9,72.24
2016-10-31,000952,44.43,43.38,46.26,42.46,1387807,2966747772.0,8.61,-1.68,-0.74,55.14
2016-11-30,000952,43.38,41.68,45.01,41.33,1306076,2744653249.0,8.48,-3.92,-1.7,51.89
2016-12-30,000952,41.72,40.81,43.01,36.19,1188021,2299517853.0,16.36,-2.09,-0.87,47.2
2017-01-26,000952,40.79,42.85,44.93,38.66,975893,1994618937.0,15.36,5.0,2.04,38.78
2017-02-28,000952,42.81,42.95,44.97,42.01,850172,1784045736.0,6.91,0.23,0.1,33.78
2017-03-31,000952,43.14,40.63,43.59,40.16,717277,1461999467.0,7.99,-5.4,-2.32,28.5
2017-04-28,000952,40.67,37.63,41.41,34.05,563576,1035706034.0,18.11,-7.38,-3.0,22.39
2017-05-31,000952,37.75,28.95,38.24,28.68,697625,1079188150.0,25.41,-23.07,-8.68,27.72
2017-06-30,000952,29.01,31.21,31.46,27.1,968835,1354246795.0,15.06,7.81,2.26,38.49
2017-07-31,000952,31.36,34.09,34.09,26.95,1200259,1751668818.0,22.88,9.23,2.88,47.69
2017-08-31,000952,35.39,34.23,36.91,31.95,2701668,4443600649.0,14.55,0.41,0.14,107.34
2017-09-29,000952,34.11,33.25,35.18,32.75,1348858,2208343545.0,7.1,-2.86,-0.98,53.59
2017-10-31,000952,33.41,32.22,35.16,31.73,902099,1468543256.0,10.32,-3.1,-1.03,35.84
2017-11-30,000952,32.28,28.62,32.59,27.55,740218,1069405971.0,15.64,-11.17,-3.6,29.41
2017-12-29,000952,28.19,29.81,30.92,27.53,507943,721879110.0,11.84,4.16,1.19,20.18
2018-01-31,000952,29.81,28.07,31.52,27.57,587540,855313700.0,13.25,-5.84,-1.74,23.34
2018-02-28,000952,28.07,27.16,28.23,21.96,470132,579251301.0,22.34,-3.24,-0.91,18.68
2018-03-30,000952,27.02,30.53,30.68,26.38,689801,962335634.0,15.83,12.41,3.37,27.41
2018-04-27,000952,30.18,24.57,32.18,24.26,1031588,1444006486.0,25.94,-19.52,-5.96,40.99
2018-05-31,000952,24.82,31.52,32.55,24.75,2721140,3901704073.0,31.75,28.29,6.95,108.11
2018-06-29,000952,33.16,30.08,34.81,27.2,2185625,3326861982.0,24.14,-4.57,-1.44,86.84
2018-07-31,000952,29.73,26.56,30.22,25.41,1350474,1814023717.0,15.99,-11.7,-3.52,53.66
2018-08-31,000952,26.32,22.82,26.58,21.96,1122532,1261836886.0,17.39,-14.08,-3.74,44.6
2018-09-28,000952,22.76,24.18,25.84,21.2,1143989,1309910504.0,20.33,5.96,1.36,45.45
2018-10-31,000952,23.56,20.56,23.91,19.29,689576,692338427.0,19.11,-14.97,-3.62,27.4
2018-11-30,000952,20.6,21.4,24.1,20.58,1064571,1100396248.0,17.12,4.09,0.84,42.3
2018-12-28,000952,21.96,20.97,22.88,20.19,533507,545489556.0,12.57,-2.01,-0.43,21.2
2019-01-31,000952,21.03,19.96,21.51,19.96,325086,321973469.0,7.39,-4.82,-1.01,12.92
2019-02-28,000952,20.17,22.86,23.52,19.98,747517,780547937.0,17.74,14.53,2.9,29.7
2019-03-29,000952,22.88,23.93,25.15,22.49,1535492,1741634822.0,11.64,4.68,1.07,61.01
2019-04-30,000952,23.95,22.41,27.3,22.12,1543098,1830578655.0,21.65,-6.35,-1.52,61.31
2019-05-31,000952,22.0,20.95,22.08,20.5,366838,367281145.0,7.05,-6.51,-1.46,14.57
2019-06-28,000952,20.81,20.99,21.55,20.25,278855,276900075.0,6.21,0.19,0.04,11.08
2019-07-31,000952,21.14,20.56,22.23,20.31,442963,443937014.0,9.15,-2.05,-0.43,17.6
2019-08-30,000952,20.54,19.92,21.46,18.42,426718,403190422.0,14.79,-3.11,-0.64,16.95
2019-09-30,000952,19.86,19.26,21.01,19.22,384549,369716617.0,8.99,-3.31,-0.66,15.28
2019-10-31,000952,19.26,19.41,20.13,18.75,228798,210672343.0,7.17,0.78,0.15,9.09
2019-11-29,000952,19.39,19.29,20.25,19.0,459738,428779937.0,6.44,-0.62,-0.12,18.27
2019-12-31,000952,19.26,20.13,20.46,19.08,444667,414186208.0,7.15,4.35,0.84,17.67
2020-01-23,000952,20.15,21.63,22.1,19.68,1031149,1030431696.0,12.02,7.45,1.5,40.97
2020-02-28,000952,22.12,21.22,24.22,20.56,2682642,2883594257.0,16.92,-1.9,-0.41,106.58
2020-03-31,000952,21.09,23.09,23.21,20.15,1442715,1514217719.0,14.42,8.81,1.87,57.32
2020-04-30,000952,22.95,21.94,25.41,21.05,2693613,3002131916.0,18.88,-4.98,-1.15,107.02
2020-05-29,000952,21.65,21.95,22.33,21.4,495068,509211289.0,4.24,0.05,0.01,16.42
2020-06-30,000952,21.95,21.65,24.39,20.96,1115284,982454477.0,15.63,-1.37,-0.3,37.0
2020-07-31,000952,21.65,24.12,25.35,21.65,2080039,1924845049.0,17.09,11.41,2.47,69.0
2020-08-31,000952,24.14,23.25,24.68,22.64,889332,823762740.0,8.46,-3.61,-0.87,29.5
2020-09-30,000952,23.3,22.54,23.9,21.67,529700,474276154.0,9.59,-3.05,-0.71,17.57
2020-10-30,000952,22.76,21.7,25.03,21.65,725749,670150696.0,15.0,-3.73,-0.84,24.08
2020-11-30,000952,21.65,21.08,22.88,20.98,359921,308067711.0,8.76,-2.86,-0.62,11.94
2020-12-31,000952,21.06,19.11,21.48,18.84,333655,263930887.0,12.52,-9.35,-1.97,11.07
2021-01-29,000952,19.18,17.31,19.18,17.01,388129,273747226.0,11.36,-9.42,-1.8,12.88
2021-02-26,000952,17.31,18.47,18.94,17.28,220441,156101105.0,9.59,6.7,1.16,7.31
2021-03-31,000952,18.52,18.64,19.18,17.78,387524,279749340.0,7.58,0.92,0.17,12.86
2021-04-30,000952,18.61,19.16,19.65,18.44,469737,347318316.0,6.49,2.79,0.52,15.18
2021-05-31,000952,19.16,19.55,19.68,18.57,548748,412730575.0,5.79,2.04,0.39,17.73
2021-06-30,000952,19.53,20.05,21.16,19.16,662693,513453113.0,10.23,2.56,0.5,21.42
2021-07-30,000952,20.1,19.73,21.55,19.28,769476,610237784.0,11.32,-1.6,-0.32,24.87
2021-08-31,000952,19.73,20.42,20.91,19.4,663542,513862744.0,7.65,3.5,0.69,21.44
2021-09-30,000952,20.47,19.87,22.32,19.33,862309,700016526.0,14.64,-2.69,-0.55,27.87
2021-10-29,000952,19.97,17.65,20.54,17.58,529828,390133392.0,14.9,-11.17,-2.22,17.12
2021-11-30,000952,17.68,18.64,19.03,17.21,670070,469053019.0,10.31,5.61,0.99,21.65
2021-12-31,000952,18.59,20.14,20.29,18.37,915358,683577414.0,10.3,8.05,1.5,29.87
2022-01-28,000952,20.24,18.32,21.38,17.87,1362121,1067736269.0,17.43,-9.04,-1.82,44.45
