日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,603299,8.94,9.28,9.66,8.9,1162073,1040759007.0,8.63,5.33,0.47,20.77
2022-03-31,603299,9.38,8.82,9.66,7.96,1529247,1297648772.0,18.32,-4.96,-0.46,27.34
2022-04-29,603299,8.78,10.84,12.24,8.41,8587555,8819494852.0,43.42,22.9,2.02,153.5
2022-05-31,603299,10.77,12.48,13.61,10.69,11281184,13315282544.0,26.94,15.13,1.64,201.65
2022-06-30,603299,12.58,13.06,14.14,11.63,8187462,10078748240.0,20.11,4.65,0.58,146.35
2022-07-29,603299,12.92,13.73,14.63,11.33,7027257,8910981063.0,25.27,5.13,0.67,90.92
2022-08-31,603299,13.7,12.6,14.71,12.32,6384809,8207171949.0,17.41,-8.23,-1.13,82.61
2022-09-30,603299,12.57,10.65,13.16,10.63,3079523,3528409670.0,20.08,-15.48,-1.95,39.84
2022-10-31,603299,10.62,10.99,12.93,10.4,3302042,3709990132.0,23.76,3.19,0.34,42.72
2022-11-30,603299,10.99,11.5,11.88,10.99,2506145,2731291637.0,8.1,4.64,0.51,32.42
2022-12-30,603299,11.61,10.5,11.91,10.44,2015599,2188722013.0,12.78,-8.7,-1.0,26.17
2023-01-31,603299,10.48,11.48,11.53,10.46,1066342,1117705381.0,10.19,9.33,0.98,13.85
2023-02-28,603299,11.48,11.58,11.85,11.27,1355391,1498227723.0,5.05,0.87,0.1,17.6
2023-03-31,603299,11.58,10.88,11.81,10.65,1207460,1279599711.0,10.02,-6.04,-0.7,15.68
2023-04-28,603299,11.03,10.42,11.09,10.15,1043122,1059110612.0,8.64,-4.23,-0.46,13.54
2023-05-31,603299,10.42,9.96,10.51,9.71,698210,676385965.0,7.68,-4.41,-0.46,9.07
2023-06-30,603299,9.93,10.87,11.46,9.9,2124161,2105498078.0,15.66,9.14,0.91,27.58
2023-07-31,603299,10.88,10.95,11.06,10.56,1317310,1314078628.0,4.6,0.74,0.08,17.11
2023-08-31,603299,10.94,10.36,12.98,10.22,4993257,5262502191.0,25.21,-5.39,-0.59,64.84
2023-09-28,603299,10.34,10.17,10.59,9.99,1546826,1453482969.0,5.79,-1.83,-0.19,20.09
2023-10-31,603299,10.16,9.57,10.17,9.22,846081,740413992.0,9.34,-5.9,-0.6,10.99
2023-11-30,603299,9.54,9.62,9.88,9.51,965050,851074223.0,3.87,0.52,0.05,12.53
2023-12-29,603299,9.62,9.41,9.88,9.12,935546,807519628.0,7.9,-2.18,-0.21,12.15
2024-01-31,603299,9.42,8.81,9.87,8.6,1131330,950883608.0,13.5,-6.38,-0.6,14.69
2024-02-29,603299,8.69,9.21,9.4,7.75,994740,794066169.0,18.73,4.54,0.4,12.92
2024-03-29,603299,9.2,9.75,10.04,9.01,1523338,1299962754.0,11.18,5.86,0.54,19.78
2024-04-30,603299,9.74,10.43,10.61,9.31,2345066,2105389103.0,13.33,6.97,0.68,30.32
2024-05-31,603299,10.55,10.97,11.39,10.46,2282641,2291925158.0,8.92,5.18,0.54,29.51
2024-06-28,603299,11.0,10.82,11.18,10.53,1379927,1331175696.0,5.93,-1.37,-0.15,17.84
2024-07-31,603299,10.92,10.67,11.47,10.33,1590209,1530588790.0,10.54,-1.39,-0.15,20.56
2024-08-30,603299,10.69,11.14,11.24,10.14,1435781,1358729219.0,10.31,4.4,0.47,18.56
2024-09-30,603299,11.1,13.05,13.2,10.87,1907296,1985529631.0,20.92,17.15,1.91,24.66
2024-10-31,603299,14.13,12.59,14.18,12.15,2319146,2642194025.0,15.56,-3.52,-0.46,29.98
2024-11-29,603299,12.63,12.26,12.96,11.69,2130762,2361429303.0,10.09,-2.62,-0.33,27.55
2024-12-31,603299,12.28,12.46,13.0,12.12,2114812,2364037765.0,7.18,1.63,0.2,27.32
2025-01-27,603299,12.48,12.32,12.93,11.46,2107247,2297211972.0,11.8,-1.12,-0.14,27.22
2025-02-28,603299,12.35,12.14,12.47,11.77,1452944,1558944395.0,5.68,-1.46,-0.18,18.77
2025-03-31,603299,12.1,12.29,12.9,11.88,1619607,1789139442.0,8.4,1.24,0.15,20.92
2025-04-30,603299,12.32,10.89,12.47,10.88,2063164,2136246072.0,12.94,-11.39,-1.4,26.54
2025-05-30,603299,10.94,11.02,11.15,10.89,1203805,1169687418.0,2.39,1.19,0.13,15.49
2025-06-30,603299,11.01,11.23,11.39,10.91,1247312,1202273360.0,4.36,1.91,0.21,16.05
2025-07-31,603299,11.23,12.24,12.64,11.15,1739050,1757072955.0,13.27,8.99,1.01,22.37
2025-08-29,603299,12.21,12.87,13.73,12.16,2062279,2315425010.0,12.83,5.15,0.63,26.53
2025-09-30,603299,12.87,12.42,13.06,12.14,1519588,1646012055.0,7.15,-3.5,-0.45,19.55
2025-10-31,603299,12.46,12.52,14.55,12.29,2977272,3406360135.0,18.2,0.81,0.1,38.31
2025-11-28,603299,12.52,12.11,13.15,12.07,1584442,1716385340.0,8.63,-3.27,-0.41,20.39
2025-12-31,603299,12.11,12.18,12.26,11.61,1107886,1128926715.0,5.37,0.58,0.07,14.24
2026-01-30,603299,12.15,13.26,13.7,12.07,2334909,2570116604.0,13.38,8.87,1.08,30.02
