日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,600775,7.45,8.05,8.35,7.06,142333,109087000.0,17.32,8.05,0.6,50.83
1998-06-30,600775,8.05,8.21,8.62,7.13,122558,97665000.0,18.51,1.99,0.16,43.77
1998-07-31,600775,8.43,8.35,9.25,8.08,190229,165625000.0,14.25,1.71,0.14,67.94
1998-08-31,600775,8.35,6.85,8.91,6.2,81821,61957000.0,32.46,-17.96,-1.5,29.22
1998-09-30,600775,6.66,8.13,8.65,6.35,147883,114531000.0,33.58,18.69,1.28,52.82
1998-10-30,600775,8.25,9.2,9.85,7.73,228953,205002000.0,26.08,13.16,1.07,81.77
1998-11-30,600775,9.23,8.05,9.81,7.9,127268,114623000.0,20.76,-12.5,-1.15,45.45
1998-12-31,600775,8.05,7.31,8.11,7.05,39639,29635000.0,13.17,-9.19,-0.74,14.16
1999-01-29,600775,7.21,6.6,7.9,5.95,70157,47025000.0,26.68,-9.71,-0.71,25.06
1999-02-09,600775,6.6,6.26,6.95,6.05,18801,11973000.0,13.64,-5.15,-0.34,6.71
1999-03-31,600775,6.3,7.43,7.53,6.18,99672,70188000.0,21.57,18.69,1.17,35.6
1999-04-30,600775,7.48,6.53,7.73,6.1,82893,59535021.0,21.94,-12.11,-0.9,29.6
1999-05-31,600775,6.51,7.31,8.01,5.9,166431,121565000.0,32.31,11.94,0.78,59.44
1999-06-29,600775,7.33,9.29,10.91,7.26,306326,287886000.0,49.93,27.09,1.98,109.4
1999-07-30,600775,9.05,13.02,13.81,8.83,328025,371399466.0,53.61,40.15,3.73,117.15
1999-08-31,600775,13.3,12.61,13.65,11.86,153089,195161000.0,13.75,-3.15,-0.41,54.67
1999-09-30,600775,12.53,11.3,12.65,11.19,79275,92928000.0,11.58,-10.39,-1.31,28.31
1999-10-29,600775,11.65,10.07,11.8,9.65,31758,33158000.0,19.03,-10.88,-1.23,11.34
1999-11-30,600775,10.05,10.6,10.8,8.68,208306,207400000.0,21.05,5.26,0.53,35.99
1999-12-30,600775,10.61,11.15,11.25,10.01,147933,158624000.0,11.7,5.19,0.55,25.56
2000-01-28,600775,11.05,11.75,12.25,10.08,194498,221193000.0,19.46,5.38,0.6,33.61
2000-02-29,600775,11.95,15.72,15.72,11.35,325845,435189000.0,37.19,33.79,3.97,56.3
2000-03-31,600775,16.5,16.81,19.09,14.35,463377,746528000.0,30.15,6.93,1.09,80.07
2000-04-28,600775,16.95,15.7,17.82,14.63,195956,323877587.0,18.98,-6.6,-1.11,33.86
2000-05-31,600775,15.55,13.9,15.55,13.1,110530,155689000.0,15.61,-11.46,-1.8,19.1
2000-06-30,600775,13.95,15.45,16.3,13.6,162025,247243000.0,19.42,11.15,1.55,28.0
2000-07-31,600775,15.4,15.33,16.85,14.93,88693,136701696.0,12.43,-0.78,-0.12,15.33
2000-08-31,600775,15.33,17.05,18.85,15.23,359581,608042000.0,23.61,11.22,1.72,62.13
2000-09-29,600775,17.01,18.45,21.15,16.95,339246,645735000.0,24.63,8.21,1.4,58.62
2000-10-31,600775,18.45,18.3,19.54,17.35,94043,171664000.0,11.87,-0.81,-0.15,16.25
2000-11-30,600775,18.33,19.15,20.55,18.0,152544,296562000.0,13.93,4.64,0.85,26.36
2000-12-29,600775,19.25,18.43,19.4,17.55,79151,145552475.0,9.66,-3.76,-0.72,13.68
2001-01-19,600775,18.35,18.2,19.35,17.72,47031,86926000.0,8.84,-1.25,-0.23,8.13
2001-02-28,600775,18.2,16.5,18.2,16.01,51672,86353000.0,12.03,-9.34,-1.7,8.93
2001-03-30,600775,16.5,16.5,17.05,15.85,66420,109354000.0,7.27,0.0,0.0,11.48
2001-04-30,600775,16.53,17.3,18.33,16.1,121115,210638000.0,13.52,4.85,0.8,20.93
2001-05-31,600775,17.25,18.09,19.24,17.0,176739,322091073.0,12.95,4.57,0.79,30.54
2001-06-28,600775,18.16,18.3,18.96,17.95,120045,220732000.0,5.58,1.16,0.21,20.74
2001-07-31,600775,18.3,15.19,18.36,15.05,66823,112941253.0,18.09,-16.99,-3.11,11.55
2001-08-31,600775,15.75,13.66,15.75,13.13,68845,97066000.0,17.25,-10.07,-1.53,11.9
2001-09-28,600775,13.55,15.25,15.85,13.35,163107,242400000.0,18.3,11.64,1.59,28.18
2001-10-31,600775,15.25,15.85,16.65,13.65,156547,242324000.0,19.67,3.93,0.6,27.05
2001-11-30,600775,15.85,16.39,17.4,14.35,125038,200540781.0,19.24,3.41,0.54,21.61
2001-12-31,600775,16.29,14.45,16.55,14.01,60918,93504358.0,15.5,-11.84,-1.94,10.53
2002-01-31,600775,14.46,13.75,14.46,11.45,87139,112160097.0,20.83,-4.84,-0.7,15.06
2002-02-28,600775,13.75,13.64,14.23,13.45,38266,52722265.0,5.67,-0.8,-0.11,6.61
2002-03-29,600775,13.6,13.75,14.71,13.35,92079,129739904.0,9.97,0.81,0.11,15.91
2002-04-30,600775,13.45,13.64,14.39,13.13,70678,95903395.0,9.16,-0.8,-0.11,12.21
2002-05-31,600775,13.9,12.3,14.0,12.02,39221,50538811.0,14.52,-9.82,-1.34,6.78
2002-06-28,600775,12.23,13.26,14.01,11.75,108289,141913928.0,18.37,7.8,0.96,18.71
2002-07-31,600775,13.35,11.74,13.6,11.71,84632,105929074.0,14.25,-11.46,-1.52,14.62
2002-08-30,600775,11.74,12.42,13.1,11.6,177949,221899857.0,12.78,5.79,0.68,30.75
2002-09-27,600775,12.26,11.55,12.52,11.55,44601,53606650.0,7.81,-7.0,-0.87,7.71
2002-10-31,600775,11.65,10.97,11.73,10.29,43428,47132770.0,12.47,-5.02,-0.58,7.5
2002-11-29,600775,10.92,9.31,11.5,8.55,74503,76586784.0,26.89,-15.13,-1.66,12.87
2002-12-31,600775,9.21,8.63,9.75,8.61,75678,69220299.0,12.24,-7.3,-0.68,13.08
2003-01-29,600775,8.58,11.91,13.05,8.4,639121,725845025.0,53.88,38.01,3.28,110.43
2003-02-28,600775,12.0,11.41,12.55,11.13,125256,147846421.0,11.92,-4.2,-0.5,21.64
2003-03-31,600775,11.54,11.25,12.05,10.56,119794,134845972.0,13.06,-1.4,-0.16,20.7
2003-04-30,600775,11.31,9.75,12.5,9.33,238079,269487467.0,28.18,-13.33,-1.5,41.14
2003-05-30,600775,9.75,10.41,11.09,8.86,101097,99789648.0,22.87,6.77,0.66,17.47
2003-06-30,600775,10.42,10.06,10.49,9.23,92642,91100685.0,12.1,-3.36,-0.35,16.01
2003-07-31,600775,9.94,11.01,11.47,9.83,326441,349175917.0,16.3,9.44,0.95,56.41
2003-08-29,600775,11.01,10.9,11.62,10.45,174954,194089258.0,10.63,-1.0,-0.11,30.23
2003-09-30,600775,11.05,10.01,11.95,9.77,194618,218115388.0,20.0,-8.17,-0.89,33.63
2003-10-31,600775,9.99,8.79,10.4,8.67,97062,91019010.0,17.28,-12.19,-1.22,16.77
2003-11-28,600775,8.79,8.43,9.41,7.08,264102,218924883.0,26.51,-4.1,-0.36,45.63
2003-12-31,600775,8.41,8.11,9.06,7.26,206407,170898281.0,21.35,-3.8,-0.32,35.66
2004-01-30,600775,8.05,9.18,9.73,7.95,183323,160485291.0,21.95,13.19,1.07,31.68
2004-02-27,600775,9.25,9.32,10.69,9.06,319880,315628838.0,17.76,1.53,0.14,55.27
2004-03-31,600775,9.29,9.44,9.9,8.73,174591,162665014.0,12.55,1.29,0.12,30.17
2004-04-30,600775,9.54,8.54,9.83,8.33,149619,136129257.0,15.89,-9.53,-0.9,25.85
2004-05-31,600775,8.52,8.33,9.15,8.15,53653,45673939.0,11.71,-2.46,-0.21,9.27
2004-06-30,600775,8.3,7.37,8.62,7.2,75643,59921071.0,17.05,-11.52,-0.96,13.07
2004-07-30,600775,7.4,7.55,8.19,7.35,49923,38367064.0,11.4,2.44,0.18,8.63
2004-08-31,600775,7.55,6.4,7.85,6.07,44181,30454488.0,23.58,-15.23,-1.15,7.63
2004-09-30,600775,6.35,6.25,7.3,5.73,87497,57676327.0,24.53,-2.34,-0.15,15.12
2004-10-29,600775,6.25,7.09,7.21,6.05,143362,94812264.0,18.56,13.44,0.84,24.77
2004-11-30,600775,7.25,7.33,7.77,6.46,267522,194010740.0,18.48,3.39,0.24,46.22
2004-12-31,600775,7.34,5.11,7.6,4.97,291200,159182812.0,35.88,-30.29,-2.22,50.32
2005-01-31,600775,5.1,4.34,5.53,4.25,259948,129412645.0,25.05,-15.07,-0.77,44.92
2005-02-28,600775,4.32,4.93,5.05,4.05,173821,79557453.0,23.04,13.59,0.59,30.03
2005-03-31,600775,4.93,3.88,5.56,3.77,397019,181932326.0,36.31,-21.3,-1.05,68.6
2005-04-29,600775,3.88,3.68,4.21,3.26,255802,95255869.0,24.48,-5.15,-0.2,44.2
2005-05-31,600775,3.73,3.68,3.89,3.32,187488,67602370.0,15.49,0.0,0.0,32.4
2005-06-30,600775,3.64,3.59,4.02,3.43,202452,75697097.0,16.03,-2.45,-0.09,34.98
2005-07-29,600775,3.62,3.37,3.64,2.65,202903,61674092.0,27.58,-6.13,-0.22,35.06
2005-08-31,600775,3.33,4.09,4.33,3.15,611296,227158052.0,35.01,21.36,0.72,105.63
2005-09-30,600775,4.11,3.92,4.33,3.67,350315,141261294.0,16.14,-4.16,-0.17,60.53
2005-10-31,600775,3.92,4.56,4.56,3.72,354774,145379123.0,21.43,16.33,0.64,61.3
2005-11-30,600775,4.56,4.59,5.25,4.38,755220,360481698.0,19.08,0.66,0.03,130.49
2005-12-30,600775,4.56,5.03,5.29,4.05,412604,191371665.0,27.02,9.59,0.44,71.29
2006-01-25,600775,5.02,6.25,6.33,4.96,432877,235766075.0,27.24,24.25,1.22,74.8
2006-02-28,600775,6.14,5.65,6.48,5.17,417904,240671498.0,20.96,-9.6,-0.6,72.21
2006-03-31,600775,5.64,5.74,6.01,5.17,386852,215095283.0,14.87,1.59,0.09,66.84
2006-04-28,600775,5.72,5.5,6.35,5.13,460512,267478124.0,21.25,-4.18,-0.24,79.57
2006-05-31,600775,6.05,7.47,7.65,6.05,421256,288271888.0,29.09,35.82,1.97,72.79
2006-06-23,600775,7.45,7.76,8.23,6.75,284286,213803200.0,19.81,3.88,0.29,49.12
2006-07-17,600775,8.53,7.73,8.53,7.15,188046,149734125.0,17.78,-0.39,-0.03,32.49
2006-09-29,600775,5.65,5.82,6.02,5.26,497470,279017175.0,9.83,-24.71,-1.91,63.53
2006-10-31,600775,5.86,5.55,6.35,5.36,407523,240944968.0,17.01,-4.64,-0.27,52.05
2006-11-30,600775,5.55,5.54,5.79,4.8,337596,179192655.0,17.84,-0.18,-0.01,43.12
2006-12-29,600775,5.54,5.51,6.98,5.35,822398,486229833.0,29.42,-0.54,-0.03,105.03
2007-01-31,600775,5.55,6.83,7.44,5.35,1119867,727383558.0,37.93,23.96,1.32,143.02
2007-02-28,600775,6.65,7.77,8.09,6.57,726244,534476568.0,22.25,13.76,0.94,92.75
2007-03-30,600775,7.82,8.49,8.95,7.06,1093217,877983061.0,24.32,9.27,0.72,139.62
2007-04-30,600775,8.49,11.32,12.75,8.28,1308308,1427128691.0,52.65,33.33,2.83,167.09
2007-05-31,600775,11.43,10.99,14.53,10.99,1650540,2144109541.0,31.27,-2.92,-0.33,210.8
2007-06-29,600775,10.95,7.26,11.3,6.87,928171,851699152.0,40.31,-33.94,-3.73,118.54
2007-07-31,600775,7.35,9.0,9.12,7.08,687351,550320239.0,28.1,23.97,1.74,87.78
2007-08-31,600775,9.05,9.81,9.92,8.08,981637,884840551.0,20.44,9.0,0.81,125.37
2007-09-28,600775,10.04,9.22,10.6,8.51,747018,723520909.0,21.3,-6.01,-0.59,95.4
2007-10-31,600775,9.31,7.57,9.71,6.91,412382,356298887.0,30.37,-17.9,-1.65,52.67
2007-11-30,600775,7.57,7.56,7.97,6.93,287905,215298205.0,13.74,-0.13,-0.01,36.77
2007-12-28,600775,7.56,10.98,11.15,7.55,707382,655909067.0,47.62,45.24,3.42,90.34
2008-01-31,600775,11.0,10.82,12.93,9.31,1004678,1157497366.0,32.97,-1.46,-0.16,128.31
2008-02-29,600775,10.73,10.94,12.03,9.74,410618,459000444.0,21.16,1.11,0.12,52.44
2008-03-31,600775,10.8,9.42,11.75,7.93,579904,586893978.0,34.92,-13.89,-1.52,74.06
2008-04-30,600775,9.35,9.6,9.66,7.41,399942,344730763.0,23.89,1.91,0.18,51.08
2008-05-30,600775,9.6,9.02,10.96,8.85,901889,902296965.0,21.98,-6.04,-0.58,115.18
2008-06-30,600775,9.02,5.62,9.64,5.33,449373,313807946.0,47.78,-37.69,-3.4,57.39
2008-07-31,600775,5.63,7.82,8.82,5.25,979682,707728058.0,63.52,39.15,2.2,125.12
2008-08-29,600775,7.81,5.67,8.83,5.33,596244,412927414.0,44.76,-27.49,-2.15,76.15
2008-09-26,600775,5.63,4.51,5.95,3.87,416197,198678056.0,36.68,-20.46,-1.16,28.94
2008-10-31,600775,4.47,3.19,4.75,3.03,381715,148245802.0,38.14,-29.27,-1.32,26.54
2008-11-28,600775,3.13,3.72,4.53,2.99,695999,262167450.0,48.28,16.61,0.53,48.4
2008-12-30,600775,3.71,4.19,5.03,3.69,1102332,490181373.0,36.02,12.63,0.47,76.66
2009-01-23,600775,4.39,4.61,4.91,4.19,541513,242363704.0,17.18,10.02,0.42,37.66
2009-02-27,600775,4.61,4.59,6.13,4.56,1588353,840285249.0,34.06,-0.43,-0.02,110.45
2009-03-31,600775,4.48,5.33,5.71,4.48,1038850,522677695.0,26.8,16.12,0.74,72.24
2009-04-30,600775,5.36,6.61,7.67,5.13,2006192,1268995989.0,47.65,24.02,1.28,139.51
2009-05-27,600775,6.62,6.75,7.1,6.14,1040252,681352473.0,14.52,2.12,0.14,72.34
2009-06-30,600775,6.76,6.62,7.41,6.45,1145685,781432864.0,14.22,-1.93,-0.13,79.67
2009-07-31,600775,6.61,9.04,9.53,6.59,1918565,1475094267.0,44.41,36.56,2.42,133.42
2009-08-31,600775,8.84,7.27,9.13,6.64,1042078,850587823.0,27.54,-19.58,-1.77,72.47
2009-09-30,600775,7.51,7.21,9.69,7.13,1501373,1269031866.0,35.21,-0.83,-0.06,36.35
2009-10-30,600775,7.33,8.29,8.48,7.31,562152,440016678.0,16.23,14.98,1.08,13.61
2009-11-30,600775,7.98,8.97,10.12,7.86,1545515,1356347324.0,27.26,8.2,0.68,37.42
2009-12-31,600775,9.02,9.77,9.92,8.4,1470949,1365832284.0,16.95,8.92,0.8,35.61
2010-01-29,600775,9.83,8.99,10.42,8.84,1085453,1048476609.0,16.17,-7.98,-0.78,26.28
2010-02-26,600775,8.99,9.23,9.27,8.37,248298,216181155.0,10.01,2.67,0.24,6.01
2010-03-31,600775,9.23,9.25,9.88,8.53,544667,491181446.0,14.63,0.22,0.02,13.19
2010-04-30,600775,9.26,8.46,10.39,8.4,1291598,1245243937.0,21.51,-8.54,-0.79,31.27
2010-05-31,600775,8.49,7.91,8.88,7.3,741689,612729785.0,18.68,-6.5,-0.55,17.96
2010-06-29,600775,7.9,7.13,8.44,7.11,308954,238513344.0,16.81,-9.86,-0.78,7.48
2010-07-30,600775,7.03,7.96,8.48,6.35,665162,495425047.0,29.87,11.64,0.83,16.11
2010-08-31,600775,7.94,8.54,8.74,7.52,772666,616343641.0,15.33,7.29,0.58,18.71
2010-09-30,600775,8.23,8.41,9.13,7.79,845678,700748151.0,15.69,-1.52,-0.13,20.48
2010-10-29,600775,8.48,9.08,9.53,7.95,717610,620022312.0,18.79,7.97,0.67,17.37
2010-11-30,600775,9.03,8.57,9.73,8.23,768940,686497212.0,16.52,-5.62,-0.51,18.62
2010-12-31,600775,8.57,8.56,9.78,8.21,839288,754214897.0,18.32,-0.12,-0.01,20.32
2011-01-31,600775,8.62,7.81,8.86,7.36,211520,169589506.0,17.52,-8.76,-0.75,5.12
2011-02-28,600775,7.83,8.36,9.1,7.67,335734,275255547.0,18.31,7.04,0.55,8.13
2011-03-31,600775,8.38,8.29,8.93,8.23,554591,464081865.0,8.37,-0.84,-0.07,13.43
2011-04-29,600775,8.31,8.23,9.06,7.73,554983,471893042.0,16.04,-0.72,-0.06,13.44
2011-05-31,600775,8.15,7.54,8.81,7.13,446433,360768637.0,20.41,-8.38,-0.69,10.81
2011-06-29,600775,7.42,7.4,7.63,7.13,242841,177280776.0,6.63,-1.86,-0.14,5.88
2011-07-29,600775,7.48,7.48,8.6,7.41,539362,414462044.0,16.08,1.08,0.08,13.06
2011-08-31,600775,7.51,6.88,7.54,6.06,264299,177959350.0,19.79,-8.02,-0.6,6.4
2011-09-30,600775,6.88,5.82,7.08,5.75,111821,70150651.0,19.33,-15.41,-1.06,2.71
2011-10-31,600775,5.81,6.64,7.23,5.78,474591,308304145.0,24.91,14.09,0.82,11.49
2011-11-30,600775,6.56,6.08,7.22,5.91,428266,284407335.0,19.73,-8.43,-0.56,10.37
2011-12-30,600775,6.2,5.43,6.69,5.18,141150,81936601.0,24.84,-10.69,-0.65,3.42
2012-01-31,600775,5.51,5.94,6.13,5.09,124266,69561692.0,19.15,9.39,0.51,3.01
2012-02-29,600775,5.81,6.21,6.57,5.76,238946,143590170.0,13.64,4.55,0.27,5.79
2012-03-30,600775,6.14,6.03,7.52,5.91,604369,407087673.0,25.93,-2.9,-0.18,14.63
2012-04-27,600775,5.97,6.45,6.82,5.92,314012,200259919.0,14.93,6.97,0.42,7.6
2012-05-30,600775,6.51,6.62,7.22,6.22,267490,172674671.0,15.5,2.64,0.17,6.48
2012-06-29,600775,6.63,5.9,6.66,5.83,95895,57794480.0,12.54,-10.88,-0.72,2.32
2012-07-31,600775,6.0,5.28,6.06,5.26,73237,40430224.0,13.56,-10.51,-0.62,1.77
2012-08-31,600775,5.28,5.83,6.01,5.22,198464,110190691.0,14.96,10.42,0.55,4.81
2012-09-28,600775,5.78,5.52,6.04,5.28,247860,139012792.0,13.04,-5.32,-0.31,6.0
2012-10-31,600775,5.52,5.55,6.07,5.47,116698,64931529.0,10.87,0.54,0.03,2.83
2012-11-30,600775,5.55,4.97,6.05,4.89,190079,102829249.0,20.9,-10.45,-0.58,4.6
2012-12-31,600775,4.95,5.55,5.57,4.83,144714,74323826.0,14.89,11.67,0.58,3.5
2013-01-31,600775,5.56,6.13,6.21,5.43,409173,230045729.0,14.05,10.45,0.58,9.91
2013-02-28,600775,6.11,6.37,6.47,5.79,212840,126125212.0,11.09,3.92,0.24,5.15
2013-03-29,600775,6.3,6.48,6.96,5.99,609529,383386952.0,15.23,1.73,0.11,14.76
2013-04-26,600775,6.48,9.66,9.97,6.43,1110439,876982110.0,54.63,49.07,3.18,26.89
2013-05-31,600775,9.61,8.52,10.05,8.48,1889811,1717475674.0,16.25,-11.8,-1.14,45.76
2013-06-28,600775,8.54,7.39,8.64,6.7,448840,345255920.0,22.77,-13.26,-1.13,10.87
2013-07-31,600775,7.41,7.73,8.82,7.14,812309,632009219.0,22.73,4.6,0.34,19.67
2013-08-30,600775,7.76,7.48,8.5,7.45,523531,412756764.0,13.58,-3.23,-0.25,12.68
2013-09-30,600775,7.59,9.47,10.54,7.5,1085056,923573635.0,40.64,26.6,1.99,26.27
2013-10-31,600775,9.39,7.83,10.44,7.55,1206271,1099792945.0,30.52,-17.32,-1.64,29.21
2013-11-29,600775,7.8,8.86,9.1,7.24,667897,525431262.0,23.75,13.15,1.03,16.17
2013-12-31,600775,8.49,9.16,9.41,7.55,617159,516590114.0,20.99,3.39,0.3,14.94
2014-01-30,600775,9.34,9.14,9.66,7.82,1364956,1198682397.0,20.09,-0.22,-0.02,33.05
2014-02-28,600775,8.92,8.69,9.99,8.42,715915,656193120.0,17.18,-4.92,-0.45,17.33
2014-03-31,600775,8.66,8.51,9.23,8.3,372266,316663485.0,10.7,-2.07,-0.18,9.01
2014-04-10,600775,8.74,9.62,9.84,8.45,509432,470384868.0,16.33,13.04,1.11,12.33
2014-07-31,600775,9.63,8.03,9.75,7.44,2751145,2141734894.0,24.01,-16.53,-1.59,43.49
2014-08-29,600775,8.0,10.11,10.43,7.86,5378915,4735623336.0,32.0,25.9,2.08,85.03
2014-09-30,600775,10.06,13.2,13.69,9.86,6465232,7146094693.0,37.88,30.56,3.09,102.2
2014-10-31,600775,13.47,12.35,14.31,11.82,3282951,4193591259.0,18.86,-6.44,-0.85,51.89
2014-11-28,600775,12.32,12.81,13.4,11.28,2579474,3129025878.0,17.17,3.72,0.46,40.77
2014-12-31,600775,12.78,10.68,13.76,10.49,3730227,4551534804.0,25.53,-16.63,-2.13,58.96
2015-01-30,600775,10.68,12.15,12.79,10.31,1948986,2223506927.0,23.22,13.76,1.47,30.81
2015-02-27,600775,11.97,13.52,13.92,11.47,1293073,1587495915.0,20.16,11.28,1.37,20.44
2015-03-31,600775,13.54,16.07,17.51,13.07,4160103,6202544378.0,32.84,18.86,2.55,65.76
2015-04-30,600775,16.08,16.55,18.39,15.31,4530532,7404066138.0,19.17,2.99,0.48,71.62
2015-05-29,600775,16.51,23.2,25.79,15.66,5408382,10552058016.0,61.21,40.18,6.65,85.49
2015-06-30,600775,23.29,20.99,31.42,18.17,5510854,14258851872.0,57.11,-9.53,-2.21,87.11
2015-07-31,600775,20.33,18.07,21.61,10.2,8310099,13313455277.0,54.36,-13.91,-2.92,131.36
2015-08-31,600775,17.61,13.96,22.87,11.43,6617138,11504881532.0,63.31,-22.74,-4.11,104.6
2015-09-30,600775,13.68,13.26,14.86,11.38,4394297,5591227603.0,24.93,-5.01,-0.7,69.46
2015-10-30,600775,13.88,18.44,19.38,13.48,4930472,8037865747.0,44.49,39.06,5.18,77.94
2015-11-30,600775,17.89,17.21,21.54,16.32,4274568,8128043465.0,28.31,-6.67,-1.23,67.57
2015-12-31,600775,16.88,19.53,20.67,16.03,2982563,5448806547.0,26.96,13.48,2.32,47.15
2016-01-29,600775,19.78,11.6,19.78,10.91,2501178,3441858935.0,45.42,-40.6,-7.93,39.54
2016-02-29,600775,11.62,11.56,14.48,11.17,1973707,2482085775.0,28.53,-0.34,-0.04,31.2
2016-03-31,600775,11.66,14.13,14.68,11.23,4066706,5215852392.0,29.84,22.23,2.57,64.28
2016-04-29,600775,14.03,15.06,15.63,13.5,3693307,5263846468.0,15.07,6.58,0.93,58.38
2016-05-31,600775,15.13,13.86,16.45,13.07,2614640,3709131667.0,22.44,-7.97,-1.2,41.33
2016-06-30,600775,13.85,15.33,15.57,13.53,2405477,3413873037.0,14.72,10.61,1.47,35.8
2016-07-29,600775,15.29,15.85,18.09,15.29,3404876,5673921423.0,18.26,3.39,0.52,50.68
2016-08-31,600775,15.84,16.07,17.08,15.35,1560365,2475580165.0,10.91,1.39,0.22,23.23
2016-09-22,600775,16.07,15.45,16.14,15.08,543526,826175660.0,6.6,-3.86,-0.62,8.09
2016-10-31,600775,15.84,14.81,15.93,14.49,568767,847555046.0,9.32,-4.14,-0.64,8.47
2016-11-30,600775,14.81,15.69,16.4,14.6,1621027,2426389892.0,12.15,5.94,0.88,24.13
2016-12-30,600775,15.64,14.34,15.82,13.91,856569,1232456819.0,12.17,-8.6,-1.35,12.75
2017-01-26,600775,14.35,16.06,16.6,14.35,1790017,2704551387.0,15.69,11.99,1.72,26.64
2017-02-28,600775,15.99,15.77,16.53,15.59,1613952,2523554144.0,5.85,-1.81,-0.29,24.02
2017-03-31,600775,15.77,15.37,16.18,14.72,1459527,2213338123.0,9.26,-2.54,-0.4,21.72
2017-04-28,600775,15.37,13.7,16.36,13.24,1099978,1627978278.0,20.3,-10.87,-1.67,16.37
2017-05-31,600775,13.7,10.41,13.84,9.88,995232,1122851615.0,28.91,-24.01,-3.29,14.81
2017-06-30,600775,10.37,10.66,11.05,9.8,923774,934601314.0,12.01,2.4,0.25,13.75
2017-07-31,600775,10.66,10.68,11.79,9.9,1281819,1342074556.0,17.73,0.19,0.02,19.08
2017-08-31,600775,10.6,10.96,11.7,10.47,1434599,1506835007.0,11.52,2.62,0.28,21.35
2017-09-29,600775,10.93,12.63,12.73,10.88,2311505,2607811948.0,16.88,15.24,1.67,34.41
2017-10-31,600775,12.78,10.55,13.05,10.39,1252600,1383701501.0,21.06,-16.47,-2.08,18.64
2017-11-30,600775,10.57,8.84,10.57,8.8,1068272,987352949.0,16.78,-16.21,-1.71,15.9
2017-12-29,600775,8.84,8.39,9.11,8.13,663112,535080589.0,11.09,-5.09,-0.45,9.87
2018-01-31,600775,8.4,8.28,8.95,8.21,823634,661120461.0,8.82,-1.31,-0.11,12.26
2018-02-28,600775,8.21,7.47,8.34,6.68,522153,353274248.0,20.05,-9.78,-0.81,7.77
2018-03-30,600775,7.46,8.5,8.65,7.39,1628200,1237031966.0,16.87,13.79,1.03,24.23
2018-04-27,600775,8.5,8.54,8.93,7.7,1316080,1030026228.0,14.47,0.47,0.04,19.59
2018-05-31,600775,8.49,7.13,8.61,6.83,1130741,853578501.0,20.84,-16.51,-1.41,16.83
2018-06-29,600775,7.04,6.17,7.22,5.83,650365,388268040.0,19.5,-13.46,-0.96,9.68
2018-07-31,600775,6.16,6.71,7.23,5.78,1548097,936618594.0,23.5,8.75,0.54,23.04
2018-08-31,600775,6.7,6.41,7.03,6.02,1317453,795418113.0,15.05,-4.47,-0.3,19.61
2018-09-28,600775,6.48,6.29,6.6,6.19,667190,388914905.0,6.4,-1.87,-0.12,9.93
2018-10-31,600775,6.18,5.48,6.28,4.94,656179,318620769.0,21.3,-12.88,-0.81,9.77
2018-11-30,600775,5.56,6.06,6.6,5.46,1655393,900650175.0,20.8,10.58,0.58,24.64
2018-12-28,600775,6.21,8.69,9.04,6.03,6745362,4820316753.0,49.67,43.4,2.63,100.4
2019-01-31,600775,8.69,7.94,10.38,7.47,8159461,6821094015.0,33.49,-8.63,-0.75,121.45
