日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300611,19.35,17.99,19.39,17.95,457374,416772448.0,7.44,-7.03,-1.36,67.49
2019-11-29,300611,18.11,17.87,18.95,17.73,243174,216514079.0,6.78,-0.67,-0.12,35.88
2019-12-31,300611,17.91,19.79,22.51,17.83,510311,495353875.0,26.19,10.74,1.92,77.49
2020-01-23,300611,19.83,19.15,21.21,18.95,400479,395400776.0,11.42,-3.23,-0.64,60.81
2020-02-28,300611,17.29,17.35,19.43,15.61,362497,320172140.0,19.95,-9.4,-1.8,32.66
2020-03-31,300611,17.53,16.85,19.15,16.35,394817,340367674.0,16.14,-2.88,-0.5,35.57
2020-04-30,300611,16.77,15.99,18.05,15.41,252527,207099157.0,15.67,-5.1,-0.86,22.75
2020-05-29,300611,15.85,16.31,16.69,15.57,198230,154454203.0,7.0,2.0,0.32,17.86
2020-06-30,300611,16.31,16.55,18.23,16.29,338757,277049241.0,11.89,1.47,0.24,27.83
2020-07-31,300611,16.61,20.89,23.75,16.45,1226651,1232668480.0,44.11,26.22,4.34,100.77
2020-08-31,300611,20.89,22.07,22.81,20.35,753580,785019677.0,11.78,5.65,1.18,61.9
2020-09-30,300611,22.09,20.81,24.81,20.11,1160739,1280702399.0,21.3,-5.71,-1.26,95.35
2020-10-30,300611,21.21,26.25,31.93,21.21,2142940,2710243815.0,51.51,26.14,5.44,176.04
2020-11-30,300611,26.65,23.99,35.63,23.37,2197352,3086757305.0,46.7,-8.61,-2.26,180.51
2020-12-31,300611,24.05,20.27,25.49,19.83,677743,743710307.0,23.59,-15.51,-3.72,55.67
2021-01-29,300611,20.37,18.03,21.89,17.11,868350,795550654.0,23.58,-11.05,-2.24,71.33
2021-02-26,300611,18.13,18.87,19.29,16.27,366781,316994457.0,16.75,4.66,0.84,30.13
2021-03-31,300611,19.05,18.01,19.85,17.67,398716,366124621.0,11.55,-4.56,-0.86,32.75
2021-04-30,300611,17.93,18.31,19.81,17.67,481695,434552899.0,11.88,1.67,0.3,39.57
2021-05-31,300611,18.45,19.37,19.39,17.85,341950,308193907.0,8.41,5.79,1.06,28.09
2021-06-30,300611,19.37,20.55,21.89,19.21,781530,769162993.0,13.84,6.09,1.18,64.2
2021-07-30,300611,20.57,21.27,24.73,19.03,1143750,1200287829.0,27.74,3.5,0.72,93.96
2021-08-31,300611,21.27,22.11,24.47,21.27,884951,983349883.0,15.04,3.95,0.84,72.7
2021-09-30,300611,22.15,19.43,22.45,18.83,522441,527702465.0,16.37,-12.12,-2.68,42.92
2021-10-29,300611,19.49,18.33,20.17,17.59,245068,223824598.0,13.28,-5.66,-1.1,20.13
2021-11-30,300611,18.25,24.47,27.33,18.03,1623453,1815079844.0,50.74,33.5,6.14,133.36
2021-12-31,300611,24.25,23.33,28.69,22.13,1684723,2003437608.0,26.81,-4.66,-1.14,138.39
2022-01-28,300611,23.45,20.99,26.05,20.31,661258,750286455.0,24.6,-10.03,-2.34,54.32
2022-02-28,300611,21.05,21.13,21.93,20.25,328184,336269790.0,8.0,0.67,0.14,26.96
2022-03-31,300611,21.37,20.29,22.35,18.77,478556,478903821.0,16.94,-3.98,-0.84,39.31
2022-04-29,300611,20.17,17.11,20.35,15.25,271440,240009958.0,25.14,-15.67,-3.18,22.3
2022-05-31,300611,17.05,19.23,20.45,16.59,307779,276540814.0,22.56,12.39,2.12,25.28
2022-06-30,300611,19.23,24.03,27.97,18.69,1423867,1563741837.0,48.26,24.96,4.8,116.96
2022-07-29,300611,24.81,28.23,30.27,22.25,1292663,1651396270.0,33.37,17.48,4.2,106.18
2022-08-31,300611,28.07,20.43,28.69,19.87,1771460,2208302497.0,31.24,-27.63,-7.8,122.99
2022-09-30,300611,20.43,17.21,21.79,17.05,1045847,987150321.0,23.2,-15.76,-3.22,68.12
2022-10-31,300611,17.25,18.03,19.11,16.43,553468,476963734.0,15.57,4.76,0.82,36.05
2022-11-30,300611,18.03,18.55,19.97,17.79,589458,533428448.0,12.09,2.88,0.52,38.4
2022-12-30,300611,18.75,16.65,18.97,16.53,488278,411140482.0,13.15,-10.24,-1.9,31.8
2023-01-31,300611,16.63,19.13,19.79,16.63,546349,480812792.0,18.98,14.89,2.48,37.19
2023-02-28,300611,19.07,19.05,20.83,18.79,591137,551329894.0,10.66,-0.42,-0.08,40.24
2023-03-31,300611,19.01,18.81,19.61,17.49,563872,501878972.0,11.13,-1.26,-0.24,38.38
2023-04-28,300611,18.79,17.39,18.99,15.81,457967,376690420.0,16.91,-7.55,-1.42,31.17
2023-05-31,300611,17.37,18.27,18.81,17.17,420926,361228081.0,9.43,5.06,0.88,28.65
2023-06-30,300611,18.19,20.15,20.35,17.81,634615,578411282.0,13.9,10.29,1.88,43.17
2023-07-31,300611,20.09,21.73,23.65,19.91,1991948,2038341308.0,18.56,7.84,1.58,135.52
2023-08-31,300611,21.57,23.11,24.53,20.53,2177529,2350122125.0,18.41,6.35,1.38,148.14
2023-09-28,300611,23.15,23.53,25.13,22.31,1695640,1923167226.0,12.2,1.82,0.42,115.36
2023-10-31,300611,23.95,21.35,25.09,21.29,1346578,1503254830.0,16.15,-9.26,-2.18,91.61
2023-11-30,300611,21.35,24.95,26.31,21.27,2137620,2487203136.0,23.61,16.86,3.6,145.43
2023-12-29,300611,24.95,23.91,25.37,22.49,891850,1024646040.0,11.54,-4.17,-1.04,60.68
2024-01-31,300611,23.93,17.73,24.43,17.29,787022,801944579.0,29.86,-25.85,-6.18,53.54
2024-02-29,300611,17.69,17.37,19.21,12.47,1253009,925066852.0,38.01,-2.03,-0.36,85.25
2024-03-29,300611,17.25,18.91,19.55,16.55,1021588,878487254.0,17.27,8.87,1.54,69.5
2024-04-30,300611,18.95,18.87,19.69,14.63,1248945,1040817395.0,26.76,-0.21,-0.04,84.97
2024-05-31,300611,19.13,18.25,21.67,17.39,1017870,901650828.0,22.68,-3.29,-0.62,69.25
2024-06-28,300611,18.41,16.27,18.41,15.41,927502,718720636.0,16.44,-10.85,-1.98,63.1
2024-07-31,300611,16.23,18.81,19.57,15.13,3518951,2964425333.0,27.29,15.61,2.54,237.28
2024-08-30,300611,18.65,17.99,19.27,16.59,1317374,1098922875.0,14.25,-4.36,-0.82,88.83
2024-09-30,300611,17.97,21.43,21.91,16.69,988521,850432023.0,29.02,19.12,3.44,66.66
2024-10-31,300611,25.43,22.73,25.43,19.43,1842565,1929601974.0,28.0,6.07,1.3,124.24
2024-11-29,300611,22.53,22.91,25.15,21.33,1563143,1710084223.0,16.81,0.79,0.18,105.4
2024-12-31,300611,22.99,22.17,27.11,22.15,1803325,2104350566.0,21.65,-3.23,-0.74,121.6
2025-01-27,300611,22.19,24.71,25.77,19.87,1191562,1331598892.0,26.61,11.46,2.54,80.35
2025-02-28,300611,24.89,33.59,38.61,24.63,3229595,4709785862.0,56.58,35.94,8.88,217.77
2025-03-31,300611,34.51,69.03,71.15,33.03,9720740,26796732130.0,113.49,105.51,35.44,655.46
2025-04-30,300611,70.47,57.59,70.47,45.03,6280700,16875087971.0,36.85,-16.57,-11.44,423.5
2025-05-30,300611,58.39,44.82,60.59,44.56,3001588,7873776671.0,27.83,-22.17,-12.77,202.4
2025-06-30,300611,44.66,47.84,49.82,42.26,2198916,4959547870.0,16.87,6.74,3.02,148.27
2025-07-31,300611,47.76,49.66,53.86,44.66,3048073,7338966183.0,19.23,3.8,1.82,205.53
2025-08-29,300611,49.4,52.44,56.56,48.68,2906388,7498675764.0,15.87,5.6,2.78,195.98
2025-09-30,300611,52.34,53.76,54.92,47.74,2073726,5277303164.0,13.69,2.52,1.32,139.83
2025-10-31,300611,54.5,62.3,75.92,54.26,4711092,15245718273.0,40.29,15.89,8.54,317.67
2025-11-28,300611,63.28,55.68,63.62,50.9,1628508,4592287650.0,20.42,-10.63,-6.62,109.81
2025-12-31,300611,55.72,55.78,60.46,52.24,1714222,4681192490.0,14.76,0.18,0.1,115.59
2026-01-30,300611,55.66,57.16,64.02,55.28,1981729,5704865661.0,15.67,2.47,1.38,133.63
