日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,600283,9.85,9.35,10.14,9.06,1522794,1254850722.0,11.56,0.11,0.01,53.37
2014-01-30,600283,9.45,9.38,9.49,8.76,452542,346560069.0,7.81,0.32,0.03,15.86
2014-02-28,600283,9.37,9.34,9.94,9.1,546747,442955595.0,8.96,-0.43,-0.04,19.16
2014-03-31,600283,9.31,9.33,9.95,9.02,669889,539211029.0,9.96,-0.11,-0.01,23.48
2014-04-30,600283,9.33,9.44,10.11,9.18,577851,470717694.0,9.97,1.18,0.11,20.25
2014-05-30,600283,9.42,9.32,9.77,9.05,434125,342808833.0,7.63,-1.27,-0.12,15.21
2014-06-30,600283,9.31,9.44,9.59,9.04,356286,277672341.0,5.9,1.29,0.12,12.49
2014-07-31,600283,9.44,9.93,9.99,9.36,785774,639755492.0,6.67,5.19,0.49,27.54
2014-08-29,600283,9.91,10.32,10.85,9.76,1040131,901291809.0,10.98,3.93,0.39,36.45
2014-09-30,600283,10.3,11.74,12.05,10.3,1494920,1465823704.0,16.96,13.76,1.42,52.39
2014-10-31,600283,11.74,11.79,12.14,11.12,851118,870967856.0,8.69,0.43,0.05,29.83
2014-11-28,600283,11.79,16.96,17.5,10.85,2718183,3716720900.0,56.4,43.85,5.17,95.26
2014-12-31,600283,17.7,14.4,17.7,13.71,5457118,7756974318.0,23.53,-15.09,-2.56,191.26
2015-01-30,600283,14.47,15.16,16.35,13.97,2482345,3393160376.0,16.53,5.28,0.76,87.0
2015-02-27,600283,15.05,16.45,17.02,14.25,1507875,2135253508.0,18.27,8.51,1.29,52.85
2015-03-31,600283,16.4,17.98,19.05,15.35,2945783,4590343734.0,22.49,9.3,1.53,103.24
2015-04-30,600283,18.29,20.07,22.24,17.25,4522140,8097080059.0,27.75,11.62,2.09,158.49
2015-05-29,600283,19.46,22.13,26.4,17.99,3680393,7404432049.0,41.9,10.26,2.06,128.99
2015-06-30,600283,22.2,18.55,27.0,16.34,3437293,7608576944.0,48.17,-16.18,-3.58,120.47
2015-07-31,600283,17.94,12.72,18.73,9.69,3392723,4162971647.0,48.73,-31.43,-5.83,118.91
2015-08-31,600283,12.55,11.47,16.07,10.26,3019715,3704150277.0,45.68,-9.83,-1.25,105.83
2015-09-30,600283,11.49,11.72,12.47,9.85,2351048,2330004203.0,22.84,2.18,0.25,82.4
2015-10-30,600283,12.14,14.53,15.04,11.9,2764534,3327376085.0,26.79,23.98,2.81,96.89
2015-11-30,600283,13.9,21.67,22.84,13.39,6335413,11188058817.0,65.04,49.14,7.14,222.04
2015-12-31,600283,21.39,19.95,24.99,19.59,5167682,10670917773.0,24.92,-7.94,-1.72,181.11
2016-01-29,600283,19.75,13.97,19.89,12.88,2570981,3541926748.0,35.14,-29.97,-5.98,90.11
2016-02-29,600283,13.92,15.72,19.22,13.26,3135381,4732467420.0,42.66,12.53,1.75,109.89
2016-03-31,600283,15.35,15.49,17.29,13.74,4612166,6362648598.0,22.58,-1.46,-0.23,137.3
2016-04-29,600283,15.38,16.36,17.15,14.99,3198063,4721899170.0,13.94,5.62,0.87,95.2
2016-05-31,600283,16.32,14.83,17.04,13.55,2852058,3855409927.0,21.33,-9.35,-1.53,84.9
2016-06-30,600283,14.68,14.1,15.31,13.2,3037217,3934945132.0,14.23,-4.92,-0.73,90.42
2016-07-29,600283,14.16,14.23,16.12,13.88,2958414,3932750408.0,15.89,0.92,0.13,88.07
2016-08-31,600283,14.11,14.77,14.94,13.59,1703735,2136349236.0,9.49,3.79,0.54,50.72
2016-09-30,600283,14.8,14.17,15.99,14.03,2017224,2669258722.0,13.27,-4.06,-0.6,60.05
2016-10-31,600283,14.29,14.13,14.97,14.0,1038739,1342141072.0,6.85,-0.28,-0.04,30.92
2016-11-30,600283,14.12,14.73,15.67,14.06,1926603,2511071682.0,11.39,4.25,0.6,57.35
2016-12-30,600283,14.92,14.04,15.88,13.71,2236573,2928880441.0,14.73,-4.68,-0.69,66.58
2017-01-26,600283,14.1,14.05,15.02,13.09,1260620,1589728566.0,13.75,0.07,0.01,37.53
2017-02-28,600283,14.08,14.44,15.19,13.87,1271588,1625121101.0,9.4,2.78,0.39,37.85
2017-03-31,600283,14.42,13.85,14.7,13.76,1240593,1552689701.0,6.51,-4.09,-0.59,36.93
2017-04-28,600283,13.88,13.01,14.94,12.6,1372670,1681541069.0,16.9,-6.06,-0.84,40.86
2017-05-31,600283,12.87,13.35,13.53,12.57,814084,933290002.0,7.38,2.61,0.34,24.23
2017-06-30,600283,13.34,13.26,13.61,12.74,741029,858703285.0,6.52,-0.67,-0.09,22.06
2017-07-31,600283,13.45,12.46,13.63,11.78,658000,725856841.0,13.95,-6.03,-0.8,19.59
2017-08-31,600283,12.47,12.63,12.72,12.05,435692,470322101.0,5.38,1.36,0.17,12.97
2017-09-29,600283,12.63,12.96,13.52,12.47,650951,726125591.0,8.31,2.61,0.33,19.38
2017-10-31,600283,13.05,12.97,13.54,12.65,447372,512984554.0,6.87,0.08,0.01,13.32
2017-11-30,600283,12.97,13.74,14.04,12.64,656732,760238996.0,10.79,5.94,0.77,19.55
2017-12-29,600283,13.68,13.94,15.66,13.13,1851255,2390139860.0,18.41,1.46,0.2,55.11
2018-01-31,600283,13.93,13.73,14.9,13.6,1071465,1350448538.0,9.33,-1.51,-0.21,31.9
2018-02-28,600283,13.73,14.47,14.53,12.53,404366,478556812.0,14.57,5.39,0.74,12.04
2018-03-30,600283,14.53,14.17,15.44,13.3,751061,961431469.0,14.79,-2.07,-0.3,21.28
2018-04-27,600283,14.16,15.56,16.84,14.09,705741,984656896.0,19.41,9.81,1.39,19.99
2018-05-31,600283,15.55,13.98,16.36,13.8,764904,1046202564.0,16.45,-10.15,-1.58,21.67
2018-06-29,600283,13.97,12.55,14.32,12.02,241943,280985100.0,16.45,-10.23,-1.43,6.85
2018-07-31,600283,12.56,12.96,13.57,12.07,237691,264550885.0,11.95,3.27,0.41,6.73
2018-08-31,600283,12.99,12.46,13.24,12.15,165163,180354523.0,8.41,-3.86,-0.5,4.68
2018-09-28,600283,12.46,12.28,13.14,11.99,158209,169757335.0,9.23,-1.44,-0.18,4.48
2018-10-31,600283,12.26,11.07,12.26,10.29,108115,102541361.0,16.04,-9.85,-1.21,3.06
2018-11-30,600283,11.13,13.49,17.67,11.07,2946603,3894883546.0,59.62,21.86,2.42,83.47
2018-12-28,600283,13.82,12.89,14.11,12.42,1341854,1528901803.0,12.53,-4.45,-0.6,38.01
2019-01-31,600283,12.88,11.69,14.12,11.66,1309162,1474036617.0,19.08,-9.31,-1.2,37.09
2019-02-28,600283,11.75,14.14,14.99,11.74,1122341,1339397402.0,27.8,20.96,2.45,31.79
2019-03-29,600283,14.06,15.54,18.48,14.01,2234867,3127204158.0,31.61,9.9,1.4,63.31
2019-04-30,600283,15.57,13.99,16.57,13.71,912991,1246236684.0,18.4,-9.97,-1.55,25.86
2019-05-31,600283,13.64,13.02,14.04,12.59,426222,489938330.0,10.36,-6.93,-0.97,12.07
2019-06-28,600283,13.19,12.79,13.39,12.26,381836,427456123.0,8.68,-1.77,-0.23,10.82
2019-07-31,600283,12.98,12.45,13.61,12.32,367619,416687402.0,10.09,-2.66,-0.34,10.41
2019-08-30,600283,12.45,11.37,12.5,11.22,215159,215612110.0,10.28,-8.67,-1.08,6.1
2019-09-30,600283,11.23,10.81,11.82,10.81,297038,289913464.0,8.88,-4.93,-0.56,8.41
2019-10-31,600283,10.86,11.07,11.48,10.74,161771,153584432.0,6.85,2.41,0.26,4.58
2019-11-29,600283,11.04,11.5,12.32,11.0,574707,571611787.0,11.92,3.88,0.43,16.28
2019-12-31,600283,11.5,12.15,12.26,11.11,441414,437660978.0,10.0,5.65,0.65,12.5
2020-01-23,600283,12.49,11.39,12.79,11.29,352765,362527125.0,12.35,-6.26,-0.76,9.99
2020-02-28,600283,10.42,10.39,11.05,9.55,339654,304917733.0,13.17,-8.78,-1.0,9.62
2020-03-31,600283,10.46,11.82,12.19,10.12,679781,644637716.0,19.92,13.76,1.43,19.26
2020-04-30,600283,11.56,11.38,12.94,10.9,1630196,1655915385.0,17.26,-3.72,-0.44,46.18
2020-05-29,600283,11.37,10.94,11.75,10.79,391799,379640722.0,8.44,-3.87,-0.44,11.1
2020-06-30,600283,10.97,11.98,12.49,10.92,806967,806452474.0,14.35,9.51,1.04,22.86
2020-07-31,600283,11.87,13.85,19.55,11.7,3704083,5016596263.0,65.53,15.61,1.87,104.93
2020-08-31,600283,13.87,13.55,16.36,13.19,2101368,2667866126.0,22.89,-2.17,-0.3,59.53
2020-09-30,600283,13.63,11.94,13.73,11.84,545192,604857466.0,13.95,-11.88,-1.61,15.44
2020-10-30,600283,12.03,12.12,12.58,11.91,270333,286447577.0,5.61,1.51,0.18,7.66
2020-11-30,600283,12.16,12.31,12.76,12.14,492982,531180575.0,5.12,1.57,0.19,13.97
2020-12-31,600283,12.31,11.85,12.46,11.67,270795,278894923.0,6.42,-3.74,-0.46,7.67
2021-01-29,600283,11.84,11.69,11.97,11.21,277435,276487213.0,6.41,-1.35,-0.16,7.86
2021-02-26,600283,11.61,12.68,12.7,11.32,403088,423337353.0,11.8,8.47,0.99,11.42
2021-03-31,600283,12.69,13.49,13.62,11.77,902096,1004383205.0,14.59,6.39,0.81,25.56
2021-04-30,600283,13.49,12.1,13.69,11.91,511899,565489751.0,13.19,-10.3,-1.39,14.5
2021-05-31,600283,12.1,12.91,13.37,12.02,507000,561948986.0,11.16,6.69,0.81,14.36
2021-06-30,600283,12.91,13.29,13.71,12.72,673342,769613282.0,7.67,2.94,0.38,19.08
2021-07-30,600283,13.3,12.11,14.69,11.99,1602349,1872388440.0,20.32,-8.88,-1.18,45.39
2021-08-31,600283,12.06,12.93,13.05,11.79,747818,778417181.0,10.4,6.77,0.82,21.18
2021-09-30,600283,12.73,13.4,14.07,12.56,1008414,1144479398.0,11.68,3.63,0.47,28.57
2021-10-29,600283,14.56,12.31,14.56,12.07,746680,835621927.0,18.58,-8.13,-1.09,21.15
2021-11-30,600283,12.37,12.71,12.89,12.14,501870,538016565.0,6.09,3.25,0.4,14.22
2021-12-31,600283,12.65,14.49,14.79,12.63,990251,1151689093.0,16.99,14.0,1.78,28.05
2022-01-28,600283,14.7,14.29,17.15,13.96,2093674,2902500712.0,22.02,-1.38,-0.2,59.31
2022-02-28,600283,14.47,15.14,17.19,14.24,1430862,1981238153.0,20.64,5.95,0.85,40.53
2022-03-31,600283,15.13,15.43,16.51,13.54,1417960,1833498516.0,19.62,1.92,0.29,40.17
2022-04-29,600283,14.92,13.95,16.17,13.08,1531681,1978662108.0,20.03,-9.59,-1.48,43.39
2022-05-31,600283,13.95,23.33,23.76,13.52,2804716,4564934533.0,73.41,67.24,9.38,79.45
2022-06-30,600283,21.18,16.97,22.54,16.95,6499195,11206842717.0,23.96,-27.26,-6.36,184.12
2022-07-29,600283,17.1,15.91,17.84,15.66,2438319,3620653281.0,12.85,-6.25,-1.06,69.08
2022-08-31,600283,15.91,15.1,16.38,14.64,1795440,2449478753.0,10.94,-5.09,-0.81,50.86
