日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,300128,49.79,42.79,50.63,40.39,1263456,1364352258.0,22.19,-7.28,-3.36,65.84
2013-10-31,300128,42.75,41.59,50.39,38.35,1752184,1864251567.0,28.14,-2.8,-1.2,43.44
2013-11-29,300128,41.39,56.11,58.39,38.59,1835150,2184958124.0,47.61,34.91,14.52,45.49
2013-12-31,300128,54.47,52.67,55.39,46.19,1050542,1296378518.0,16.4,-6.13,-3.44,26.04
2014-01-30,300128,52.59,59.11,61.59,47.91,1134480,1490499760.0,25.97,12.23,6.44,28.12
2014-02-28,300128,59.15,51.71,66.91,49.47,1036213,1529416757.0,29.5,-12.52,-7.4,25.69
2014-03-31,300128,51.59,42.39,56.67,41.39,1094851,1320897400.0,29.55,-18.02,-9.32,27.14
2014-04-30,300128,42.39,44.67,49.59,41.39,630197,696860248.0,19.34,5.38,2.28,15.62
2014-05-30,300128,44.59,51.15,54.15,44.23,2358912,2893095563.0,22.21,14.51,6.48,58.48
2014-06-30,300128,51.83,55.59,56.47,47.79,1719819,2201053379.0,16.97,8.68,4.44,42.63
2014-07-16,300128,55.51,57.03,57.31,51.47,933683,1243351272.0,10.51,2.59,1.44,23.15
2014-09-30,300128,62.59,65.07,75.43,62.59,1683898,2799072649.0,22.51,14.1,8.04,41.73
2014-10-31,300128,64.83,59.47,67.91,57.23,1363029,2088598125.0,16.41,-8.61,-5.6,33.77
2014-11-19,300128,59.87,57.67,61.75,54.63,694458,989805214.0,11.97,-3.03,-1.8,17.21
2014-12-31,300128,60.99,52.59,61.39,51.11,1441126,2016156102.0,17.83,-8.81,-5.08,35.71
2015-01-30,300128,52.51,55.23,59.03,50.99,1152614,1549712855.0,15.29,5.02,2.64,28.56
2015-02-27,300128,54.59,66.83,70.27,54.31,1480702,2279270983.0,28.9,21.0,11.6,36.69
2015-03-31,300128,67.19,72.19,75.59,62.55,3093198,5198305475.0,19.51,8.02,5.36,76.65
2015-04-30,300128,72.03,74.15,84.19,69.59,2734477,5134494677.0,20.22,2.72,1.96,67.76
2015-05-29,300128,74.59,107.59,123.71,72.07,2514576,5684994511.0,69.64,45.1,33.44,62.31
2015-06-30,300128,109.55,91.99,144.59,79.75,2323297,6898328077.0,60.27,-14.5,-15.6,57.57
2015-07-02,300128,88.67,74.83,95.19,74.83,244742,492627103.0,22.13,-18.65,-17.16,6.06
2015-09-30,300128,67.5,50.5,67.5,45.66,6149017,8078949614.0,29.19,-32.51,-24.33,203.9
2015-10-30,300128,52.66,66.78,75.18,51.78,5010736,7720834288.0,46.34,32.24,16.28,166.16
2015-11-30,300128,63.9,94.86,102.74,61.74,4055872,8187270807.0,61.4,42.05,28.08,134.49
2015-12-31,300128,96.46,103.02,110.38,84.06,2621967,6318811940.0,27.75,8.6,8.16,93.38
2016-01-29,300128,102.94,57.54,105.58,52.26,1727100,2941207839.0,51.76,-44.15,-45.48,60.02
2016-02-29,300128,57.5,52.38,68.78,52.38,1695263,2504168149.0,28.5,-8.97,-5.16,58.91
2016-03-31,300128,52.46,61.1,63.86,49.06,1911477,2730562185.0,28.26,16.65,8.72,63.06
2016-04-29,300128,61.1,56.86,66.85,55.58,1875698,2821647743.0,18.45,-6.94,-4.24,61.88
2016-05-31,300128,57.22,64.7,68.9,49.82,6390324,9276359235.0,33.56,13.79,7.84,210.82
2016-06-30,300128,64.06,73.94,78.18,59.74,8398619,14306972528.0,28.5,14.28,9.24,268.64
2016-07-29,300128,73.78,62.02,75.58,61.46,4504577,7825413380.0,19.1,-16.12,-11.92,144.08
2016-08-31,300128,61.5,67.06,68.42,60.5,2515008,3942377334.0,12.77,8.13,5.04,80.44
2016-09-30,300128,66.78,61.34,67.9,58.82,1296353,2017815766.0,13.54,-8.53,-5.72,41.46
2016-10-31,300128,62.1,66.5,68.3,62.1,1105511,1767197123.0,10.11,8.41,5.16,35.36
2016-11-30,300128,66.53,70.18,71.7,64.54,2331558,3876456656.0,10.77,5.53,3.68,74.58
2016-12-30,300128,70.34,68.7,74.7,66.21,2425140,4168785385.0,12.1,-2.11,-1.48,77.57
2017-01-26,300128,68.14,68.34,74.1,64.1,2228053,3776946762.0,14.56,-0.52,-0.36,68.55
2017-02-28,300128,68.26,78.1,83.58,67.54,2736559,5135216152.0,23.47,14.28,9.76,84.2
2017-03-31,300128,77.62,79.3,91.7,75.62,3154777,6580178833.0,20.59,1.54,1.2,97.07
2017-04-28,300128,79.22,74.3,86.3,67.74,1386337,2624470649.0,23.4,-6.31,-5.0,42.66
2017-05-31,300128,74.7,61.42,75.26,57.26,1684859,2532536048.0,24.23,-17.34,-12.88,28.13
2017-06-30,300128,60.9,63.47,64.94,50.1,4698985,3707157512.0,24.16,3.34,2.05,88.01
2017-07-31,300128,63.33,65.09,71.48,55.46,4669000,3957536496.0,25.24,2.55,1.62,87.44
2017-08-30,300128,64.94,75.82,77.58,61.12,7215083,6757800544.0,25.29,16.48,10.73,135.13
2017-09-29,300128,76.63,75.97,84.12,71.48,4700734,4960447835.0,16.67,0.2,0.15,88.04
2017-10-31,300128,77.58,86.62,90.89,76.56,5778649,6565051678.0,18.86,14.02,10.65,108.23
2017-11-30,300128,87.14,91.03,95.59,79.94,6559808,7614353480.0,18.07,5.09,4.41,122.86
2017-12-29,300128,90.96,77.29,93.75,74.5,5452801,6232900274.0,21.15,-15.09,-13.74,102.12
2018-01-31,300128,77.44,75.16,81.11,72.15,3367730,3486122472.0,11.59,-2.76,-2.13,41.08
2018-02-02,300128,75.23,68.4,76.26,62.15,352680,323506218.0,18.77,-8.99,-6.76,4.3
2018-04-27,300128,74.5,64.5,78.25,60.97,1604131,1483622040.0,25.26,-5.7,-3.9,19.57
2018-05-31,300128,64.58,53.33,71.19,53.33,1729473,1510661310.0,27.69,-17.32,-11.17,21.1
2018-06-29,300128,49.36,39.07,49.8,32.1,3782837,1377018031.0,33.19,-26.74,-14.26,35.5
2018-07-31,300128,39.55,44.42,48.91,35.73,10156613,4308507417.0,33.73,13.69,5.35,95.3
2018-08-31,300128,46.72,34.3,47.48,31.43,6547684,2557507382.0,36.13,-22.78,-10.12,61.44
2018-09-28,300128,34.87,35.63,38.6,33.44,4934679,1769630810.0,15.04,3.88,1.33,46.3
2018-10-31,300128,35.63,31.62,35.63,28.56,3918622,1221172442.0,19.84,-11.25,-4.01,36.77
2018-11-30,300128,31.91,33.92,39.55,31.62,7144051,2506128860.0,25.08,7.27,2.3,67.04
2018-12-28,300128,34.78,36.3,40.6,33.82,8276006,3049731501.0,19.99,7.02,2.38,77.66
2019-01-31,300128,36.11,28.56,40.6,27.71,6187623,2210314167.0,35.51,-21.32,-7.74,58.06
2019-02-28,300128,28.76,45.95,55.03,28.76,17779442,8484492235.0,91.98,60.89,17.39,166.84
2019-03-29,300128,45.95,48.72,66.11,44.81,18599114,10109124371.0,46.35,6.03,2.77,174.53
2019-04-30,300128,49.39,44.33,62.77,43.37,12861888,6848203842.0,39.82,-9.01,-4.39,120.7
2019-05-31,300128,42.04,41.56,47.29,38.79,7685004,3362147707.0,19.17,-6.25,-2.77,72.16
2019-06-28,300128,42.04,39.65,44.14,37.74,4687793,1903969067.0,15.4,-4.6,-1.91,44.02
2019-07-31,300128,40.6,40.6,43.37,38.31,6386441,2623956035.0,12.76,2.4,0.95,59.56
2019-08-30,300128,40.22,38.79,41.37,35.73,5168793,2021243544.0,13.89,-4.46,-1.81,48.21
2019-09-30,300128,39.07,38.98,44.14,38.41,7127272,2989482037.0,14.77,0.49,0.19,66.47
2019-10-31,300128,39.07,41.18,44.33,38.5,6890289,2923740427.0,14.96,5.64,2.2,64.26
2019-11-29,300128,41.08,36.69,42.23,36.11,3451665,1319171309.0,14.86,-10.9,-4.49,32.19
2019-12-31,300128,37.16,40.22,42.8,33.25,6222926,2421980950.0,26.03,9.62,3.53,58.04
2020-01-23,300128,40.6,36.78,44.04,36.21,4003985,1623235264.0,19.47,-8.55,-3.44,37.35
2020-02-28,300128,33.25,38.12,47.1,30.09,11262848,4470479022.0,46.25,3.64,1.34,105.05
2020-03-31,300128,38.98,33.44,42.04,33.15,5855038,2213399400.0,23.32,-12.28,-4.68,54.61
2020-04-30,300128,33.82,33.15,39.46,30.38,4869735,1723577820.0,27.15,-0.87,-0.29,45.42
2020-05-29,300128,32.77,32.86,34.3,30.57,3214523,1026176555.0,11.25,-0.87,-0.29,29.98
2020-06-30,300128,32.86,31.14,34.49,30.67,4098462,1326332601.0,11.63,-5.23,-1.72,38.04
2020-07-31,300128,31.14,33.63,37.16,30.86,7165911,2426709375.0,20.23,8.0,2.49,66.5
2020-08-31,300128,33.82,40.32,42.7,33.72,11392722,4272447644.0,26.7,19.89,6.69,105.73
2020-09-30,300128,40.79,43.85,66.97,40.13,17457973,9259268048.0,66.57,8.75,3.53,162.02
2020-10-30,300128,45.28,42.13,54.93,42.13,13599286,6650531969.0,29.19,-3.92,-1.72,126.21
2020-11-30,300128,42.61,40.6,49.3,38.69,9729617,4156677288.0,25.18,-3.63,-1.53,90.29
2020-12-31,300128,40.6,35.63,44.33,34.58,9503024,3796072687.0,24.01,-12.24,-4.97,86.88
2021-01-29,300128,35.54,32.86,37.35,31.72,5525313,1906226616.0,15.8,-7.77,-2.77,50.52
2021-02-26,300128,34.01,37.83,39.17,32.67,5238663,1898411435.0,19.78,15.12,4.97,47.89
2021-03-31,300128,37.64,38.41,40.6,34.87,6119350,2340900339.0,15.15,1.53,0.58,55.95
2021-04-30,300128,38.21,35.25,38.69,33.92,3072153,1119721685.0,12.42,-8.23,-3.16,28.09
2021-05-31,300128,34.97,35.54,35.83,33.63,2218873,767056291.0,6.24,0.82,0.29,20.29
2021-06-30,300128,35.83,38.31,43.85,35.06,6025100,2342479126.0,24.73,7.79,2.77,55.12
2021-07-30,300128,38.5,43.76,45.28,36.69,10020656,4120101686.0,22.42,14.23,5.45,91.67
2021-08-31,300128,43.95,37.45,48.63,36.97,14008867,6097543530.0,26.65,-14.42,-6.31,128.16
2021-09-30,300128,37.45,34.97,40.32,34.2,4840531,1835023292.0,16.34,-6.62,-2.48,44.28
2021-10-29,300128,35.25,35.73,37.55,33.44,2757485,970271687.0,11.75,2.17,0.76,25.23
2021-11-30,300128,35.73,39.84,41.94,35.06,7266548,2822447962.0,19.26,11.5,4.11,66.48
2021-12-31,300128,39.55,40.79,42.9,38.12,7921282,3195195310.0,12.0,2.38,0.95,72.47
2022-01-28,300128,40.79,35.54,44.81,34.3,6160280,2492166443.0,25.77,-12.87,-5.25,56.36
2022-02-28,300128,35.35,35.83,37.93,35.06,2331393,853766133.0,8.08,0.82,0.29,21.33
2022-03-31,300128,36.02,34.2,37.26,32.67,2615267,912617946.0,12.81,-4.55,-1.63,23.91
2022-04-29,300128,33.92,29.42,34.87,27.32,2205023,668440573.0,22.08,-13.98,-4.78,20.16
2022-05-31,300128,29.52,32.0,32.67,29.14,2494921,764923771.0,12.0,8.77,2.58,22.81
2022-06-30,300128,32.1,36.97,39.84,31.53,5449108,1902852543.0,25.97,15.53,4.97,49.82
2022-07-29,300128,37.35,38.88,39.55,34.3,3971482,1453147883.0,14.2,5.17,1.91,36.31
2022-08-31,300128,38.69,35.92,40.51,35.25,4632836,1776955314.0,13.53,-7.61,-2.96,42.36
2022-09-30,300128,36.02,32.67,38.31,32.67,3247446,1159376389.0,15.7,-9.05,-3.25,29.71
2022-10-31,300128,32.96,35.44,36.59,31.62,2019282,691696748.0,15.21,8.48,2.77,18.47
2022-11-30,300128,35.44,37.74,38.12,35.25,3377069,1236955776.0,8.1,6.49,2.3,30.9
2022-12-30,300128,37.74,35.06,39.27,34.3,3030575,1123346400.0,13.17,-7.1,-2.68,27.73
2023-01-31,300128,35.06,38.5,39.74,34.87,2743068,1024628329.0,13.89,9.81,3.44,25.09
2023-02-28,300128,38.41,41.18,43.28,38.41,5123110,2101973935.0,12.65,6.96,2.68,46.87
2023-03-31,300128,41.37,41.08,43.95,38.88,4977420,2058236447.0,12.31,-0.24,-0.1,45.54
2023-04-28,300128,40.99,36.97,43.28,35.63,3935115,1580855407.0,18.62,-10.0,-4.11,36.0
2023-05-31,300128,36.59,42.99,45.67,34.58,6952695,2861966808.0,30.0,16.28,6.02,63.61
2023-06-30,300128,43.09,41.65,43.95,39.93,3685921,1551973443.0,9.35,-3.12,-1.34,33.72
2023-07-31,300128,42.42,47.2,59.71,40.89,21558873,11554635793.0,45.19,13.33,5.55,197.25
2023-08-31,300128,47.29,43.18,48.63,40.7,5321860,2389826253.0,16.8,-8.52,-4.02,48.69
2023-09-28,300128,43.28,43.37,49.01,40.7,6288511,2787349524.0,19.25,0.44,0.19,57.54
2023-10-31,300128,43.09,49.11,56.56,42.9,9533496,4787683514.0,31.5,13.23,5.74,87.15
2023-11-30,300128,49.11,47.58,52.26,47.0,5997381,3011326159.0,10.71,-3.12,-1.53,54.83
2023-12-29,300128,47.58,45.86,48.82,42.04,3159983,1432539000.0,14.25,-3.61,-1.72,28.89
2024-01-31,300128,45.76,32.86,45.95,32.67,3410444,1352501689.0,28.96,-28.35,-13.0,31.17
2024-02-29,300128,33.15,42.13,46.14,30.19,7421667,2929625034.0,48.54,28.21,9.27,67.83
2024-03-29,300128,42.51,38.6,45.95,37.16,5474453,2358962132.0,20.86,-8.38,-3.53,50.04
2024-04-30,300128,38.6,37.64,41.56,34.11,2787951,1062431132.0,19.3,-2.49,-0.96,25.48
2024-05-31,300128,38.21,35.16,38.6,33.15,5537779,1944692993.0,14.48,-6.59,-2.48,42.63
2024-06-28,300128,35.06,30.19,35.16,28.95,3241544,1029176943.0,17.66,-14.14,-4.97,24.95
2024-07-31,300128,30.38,34.87,36.97,27.99,4451234,1435396013.0,29.74,15.5,4.68,34.26
2024-08-30,300128,35.06,34.3,36.97,31.14,6345715,2115797480.0,16.72,-1.63,-0.57,48.85
2024-09-30,300128,34.3,45.57,47.48,31.62,8007455,2985734699.0,46.24,32.86,11.27,61.64
2024-10-31,300128,52.45,57.9,68.12,41.18,26464536,14520963718.0,59.12,27.06,12.33,203.71
2024-11-29,300128,57.04,57.61,63.44,50.16,18100752,10577214308.0,22.94,-0.5,-0.29,139.33
2024-12-31,300128,59.14,51.02,63.72,50.25,9204116,5391416225.0,23.38,-11.44,-6.59,70.93
2025-01-27,300128,51.21,49.3,63.53,48.34,9942933,5527044365.0,29.77,-3.37,-1.72,76.62
2025-02-28,300128,49.58,55.03,56.75,49.2,8067528,4259167787.0,15.31,11.62,5.73,62.17
2025-03-31,300128,54.84,59.04,70.6,54.74,19827133,12507523748.0,28.82,7.29,4.01,152.78
2025-04-30,300128,59.62,50.35,60.38,41.18,8520452,4330778260.0,32.52,-14.72,-8.69,65.66
2025-05-30,300128,51.02,52.35,57.51,50.35,7579586,4124240812.0,14.22,3.97,2.0,58.41
2025-06-30,300128,51.97,55.13,56.27,50.35,5552965,2979870372.0,11.31,5.31,2.78,42.79
2025-07-31,300128,55.13,51.02,57.99,50.73,7279808,3941579336.0,13.17,-7.46,-4.11,56.1
2025-08-29,300128,50.83,53.79,59.14,49.58,10703555,5972188935.0,18.74,5.43,2.77,82.48
2025-09-30,300128,53.88,64.58,66.21,51.3,13860774,7944533976.0,27.72,20.06,10.79,106.81
2025-10-31,300128,66.59,76.91,84.74,57.7,21154422,15525602660.0,41.87,19.09,12.33,163.01
2025-11-28,300128,75.38,69.55,81.59,63.63,14877419,11197473063.0,23.35,-9.57,-7.36,114.64
2025-12-31,300128,69.55,71.56,81.3,67.64,14779979,11241989827.0,19.64,2.89,2.01,113.89
2026-01-30,300128,71.08,69.26,81.59,67.45,11501922,8912659495.0,19.76,-3.21,-2.3,88.63
