日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,603810,24.09,27.63,27.67,24.05,496557,609128953.0,14.85,13.33,3.25,31.21
2022-06-30,603810,27.43,27.16,29.61,26.55,686972,917085546.0,11.07,-1.7,-0.47,43.18
2022-07-29,603810,27.14,27.53,27.86,25.63,348463,447818192.0,8.21,1.36,0.37,21.69
2022-08-31,603810,27.53,30.04,33.37,27.18,1117769,1591239874.0,22.48,9.12,2.51,69.56
2022-09-30,603810,29.59,30.45,37.17,28.26,2268990,3628170900.0,29.66,1.36,0.41,141.2
2022-10-31,603810,30.78,31.24,35.61,29.86,1533148,2442348567.0,18.88,2.59,0.79,95.41
2022-11-30,603810,30.86,40.86,45.19,30.86,2558237,4663083127.0,45.87,30.79,9.62,159.2
2022-12-30,603810,40.7,34.59,46.93,33.94,1924788,3795926096.0,31.79,-15.35,-6.27,119.78
2023-01-31,603810,34.51,38.11,38.25,34.21,700022,1239207780.0,11.68,10.18,3.52,43.56
2023-02-28,603810,37.96,35.17,39.7,34.78,786416,1437269296.0,12.91,-7.71,-2.94,48.93
2023-03-31,603810,35.16,32.71,35.8,31.35,432507,703742920.0,12.65,-6.99,-2.46,26.91
2023-04-28,603810,32.61,30.22,33.02,28.51,230629,342855652.0,13.79,-7.61,-2.49,14.35
2023-05-31,603810,29.51,28.9,30.31,28.02,230979,323793231.0,7.58,-4.37,-1.32,14.37
2023-06-30,603810,28.9,28.82,29.84,26.63,226863,305416177.0,11.11,-0.28,-0.08,13.98
2023-07-31,603810,28.8,29.59,30.76,28.8,255842,361228416.0,6.8,2.67,0.77,15.76
2023-08-31,603810,29.61,27.47,29.94,26.14,261893,348348154.0,12.84,-7.16,-2.12,16.14
2023-09-28,603810,27.35,27.37,28.3,26.75,174613,228870315.0,5.64,-0.36,-0.1,10.76
2023-10-31,603810,27.32,27.08,27.47,24.92,188572,236964568.0,9.32,-1.06,-0.29,11.62
2023-11-30,603810,26.32,28.79,30.39,26.32,437125,595751539.0,15.03,6.31,1.71,26.93
2023-12-29,603810,28.71,28.04,28.98,26.69,320764,426684445.0,7.95,-2.61,-0.75,19.76
2024-01-31,603810,28.0,25.32,37.62,25.32,2733613,4138401155.0,43.87,-9.7,-2.72,168.42
2024-02-29,603810,24.55,21.73,24.77,17.79,1982641,1995653128.0,27.57,-14.18,-3.59,122.15
2024-03-29,603810,22.28,28.49,32.04,20.85,2755934,3276286929.0,51.5,31.11,6.76,169.79
2024-04-30,603810,27.94,22.75,33.0,20.63,2976487,3728116517.0,43.42,-20.15,-5.74,180.13
2024-05-31,603810,22.96,21.1,24.53,20.81,976261,1038427071.0,16.35,-7.25,-1.65,59.08
2024-06-28,603810,21.1,18.22,21.12,17.71,556270,488538753.0,16.16,-13.65,-2.88,33.66
2024-07-31,603810,18.22,17.85,18.75,16.34,491467,391822863.0,13.23,-2.03,-0.37,29.74
2024-08-30,603810,17.83,17.53,18.4,16.38,611630,484982847.0,11.32,-1.79,-0.32,37.01
2024-09-30,603810,17.55,20.65,20.73,16.69,1591960,1365178810.0,23.05,17.8,3.12,96.34
2024-10-31,603810,22.38,20.73,22.53,18.91,933910,876542537.0,17.53,0.39,0.08,56.52
2024-11-29,603810,20.69,22.67,24.1,19.83,1669380,1736933825.0,20.6,9.36,1.94,101.02
2024-12-31,603810,22.73,19.55,25.06,19.32,1145897,1215242073.0,25.32,-13.76,-3.12,69.34
2025-01-27,603810,19.51,21.55,21.85,17.83,664549,609343316.0,20.56,10.23,2.0,40.22
2025-02-28,603810,21.75,24.36,24.87,21.49,705979,765633946.0,15.68,13.04,2.81,42.72
2025-03-31,603810,24.43,25.53,29.77,24.2,1736256,2236029986.0,22.87,4.8,1.17,105.07
2025-04-30,603810,25.53,29.96,30.73,22.53,641634,819798057.0,32.12,17.35,4.43,38.83
2025-05-30,603810,29.98,31.94,33.49,29.28,531014,796635633.0,14.05,6.61,1.98,32.13
2025-06-30,603810,31.59,33.72,35.45,31.59,475884,768955075.0,12.09,5.57,1.78,28.8
2025-07-31,603810,33.72,33.37,35.41,33.18,486034,797870977.0,6.61,-1.04,-0.35,29.41
2025-08-29,603810,33.31,31.86,36.17,31.2,589231,953754639.0,14.89,-4.53,-1.51,35.66
2025-09-30,603810,31.94,35.7,35.7,28.79,869979,1334246189.0,21.69,12.05,3.84,52.63
2025-10-31,603810,35.55,36.45,38.1,32.02,1449655,2451501595.0,17.03,2.1,0.75,87.69
2025-11-28,603810,36.45,35.82,39.7,33.1,816187,1444702079.0,18.11,-1.73,-0.63,49.37
2025-12-31,603810,36.14,33.14,37.31,31.24,436825,709301561.0,16.95,-7.48,-2.68,26.42
2026-01-30,603810,33.61,34.31,36.49,32.31,664309,1079777038.0,12.61,3.53,1.17,40.18
