日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,300923,24.82,25.66,27.21,24.42,207835,516213486.0,11.28,3.76,0.93,59.68
2023-12-29,300923,25.55,25.26,26.06,23.84,167222,403273954.0,8.65,-1.56,-0.4,41.47
2024-01-31,300923,25.29,18.61,25.86,18.56,189884,421227443.0,28.9,-26.33,-6.65,47.09
2024-02-29,300923,18.44,17.14,19.26,12.15,329709,489271770.0,38.21,-7.9,-1.47,81.76
2024-03-29,300923,17.17,19.06,21.23,16.49,452199,830764139.0,27.65,11.2,1.92,112.14
2024-04-30,300923,19.06,18.54,19.76,15.34,275603,480098049.0,23.19,-2.73,-0.52,68.34
2024-05-31,300923,18.75,18.38,20.38,17.78,233129,423987897.0,14.02,-0.86,-0.16,57.81
2024-06-28,300923,18.35,18.19,18.49,15.86,178118,290303922.0,14.31,-1.03,-0.19,44.17
2024-07-31,300923,18.27,23.86,32.89,16.39,1370251,3099721654.0,90.71,31.17,5.67,179.19
2024-08-30,300923,23.18,20.26,24.99,19.29,1036003,2112755597.0,23.89,-15.09,-3.6,135.48
2024-09-30,300923,20.2,23.94,24.29,18.85,443969,852127582.0,26.85,18.16,3.68,58.06
2024-10-31,300923,28.19,22.39,28.19,21.5,561791,1251710987.0,27.94,-6.47,-1.55,73.47
2024-11-29,300923,22.3,23.55,24.39,21.1,454298,990487771.0,14.69,5.18,1.16,59.41
2024-12-31,300923,23.69,20.61,24.76,20.55,424108,931870365.0,17.88,-12.48,-2.94,55.54
2025-01-27,300923,20.49,20.82,21.29,18.22,210169,398040096.0,14.9,1.02,0.21,27.52
2025-02-28,300923,20.92,21.49,22.45,20.92,178931,369397458.0,7.35,3.22,0.67,23.43
2025-03-31,300923,21.63,21.55,24.26,21.1,299018,641620047.0,14.7,0.28,0.06,39.16
2025-04-30,300923,21.62,24.24,26.64,18.19,814248,1778284206.0,39.21,12.48,2.69,106.64
2025-05-30,300923,24.24,25.23,29.19,24.24,651356,1592673168.0,20.42,4.08,0.99,85.31
2025-06-30,300923,25.1,26.53,27.63,24.03,401148,971442765.0,14.27,5.15,1.3,52.46
2025-07-31,300923,26.62,26.8,28.29,26.21,378660,969152986.0,7.84,1.02,0.27,49.52
2025-08-29,300923,26.79,27.69,30.17,26.52,423801,1139602743.0,13.62,3.32,0.89,55.42
2025-09-30,300923,27.64,27.41,28.85,25.44,334685,864592576.0,12.31,-1.01,-0.28,43.77
2025-10-31,300923,27.9,28.51,28.8,25.44,217621,567679090.0,12.26,4.01,1.1,28.46
2025-11-28,300923,28.99,28.06,29.87,26.65,247603,667322775.0,11.29,-1.58,-0.45,32.38
2025-12-31,300923,28.06,27.16,28.31,25.38,251019,635054220.0,10.44,-3.21,-0.9,32.83
2026-01-30,300923,27.13,29.69,30.23,26.99,299770,807137817.0,11.93,9.32,2.53,39.2
