日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,300096,85.8,69.3,86.8,60.45,3341019,4805701909.0,30.8,-18.99,-16.25,111.74
2014-11-28,300096,68.9,71.8,75.6,61.0,2759106,3745228740.0,21.07,3.61,2.5,92.28
2014-12-31,300096,71.3,49.75,71.3,48.6,3228725,3948299325.0,31.62,-30.71,-22.05,107.98
2015-01-30,300096,50.25,66.6,75.05,47.1,6125426,7690314552.0,56.18,33.87,16.85,204.86
2015-02-27,300096,65.35,79.3,86.1,63.7,6014958,9419933264.0,33.63,19.07,12.7,201.16
2015-03-31,300096,79.4,109.35,128.2,77.25,11602874,23500182576.0,64.25,37.89,30.05,388.05
2015-04-30,300096,109.8,102.1,118.8,90.05,7554460,15970350112.0,26.29,-6.63,-7.25,252.65
2015-05-27,300096,100.8,198.58,200.45,97.3,9074655,24965986914.0,101.03,94.5,96.48,303.49
2015-10-30,300096,178.83,130.83,178.83,130.68,1153132,3066040908.0,24.25,-34.12,-67.75,27.84
2015-11-30,300096,125.83,134.88,153.18,119.88,6467619,17655840416.0,25.45,3.1,4.05,156.14
2015-12-31,300096,134.73,134.18,148.58,115.33,4406053,11703331663.0,24.65,-0.52,-0.7,118.15
2016-01-29,300096,132.18,72.63,137.63,67.58,3159410,5831970118.0,52.21,-45.87,-61.55,84.72
2016-02-29,300096,72.08,70.83,102.23,66.83,3083451,5349418253.0,48.74,-2.48,-1.8,82.68
2016-03-28,300096,68.33,89.78,91.93,67.83,4168251,6668418936.0,34.03,26.75,18.95,111.77
2016-04-29,300096,98.68,85.58,98.68,84.33,1164360,2111726608.0,15.98,-4.68,-4.2,31.22
2016-05-31,300096,85.33,84.33,89.08,73.13,3147411,5147337516.0,18.64,-1.46,-1.25,84.4
2016-06-30,300096,84.33,92.55,96.15,79.13,4019427,7051542900.0,20.18,9.75,8.22,107.72
2016-07-29,300096,92.9,90.4,101.1,87.75,3356845,6226873927.0,14.42,-2.32,-2.15,89.96
2016-08-31,300096,89.35,107.0,109.85,88.8,3510060,6943295066.0,23.29,18.36,16.6,94.07
2016-09-30,300096,107.0,104.6,109.65,98.35,2026127,4198999675.0,10.56,-2.24,-2.4,54.3
2016-10-31,300096,105.65,106.95,113.85,104.6,1372597,2963821572.0,8.84,2.25,2.35,36.79
2016-11-30,300096,107.0,96.7,108.85,95.85,1967341,3941400284.0,12.16,-9.58,-10.25,52.73
2016-12-30,300096,97.1,78.8,97.75,77.15,1897520,3178819745.0,21.3,-18.51,-17.9,50.85
2017-01-26,300096,79.25,79.95,87.35,74.75,1075092,1736357745.0,15.99,1.46,1.15,27.88
2017-02-28,300096,80.0,80.6,87.2,78.85,1110981,1836118348.0,10.44,0.81,0.65,28.81
2017-03-31,300096,80.55,71.2,86.4,70.5,1634353,2611147586.0,19.73,-11.66,-9.4,42.38
2017-04-28,300096,71.6,71.0,78.85,65.65,1186641,1705713102.0,18.54,-0.28,-0.2,30.77
2017-05-31,300096,70.9,69.55,72.35,66.5,924721,1272081395.0,8.24,-2.04,-1.45,23.98
2017-06-30,300096,69.35,69.28,74.25,67.03,1215831,1696585407.0,10.38,-0.39,-0.27,31.52
2017-07-31,300096,68.98,70.48,71.53,64.78,619889,834714551.0,9.74,1.73,1.2,16.07
2017-08-31,300096,70.48,71.38,71.38,65.93,1195695,1626365189.0,7.73,1.28,0.9,31.0
2017-09-29,300096,70.78,79.83,80.68,70.78,1918059,2927133577.0,13.87,11.84,8.45,49.72
2017-10-31,300096,79.83,73.53,83.38,73.43,853692,1301127552.0,12.46,-7.89,-6.3,22.13
2017-11-30,300096,73.98,66.88,77.78,59.18,1675750,2269772321.0,25.3,-9.04,-6.65,43.44
2017-12-29,300096,66.63,56.38,71.78,55.13,1986583,2531260858.0,24.9,-15.7,-10.5,51.5
2018-01-31,300096,56.23,57.63,63.03,54.08,1409831,1620202577.0,15.87,2.22,1.25,37.44
2018-02-28,300096,56.88,54.88,57.63,50.33,707543,736454545.0,12.67,-4.77,-2.75,18.79
2018-03-30,300096,54.88,62.73,73.78,54.43,2017567,2497009360.0,35.26,14.3,7.85,53.58
2018-04-27,300096,63.33,54.73,64.93,53.58,1340926,1603277514.0,18.09,-12.75,-8.0,35.61
2018-05-31,300096,55.28,53.78,59.03,53.08,844646,927645412.0,10.87,-1.74,-0.95,22.43
2018-06-29,300096,53.53,43.0,54.53,38.4,625587,564506648.0,29.99,-20.04,-10.78,16.61
2018-07-31,300096,42.4,44.75,58.9,38.5,2669440,2603357394.0,47.44,4.07,1.75,70.9
2018-08-31,300096,44.4,33.75,45.2,33.0,2064668,1514171078.0,27.26,-24.58,-11.0,54.84
2018-09-28,300096,33.7,34.25,38.15,32.1,1557944,1060218085.0,17.93,1.48,0.5,41.38
2018-10-31,300096,33.55,37.35,38.8,31.0,1520923,1027790382.0,22.77,9.05,3.1,40.39
2018-11-30,300096,37.4,41.6,43.8,37.1,2336287,1847591734.0,17.94,11.38,4.25,62.05
2018-12-28,300096,42.7,42.2,45.4,39.4,978153,808095590.0,14.42,1.44,0.6,25.98
2019-01-31,300096,42.25,49.55,74.5,40.0,3769530,4078323717.0,81.75,17.42,7.35,100.11
2019-02-28,300096,49.9,57.85,66.15,48.65,3401513,3824666837.0,35.32,16.75,8.3,90.34
2019-03-29,300096,57.9,65.8,67.3,56.15,4234024,5155321990.0,19.27,13.74,7.95,112.45
2019-04-30,300096,68.35,52.6,76.65,50.9,2866472,3731698693.0,39.13,-20.06,-13.2,76.13
2019-05-31,300096,51.4,50.75,53.15,47.0,1259571,1232986999.0,11.69,-3.52,-1.85,33.45
2019-06-28,300096,50.7,48.43,52.18,46.9,767116,737345273.0,10.4,-4.57,-2.32,20.37
2019-07-31,300096,49.58,43.48,49.88,42.38,555960,500228324.0,15.49,-10.22,-4.95,14.77
2019-08-30,300096,43.48,42.43,45.33,38.78,822020,671756516.0,15.06,-2.41,-1.05,21.83
2019-09-30,300096,42.43,41.83,49.33,40.78,1596002,1415854145.0,20.15,-1.41,-0.6,42.39
2019-10-31,300096,41.63,48.18,58.18,39.43,2111704,2040533313.0,44.82,15.18,6.35,56.08
2019-11-29,300096,43.93,48.28,57.83,43.53,6183938,6132777115.0,29.68,0.21,0.1,164.24
2019-12-31,300096,48.83,49.48,59.18,45.43,5120560,5368034001.0,28.48,2.49,1.2,136.0
2020-01-23,300096,49.98,51.23,54.88,49.48,2823349,2905223014.0,10.91,3.54,1.75,74.98
2020-02-28,300096,46.18,57.58,65.73,41.78,6409759,7042757243.0,46.75,12.4,6.35,170.24
2020-03-31,300096,58.58,47.38,67.23,47.03,4288513,4802677290.0,35.08,-17.71,-10.2,113.9
2020-04-30,300096,47.03,44.38,50.63,41.18,1687153,1534873593.0,19.95,-6.33,-3.0,44.81
2020-05-29,300096,43.93,38.63,45.63,37.33,1107610,896469899.0,18.7,-12.96,-5.75,29.42
2020-06-30,300096,38.63,43.28,45.53,37.83,1638512,1299606499.0,19.93,12.04,4.65,43.52
2020-07-31,300096,43.28,52.2,52.3,41.85,4723675,4304613972.0,24.15,20.61,8.92,125.46
2020-08-31,300096,55.2,52.7,58.45,46.2,5068263,5224095558.0,23.47,0.96,0.5,134.61
2020-09-30,300096,52.2,52.95,75.45,49.45,8146622,9467124306.0,49.34,0.47,0.25,216.37
2020-10-30,300096,54.1,58.0,70.35,53.25,5476928,6689027022.0,32.29,9.54,5.05,145.46
2020-11-30,300096,57.55,45.65,60.55,44.45,2985862,3062714754.0,27.76,-21.29,-12.35,79.3
2020-12-31,300096,45.7,41.2,47.15,38.95,1621790,1368087798.0,17.96,-9.75,-4.45,43.07
2021-01-29,300096,41.25,41.75,44.0,35.4,1750847,1368293500.0,20.87,1.33,0.55,46.5
2021-02-26,300096,41.75,41.25,44.1,36.6,1035645,816672039.0,17.96,-1.2,-0.5,27.51
2021-03-31,300096,41.35,39.35,42.6,38.0,1008364,794013145.0,11.15,-4.61,-1.9,26.78
2021-04-30,300096,39.5,37.35,43.15,36.6,989017,759886406.0,16.65,-5.08,-2.0,26.27
2021-05-31,300096,37.5,55.0,58.4,37.25,4971101,4769670090.0,56.63,47.26,17.65,132.03
2021-06-30,300096,53.4,49.5,70.7,48.8,8634546,10120937623.0,39.82,-10.0,-5.5,229.33
2021-07-30,300096,49.55,42.28,50.8,40.08,3874903,3497250307.0,21.66,-14.59,-7.22,102.92
2021-08-31,300096,42.18,37.33,44.23,37.13,1995567,1591923752.0,16.79,-11.71,-4.95,53.0
2021-09-30,300096,37.48,41.33,51.53,37.08,4747581,4151576038.0,38.71,10.72,4.0,126.09
2021-10-29,300096,41.58,38.08,44.28,36.58,1171803,924072776.0,18.63,-7.86,-3.25,31.12
2021-11-30,300096,38.08,41.88,42.73,36.68,2035289,1578386435.0,15.89,9.98,3.8,54.06
2021-12-31,300096,41.98,45.88,48.48,39.98,4352741,3758328942.0,20.3,9.55,4.0,115.61
2022-01-28,300096,47.38,39.58,48.23,37.48,3431916,2978841520.0,23.43,-13.73,-6.3,91.15
2022-02-28,300096,39.88,39.58,42.48,37.78,1652539,1297668528.0,11.87,0.0,0.0,43.89
2022-03-31,300096,39.93,41.18,45.68,37.53,4096471,3342532530.0,20.59,4.04,1.6,108.8
2022-04-29,300096,41.08,31.13,41.18,28.28,1319072,917975077.0,31.33,-24.41,-10.05,35.03
2022-05-31,300096,30.83,32.43,34.53,29.93,957217,598602423.0,14.78,4.18,1.3,25.42
2022-06-30,300096,32.53,34.48,34.93,32.03,1057993,689703340.0,8.94,6.32,2.05,28.1
2022-07-29,300096,34.58,34.08,35.23,31.53,966922,634034322.0,10.73,-1.16,-0.4,25.68
2022-08-31,300096,34.13,30.78,34.98,30.03,1044459,674161083.0,14.52,-9.68,-3.3,27.74
2022-09-30,300096,30.73,28.28,32.08,27.88,613989,357795929.0,13.65,-8.12,-2.5,16.31
2022-10-31,300096,28.03,32.33,32.68,27.18,736554,440489746.0,19.45,14.32,4.05,19.56
2022-11-30,300096,32.68,31.88,38.63,30.78,2584286,1713129566.0,24.28,-1.39,-0.45,68.64
2022-12-30,300096,31.93,30.98,40.28,30.18,3101358,2088650070.0,31.68,-2.82,-0.9,82.37
2023-01-31,300096,30.78,32.58,33.03,29.53,998409,606072157.0,11.3,5.16,1.6,26.52
2023-02-28,300096,32.58,35.68,41.38,32.33,5335507,3872192133.0,27.78,9.52,3.1,141.71
2023-03-31,300096,35.48,39.38,40.38,34.28,3476970,2512465113.0,17.1,10.37,3.7,92.34
2023-04-28,300096,39.13,32.88,45.53,30.18,5382530,4003696922.0,38.98,-16.51,-6.5,142.95
2023-05-31,300096,32.78,33.68,35.33,31.08,2338463,1503302038.0,12.93,2.43,0.8,62.11
2023-06-30,300096,33.48,31.68,35.73,30.38,2324616,1541359975.0,15.88,-5.94,-2.0,61.74
2023-07-31,300096,31.48,32.03,33.33,30.08,1999329,1218173766.0,10.26,1.1,0.35,53.1
2023-08-31,300096,32.23,32.03,34.43,29.58,4299261,2707488486.0,15.14,0.0,0.0,114.19
2023-09-28,300096,32.03,30.73,34.33,29.73,2280540,1389729354.0,14.36,-4.06,-1.3,60.57
2023-10-31,300096,30.73,34.18,35.18,30.68,2747943,1763428889.0,14.64,11.23,3.45,72.98
2023-11-30,300096,34.23,34.78,40.93,32.53,6135063,4402493778.0,24.58,1.76,0.6,162.94
2023-12-28,300096,35.03,35.08,37.28,32.83,2836076,1957576232.0,12.79,0.86,0.3,75.32
2024-01-31,300096,28.28,21.48,28.98,20.88,9485224,4315333089.0,23.09,-38.77,-13.6,264.14
2024-02-29,300096,22.03,22.58,24.53,15.03,5188462,2070490364.0,44.23,5.12,1.1,144.49
2024-03-29,300096,22.53,25.33,25.93,20.48,5915699,2557628268.0,24.14,12.18,2.75,164.74
2024-04-30,300096,24.98,18.38,25.38,16.38,4014040,1572932251.0,35.53,-27.44,-6.95,111.78
2024-05-31,300096,18.38,14.03,18.63,13.68,2871826,839274707.0,26.93,-23.67,-4.35,79.97
2024-06-28,300096,14.03,11.08,14.08,10.58,2787789,612888751.0,24.95,-21.03,-2.95,77.63
2024-07-31,300096,11.18,13.33,14.73,10.98,3027199,707965408.0,33.84,20.31,2.25,70.61
2024-08-30,300096,13.28,13.98,15.33,12.53,3170571,816329641.0,21.01,4.88,0.65,73.95
2024-09-30,300096,13.78,17.78,18.13,13.73,3699211,1066951045.0,31.47,27.18,3.8,86.28
2024-10-31,300096,20.33,19.23,20.33,16.88,3806156,1342294627.0,19.4,8.16,1.45,88.78
2024-11-29,300096,18.78,19.03,20.53,16.93,3676048,1307495266.0,18.72,-1.04,-0.2,85.74
2024-12-31,300096,19.03,16.83,21.88,16.48,2996590,1102057640.0,28.38,-11.56,-2.2,69.85
2025-01-27,300096,16.68,17.28,17.93,15.48,1488973,458991930.0,14.56,2.67,0.45,34.63
2025-02-28,300096,17.38,18.88,21.88,17.28,2755982,1025754513.0,26.62,9.26,1.6,64.09
2025-03-31,300096,18.83,22.08,22.28,18.68,2316381,893677010.0,19.07,16.95,3.2,53.87
2025-04-30,300096,22.08,20.63,23.83,18.23,2632648,1068921899.0,25.36,-6.57,-1.45,61.22
2025-05-30,300096,20.88,21.88,23.68,20.78,1610667,693175181.0,14.06,6.06,1.25,37.46
2025-06-30,300096,21.83,21.93,22.63,20.98,1451990,604905673.0,7.54,0.23,0.05,33.77
2025-07-31,300096,21.88,20.93,22.68,20.68,1689579,700649638.0,9.12,-4.56,-1.0,39.29
2025-08-29,300096,21.13,29.28,31.73,19.98,4253151,2146733349.0,56.14,39.89,8.35,98.91
2025-09-30,300096,29.28,37.88,41.28,29.03,5939536,3864185093.0,41.84,29.37,8.6,138.13
2025-10-31,300096,39.63,38.13,45.78,37.28,3237878,2588581998.0,22.44,0.66,0.25,75.3
2025-11-28,300096,38.03,37.78,44.28,36.98,1742067,1333966352.0,19.15,-0.92,-0.35,40.51
2025-12-31,300096,37.73,38.13,41.98,35.73,1761407,1327590843.0,16.54,0.93,0.35,40.96
2026-01-30,300096,38.13,41.58,46.88,36.98,1675409,1313825894.0,25.96,9.05,3.45,38.96
