日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-09,600985,5.44,5.7,5.74,5.39,62249,34209428.0,6.42,4.59,0.25,15.56
2006-02-28,600985,4.76,4.36,4.91,4.18,216550,97415210.0,12.81,-23.51,-1.34,40.64
2006-03-31,600985,4.37,4.58,4.73,4.22,505698,224055826.0,11.7,5.05,0.22,94.91
2006-04-28,600985,4.58,4.52,5.13,4.18,467850,215637582.0,20.74,-1.31,-0.06,87.81
2006-05-31,600985,4.52,5.51,5.76,4.52,828128,422964008.0,27.43,21.9,0.99,155.43
2006-06-30,600985,5.46,5.49,6.03,4.84,453517,240445732.0,21.6,-0.36,-0.02,85.12
2006-07-31,600985,5.5,5.34,6.45,5.27,517399,294581848.0,21.49,-2.73,-0.15,97.11
2006-08-31,600985,5.36,5.51,5.58,4.9,207519,106627909.0,12.73,3.18,0.17,38.95
2006-09-29,600985,5.49,5.71,5.85,5.3,261771,142564419.0,9.98,3.63,0.2,49.13
2006-10-31,600985,5.77,5.96,6.67,5.72,477744,284223447.0,16.64,4.38,0.25,89.67
2006-11-30,600985,5.92,5.83,6.26,5.37,447766,253405545.0,14.93,-2.18,-0.13,84.04
2006-12-29,600985,5.83,5.67,6.11,5.47,358369,202568481.0,10.98,-2.74,-0.16,67.26
2007-01-31,600985,5.74,6.71,7.22,5.61,635637,401447261.0,28.4,18.34,1.04,119.3
2007-02-28,600985,6.62,7.81,8.42,6.57,498795,362157302.0,27.57,16.39,1.1,90.46
2007-03-30,600985,7.83,8.94,9.31,7.3,844508,702366481.0,25.74,14.47,1.13,153.16
2007-04-30,600985,8.98,13.54,14.14,8.96,935700,1014829049.0,57.94,51.45,4.6,169.7
2007-05-31,600985,13.67,12.55,16.27,12.54,850415,1239295736.0,27.55,-7.31,-0.99,154.23
2007-06-29,600985,12.51,8.46,12.85,8.46,760753,824650708.0,34.98,-32.59,-4.09,137.97
2007-07-31,600985,8.46,11.86,12.04,8.17,458946,441907474.0,45.74,40.19,3.4,83.24
2007-08-31,600985,11.78,14.44,15.33,10.57,972779,1190033089.0,40.13,21.75,2.58,176.43
2007-09-28,600985,14.37,14.21,16.92,13.67,643969,955749138.0,22.51,-1.59,-0.23,116.79
2007-10-31,600985,14.38,12.43,14.76,10.73,319896,403311989.0,28.36,-12.53,-1.78,58.02
2007-11-30,600985,12.27,11.29,13.84,11.27,324681,400137166.0,20.68,-9.17,-1.14,58.88
2007-12-28,600985,11.18,14.18,14.69,11.18,541314,703321685.0,31.09,25.6,2.89,98.17
2008-01-31,600985,14.17,13.85,16.56,12.27,671722,965807685.0,30.25,-2.33,-0.33,121.82
2008-02-29,600985,13.85,17.1,17.65,12.49,571668,865075966.0,37.26,23.47,3.25,103.68
2008-03-31,600985,17.12,12.74,18.98,12.57,673831,1089644036.0,37.49,-25.5,-4.36,122.21
2008-04-30,600985,12.72,10.99,12.72,8.66,322626,335948601.0,31.87,-13.74,-1.75,58.51
2008-05-30,600985,11.09,12.21,12.45,9.9,585741,659892065.0,23.2,11.1,1.22,106.23
2008-06-30,600985,12.25,12.77,12.82,9.42,552245,615768982.0,27.85,4.59,0.56,100.16
2008-07-31,600985,12.57,11.63,13.76,10.13,779209,953749506.0,28.43,-8.93,-1.14,141.32
2008-08-29,600985,11.42,7.77,12.14,7.41,247905,221074600.0,40.67,-33.19,-3.86,44.96
2008-09-26,600985,7.78,6.69,7.78,5.57,227436,144184922.0,28.44,-13.9,-1.08,41.25
2008-10-31,600985,6.46,5.21,6.49,4.6,182007,88833654.0,28.25,-22.12,-1.48,33.01
2008-11-28,600985,5.17,7.42,7.74,4.99,773285,477879506.0,52.78,42.42,2.21,140.24
2008-12-31,600985,7.24,7.16,8.62,6.51,782992,572315607.0,28.44,-3.5,-0.26,142.0
2009-01-23,600985,7.27,9.81,10.39,7.18,638009,544537260.0,44.83,37.01,2.65,115.71
2009-02-27,600985,9.81,11.52,13.64,9.62,826972,935953245.0,40.98,17.43,1.71,138.66
2009-03-31,600985,11.49,13.04,14.39,11.42,645581,833591216.0,25.78,13.19,1.52,108.25
2009-04-30,600985,13.05,14.07,15.27,12.75,772414,1048814684.0,19.33,7.9,1.03,129.52
2009-05-27,600985,14.18,14.51,16.22,13.5,691082,997857484.0,19.33,3.13,0.44,115.88
2009-06-30,600985,14.61,16.93,17.38,14.07,873632,1327958079.0,22.81,16.68,2.42,146.49
2009-07-31,600985,16.94,17.3,18.74,15.99,937056,1587975010.0,16.24,2.19,0.37,157.12
2009-08-31,600985,17.27,16.91,19.37,15.09,1069417,1841659081.0,24.74,-2.25,-0.39,179.32
2009-09-30,600985,16.27,16.33,18.23,15.5,697051,1159707788.0,16.14,-3.43,-0.58,116.88
2009-10-30,600985,16.69,18.2,20.16,16.51,842602,1556397236.0,22.35,11.45,1.87,141.29
2009-11-30,600985,17.66,19.07,20.46,17.53,752321,1419390214.0,16.1,4.78,0.87,126.15
2009-12-31,600985,19.07,20.84,22.24,18.95,761882,1521420256.0,17.25,9.28,1.77,127.75
2010-01-29,600985,20.99,19.23,22.18,18.97,567456,1151192195.0,15.4,-7.73,-1.61,95.15
2010-02-26,600985,19.25,19.27,19.83,17.59,196522,358681912.0,11.65,0.21,0.04,30.64
2010-03-31,600985,19.29,20.02,20.44,18.37,356215,678034742.0,10.74,3.89,0.75,55.54
2010-04-30,600985,20.02,17.65,21.78,17.4,427202,836886986.0,21.88,-11.84,-2.37,66.61
2010-05-31,600985,17.49,15.78,18.09,14.79,164116,258942130.0,18.7,-10.59,-1.87,25.59
2010-06-30,600985,15.69,14.21,16.82,14.11,181516,273711056.0,17.17,-9.95,-1.57,23.58
2010-07-30,600985,14.17,16.7,16.81,13.37,380287,480755623.0,24.21,17.52,2.49,49.41
2010-08-31,600985,16.69,20.62,20.77,16.19,772071,1145816377.0,27.43,23.47,3.92,100.31
2010-09-30,600985,20.44,19.25,21.23,18.74,706731,1131422785.0,12.08,-6.64,-1.37,91.82
2010-10-29,600985,19.28,22.52,23.16,18.01,731551,1243055003.0,26.75,16.99,3.27,95.05
2010-11-30,600985,22.54,20.56,23.65,19.51,766754,1347276441.0,18.38,-8.7,-1.96,99.62
2010-12-31,600985,20.42,22.87,22.97,19.21,679992,1176591497.0,18.29,11.24,2.31,88.35
2011-01-31,600985,22.92,19.1,22.92,17.54,466573,781952681.0,23.52,-16.48,-3.77,60.62
2011-02-28,600985,19.09,21.38,22.6,18.71,433181,737052560.0,20.37,11.94,2.28,56.28
2011-03-31,600985,21.31,22.33,24.85,20.89,1258633,2336783122.0,18.52,4.44,0.95,116.54
2011-04-29,600985,23.17,19.96,24.18,19.57,826950,1523153513.0,20.64,-10.61,-2.37,76.57
2011-05-31,600985,19.97,18.58,20.72,17.77,280601,445518106.0,14.78,-6.91,-1.38,25.98
2011-06-30,600985,18.58,19.62,20.99,17.89,372394,579492875.0,16.68,5.6,1.04,34.48
2011-07-29,600985,19.72,20.64,22.62,19.58,562263,833831276.0,15.49,5.2,1.02,43.38
2011-08-31,600985,20.66,20.37,21.51,18.86,416620,569107526.0,12.84,-1.31,-0.27,32.15
2011-09-30,600985,20.54,18.09,20.58,17.62,311226,407002103.0,14.53,-11.19,-2.28,24.01
2012-01-31,600985,19.48,17.46,19.48,17.24,59243,70693163.0,12.38,-3.48,-0.63,4.57
2012-02-29,600985,17.43,18.81,19.72,16.61,478363,584158229.0,17.81,7.73,1.35,36.91
2012-03-30,600985,18.78,17.27,20.21,17.03,442855,557849089.0,16.91,-8.19,-1.54,34.17
2012-04-27,600985,17.32,17.83,18.14,16.78,142569,167570572.0,7.87,3.24,0.56,11.0
2012-05-31,600985,18.17,18.58,19.95,17.13,331688,404693412.0,15.82,4.21,0.75,25.59
2012-06-29,600985,18.81,17.81,19.1,17.39,145739,180271611.0,9.2,-4.14,-0.77,11.25
2012-07-31,600985,18.04,16.45,18.54,16.18,98034,112705238.0,13.25,-7.64,-1.36,7.56
2012-08-31,600985,16.28,16.6,18.93,16.25,160390,186833442.0,16.29,0.91,0.15,12.38
2012-09-28,600985,16.61,17.13,18.42,16.34,116668,133973244.0,12.53,3.19,0.53,9.0
2012-10-30,600985,17.4,17.68,18.45,17.17,104060,121493950.0,7.47,3.21,0.55,8.03
2012-11-30,600985,17.89,15.29,19.33,14.7,116579,133951118.0,26.19,-13.52,-2.39,9.0
2012-12-31,600985,15.01,16.39,16.65,14.51,105909,110008463.0,14.0,7.19,1.1,8.17
2013-01-31,600985,16.51,18.61,19.33,16.31,279724,330901093.0,18.43,13.54,2.22,21.58
2013-02-28,600985,18.48,18.14,19.61,17.68,105609,127980956.0,10.37,-2.53,-0.47,8.15
2013-03-29,600985,18.01,16.7,18.84,16.22,188843,215225965.0,14.44,-7.94,-1.44,14.57
2013-04-26,600985,16.52,16.64,17.52,15.85,151225,166070909.0,10.0,-0.36,-0.06,11.67
2013-05-31,600985,16.44,18.17,18.53,16.31,352682,411935336.0,13.34,9.19,1.53,27.21
2013-06-28,600985,18.15,13.76,18.21,13.3,137102,143066963.0,27.02,-24.27,-4.41,10.58
2013-07-31,600985,13.92,14.16,15.3,13.4,171939,161001159.0,13.81,2.91,0.4,13.27
2013-08-30,600985,14.16,15.54,15.9,14.03,181850,179534737.0,13.21,9.75,1.38,14.03
2013-09-30,600985,15.85,17.06,17.82,15.54,378258,417776385.0,14.67,9.78,1.52,29.19
2013-10-31,600985,17.06,18.04,18.67,16.96,536185,626438717.0,10.02,5.74,0.98,41.37
2013-11-29,600985,18.04,18.28,18.99,17.06,601163,711218881.0,10.7,1.33,0.24,46.39
2013-12-31,600985,17.75,19.49,20.92,17.32,674859,873690927.0,19.69,6.62,1.21,52.07
2014-01-30,600985,19.49,17.4,20.17,16.88,280708,334076960.0,16.88,-10.72,-2.09,21.66
2014-02-28,600985,17.29,17.3,18.87,17.03,235607,279518626.0,10.57,-0.57,-0.1,18.18
2014-03-31,600985,17.39,16.51,17.86,16.26,187796,209365121.0,9.25,-4.57,-0.79,14.49
2014-04-24,600985,16.52,16.45,17.6,16.42,138391,152813133.0,7.15,-0.36,-0.06,10.68
2014-06-30,600985,16.44,17.1,17.14,16.18,55416,60329382.0,5.84,3.95,0.65,4.28
2014-07-31,600985,17.09,18.6,19.04,17.01,259758,304736001.0,11.87,8.77,1.5,20.04
2014-08-29,600985,18.58,19.55,20.2,18.22,344163,431093920.0,10.65,5.11,0.95,26.56
2014-09-30,600985,19.55,23.32,23.46,19.5,445238,618089147.0,20.26,19.28,3.77,34.35
2014-10-31,600985,23.32,24.47,26.91,22.57,473164,766833720.0,18.61,4.93,1.15,36.51
2014-11-28,600985,24.65,27.02,27.7,23.44,407693,687365687.0,17.41,10.42,2.55,31.46
2014-12-31,600985,27.01,25.61,28.88,23.52,460730,798750078.0,19.84,-5.22,-1.41,35.55
2015-01-30,600985,25.67,25.31,27.3,23.97,241743,408010663.0,13.0,-1.17,-0.3,18.65
2015-02-27,600985,25.11,26.23,26.37,24.43,173355,294548294.0,7.66,3.63,0.92,13.38
2015-03-31,600985,26.23,30.85,32.81,26.17,550105,1061574101.0,25.31,17.61,4.62,42.45
2015-04-30,600985,30.85,32.81,34.11,29.99,694215,1497704901.0,13.35,6.35,1.96,53.57
2015-05-29,600985,32.74,37.29,41.8,29.93,952682,2276619640.0,36.18,13.65,4.48,73.51
2015-06-30,600985,37.42,33.2,48.06,28.63,1130998,3091559639.0,52.11,-10.97,-4.09,87.27
2015-07-31,600985,33.06,27.44,34.6,18.58,1803488,2494012143.0,48.25,-17.35,-5.76,92.77
2015-08-31,600985,27.18,23.18,35.99,20.87,1767267,2244054190.0,55.1,-15.52,-4.26,90.91
2015-09-30,600985,23.25,23.16,24.37,20.18,728719,715361641.0,18.08,-0.09,-0.02,37.49
2015-10-30,600985,24.0,27.42,30.12,23.49,897022,1059360977.0,28.63,18.39,4.26,46.14
2015-11-30,600985,26.7,29.17,32.71,26.49,1749849,2317969719.0,22.68,6.38,1.75,66.57
2015-12-31,600985,28.82,31.07,33.29,28.56,2414710,3292169159.0,16.22,6.51,1.9,91.86
2016-01-29,600985,31.0,21.15,31.11,20.22,1102619,1159693625.0,35.05,-31.93,-9.92,41.95
2016-02-29,600985,21.18,20.94,24.29,20.64,695098,687563281.0,17.26,-0.99,-0.21,26.44
2016-03-25,600985,20.96,24.33,24.65,20.72,937602,935050798.0,18.77,16.19,3.39,35.67
2016-04-29,600985,25.3,25.47,27.59,24.83,1188553,1348470518.0,11.34,4.69,1.14,45.22
2016-05-31,600985,25.56,24.13,26.7,21.72,933749,969954083.0,19.55,-5.26,-1.34,35.52
2016-06-30,600985,24.18,25.34,25.62,22.82,837511,890452170.0,11.6,5.01,1.21,31.86
2016-07-29,600985,25.32,24.96,26.7,24.63,1154059,1296110359.0,8.17,-1.5,-0.38,43.9
2016-08-31,600985,24.91,27.16,27.57,24.09,1031847,1165723460.0,13.94,8.81,2.2,39.26
2016-09-30,600985,27.03,27.7,28.24,26.27,897147,1067276295.0,7.25,1.99,0.54,34.13
2016-10-31,600985,27.78,30.55,31.93,27.76,1141141,1517028769.0,15.05,10.29,2.85,43.41
2016-11-30,600985,30.66,35.09,35.19,30.61,1208198,1751742527.0,14.99,14.86,4.54,45.96
2016-12-30,600985,35.02,33.75,38.26,31.56,1387349,2114197822.0,19.09,-3.82,-1.34,52.78
2017-01-26,600985,33.96,29.97,35.19,28.37,868214,1226113722.0,20.21,-11.2,-3.78,33.03
2017-02-28,600985,29.84,31.09,32.32,29.23,611369,838624157.0,10.31,3.74,1.12,23.26
2017-03-31,600985,31.02,36.71,38.48,30.92,1604346,2481227439.0,24.32,18.08,5.62,61.04
2017-04-28,600985,36.71,36.08,40.2,33.94,968060,1610561712.0,17.05,-1.72,-0.63,36.83
2017-05-31,600985,35.73,31.44,35.97,29.53,760096,1069801050.0,17.85,-12.86,-4.64,28.92
2017-06-30,600985,31.18,29.47,32.1,28.93,437472,586551211.0,10.08,-6.27,-1.97,16.64
2017-07-31,600985,29.53,28.45,30.1,27.01,305697,386505390.0,10.49,-3.46,-1.02,11.63
2017-12-29,600985,31.13,29.79,31.65,24.63,2955636,3703982756.0,24.67,4.71,1.34,112.44
2018-01-31,600985,29.71,36.38,38.22,29.71,2376009,3633607714.0,28.57,22.12,6.59,90.39
2018-02-28,600985,35.99,35.95,40.94,29.97,1423087,2244531853.0,30.15,-1.18,-0.43,54.14
2018-03-30,600985,34.11,30.25,36.68,28.93,1312538,1922332586.0,21.56,-15.86,-5.7,49.93
2018-04-27,600985,30.33,29.38,31.02,27.09,789578,1001266718.0,12.99,-2.88,-0.87,30.04
2018-05-31,600985,29.38,28.5,33.03,27.46,1181927,1540267909.0,18.96,-3.0,-0.88,44.97
2018-06-29,600985,28.52,24.07,29.92,22.99,613285,724473762.0,24.32,-15.54,-4.43,23.33
2018-07-31,600985,24.54,25.93,27.72,22.99,1359670,1447950404.0,19.65,7.73,1.86,51.73
2018-08-31,600985,25.95,24.5,27.89,24.35,1089343,1222224789.0,13.65,-5.51,-1.43,41.44
2018-09-28,600985,24.5,23.29,24.76,21.13,529520,504101654.0,14.82,-4.94,-1.21,20.14
2018-10-31,600985,22.84,21.89,24.57,20.14,794407,750720275.0,19.02,-6.01,-1.4,30.22
2018-11-30,600985,22.06,21.39,24.18,21.13,819462,793855813.0,13.93,-2.28,-0.5,31.18
2018-12-28,600985,22.08,22.1,22.92,21.72,532090,500342463.0,5.61,3.32,0.71,20.24
2019-01-31,600985,22.19,22.28,22.64,20.51,766765,704565896.0,9.64,0.81,0.18,29.17
2019-02-28,600985,22.43,28.48,29.45,22.41,905725,1000435701.0,31.6,27.83,6.2,34.46
2019-03-29,600985,28.24,27.46,29.53,25.8,1333705,1602651661.0,13.1,-3.58,-1.02,50.74
2019-04-30,600985,27.61,30.01,32.1,27.5,1103374,1415871783.0,16.75,9.29,2.55,41.98
2019-05-31,600985,29.12,26.83,29.38,25.32,613161,705886610.0,13.53,-10.6,-3.18,23.33
2019-06-28,600985,27.03,27.59,28.89,25.56,563531,643936052.0,12.41,2.83,0.76,21.44
2019-07-31,600985,28.0,27.12,28.99,26.73,767276,881677443.0,8.19,-1.7,-0.47,29.19
2019-08-30,600985,26.88,24.44,27.05,24.05,719323,739100794.0,11.06,-9.88,-2.68,13.01
2019-09-30,600985,24.35,25.02,26.96,24.35,773685,801989573.0,10.68,2.37,0.58,14.0
2019-10-31,600985,24.91,23.49,26.36,23.29,555482,557781103.0,12.27,-6.12,-1.53,10.05
2019-11-29,600985,23.49,22.64,24.22,22.26,933777,864192028.0,8.34,-3.62,-0.85,16.89
2019-12-31,600985,22.62,24.67,25.28,22.54,938611,904475035.0,12.1,8.97,2.03,16.98
2020-01-23,600985,25.0,23.1,25.6,22.9,696018,692873435.0,10.94,-6.36,-1.57,12.59
2020-02-28,600985,21.09,21.07,22.3,20.7,1250448,1076511914.0,6.93,-8.79,-2.03,22.62
2020-03-31,600985,21.11,20.87,22.84,19.79,1282799,1086801463.0,14.48,-0.95,-0.2,20.93
2020-04-30,600985,20.81,21.39,21.41,20.16,742883,612574277.0,5.99,2.49,0.52,11.43
2020-05-29,600985,21.24,22.34,22.56,21.11,741946,638151977.0,6.78,4.44,0.95,11.41
2020-06-30,600985,22.26,21.22,22.64,20.87,836269,688184746.0,7.92,-5.01,-1.12,12.86
2020-07-31,600985,21.24,24.5,27.81,21.2,2899247,2758771136.0,31.15,15.46,3.28,44.6
2020-08-31,600985,24.48,24.8,26.21,23.23,1537544,1447814891.0,12.16,1.22,0.3,23.65
2020-09-30,600985,24.83,25.34,28.15,24.39,2275546,2292911204.0,15.16,2.18,0.54,35.0
2020-10-30,600985,25.62,26.16,27.72,25.45,1544965,1591190152.0,8.96,3.24,0.82,23.76
2020-11-30,600985,26.1,28.86,30.87,26.04,3439643,3859891597.0,18.46,10.32,2.7,52.91
2020-12-31,600985,29.12,28.56,30.27,26.75,3525406,3993334838.0,12.2,-1.04,-0.3,54.21
2021-01-29,600985,28.54,25.99,31.09,25.86,2893604,3243791642.0,18.31,-9.0,-2.57,44.5
2021-02-26,600985,26.12,27.68,30.94,25.17,2203754,2408305092.0,22.2,6.5,1.69,33.89
2021-03-31,600985,27.7,28.8,30.57,27.7,4218533,4865380019.0,10.37,4.05,1.12,60.04
2021-04-30,600985,28.61,29.75,31.35,27.31,3477611,4019096961.0,14.03,3.3,0.95,49.5
2021-05-31,600985,30.2,30.55,34.31,29.23,4778871,5908675283.0,17.08,2.69,0.8,62.54
2021-06-30,600985,30.61,32.17,35.09,29.02,9370513,11329150293.0,19.87,5.3,1.62,98.15
2021-07-30,600985,31.87,30.83,32.45,28.48,8023006,9147932555.0,12.34,-4.17,-1.34,83.69
2021-08-31,600985,29.97,37.12,37.44,28.91,9050180,11343089756.0,27.67,20.4,6.29,94.4
2021-09-30,600985,37.09,38.58,46.02,35.65,10131203,16208330352.0,27.94,3.93,1.46,105.68
2021-10-29,600985,39.17,33.1,39.45,31.93,6788647,9609886400.0,19.49,-14.2,-5.48,70.81
2021-11-30,600985,31.28,28.82,31.98,28.65,5179583,5833506797.0,10.06,-12.93,-4.28,54.03
2021-12-31,600985,28.89,29.94,31.69,28.69,6996983,7836456025.0,10.41,3.89,1.12,72.98
2022-01-28,600985,30.53,30.1,33.1,29.9,5483611,6467867405.0,10.69,0.53,0.16,57.2
2022-02-28,600985,30.44,34.76,35.73,30.36,6296539,8127007466.0,17.84,15.48,4.66,25.38
2022-03-31,600985,35.0,39.88,39.99,32.56,8139877,11455115456.0,21.38,14.73,5.12,32.81
2022-04-29,600985,39.6,36.32,44.31,34.31,7217488,11091419904.0,25.08,-8.93,-3.56,29.09
2022-05-31,600985,36.6,38.8,40.08,33.21,5453797,7820366066.0,18.92,6.83,2.48,21.98
2022-06-30,600985,38.8,38.76,42.02,36.04,6320293,9398385670.0,15.41,-0.1,-0.04,25.47
2022-07-29,600985,38.35,35.37,39.75,34.59,3749387,5117720237.0,13.31,-8.75,-3.39,15.11
2022-08-31,600985,35.34,39.25,41.31,34.72,4674798,6615674609.0,18.63,10.97,3.88,18.84
2022-09-30,600985,39.23,43.7,43.96,38.43,5069568,7810853716.0,14.09,11.34,4.45,20.43
2022-10-31,600985,43.98,35.45,45.32,35.24,3751757,5791893888.0,23.07,-18.88,-8.25,15.12
2022-11-30,600985,35.41,38.35,39.32,35.11,3409362,4731674311.0,11.88,8.18,2.9,13.74
2022-12-30,600985,38.61,34.96,38.69,34.89,2540631,3464555956.0,9.91,-8.84,-3.39,10.24
2023-01-31,600985,34.96,36.3,37.4,34.57,2012817,2663841026.0,8.09,3.83,1.34,8.11
2023-02-28,600985,36.32,38.67,39.79,35.11,2982337,4148030984.0,12.89,6.53,2.37,12.02
2023-03-31,600985,38.67,36.6,38.84,34.83,3773764,5079596799.0,10.37,-5.35,-2.07,15.21
2023-04-28,600985,36.64,36.66,37.63,34.83,3719527,4971373356.0,7.65,0.16,0.06,14.99
2023-05-31,600985,36.3,35.58,37.98,34.96,3287298,4483500182.0,8.24,-2.95,-1.08,13.25
2023-06-30,600985,35.69,34.46,36.38,33.36,3040506,3635725471.0,8.49,-3.15,-1.12,12.25
2023-07-31,600985,34.57,36.25,36.77,34.52,2891483,3544052527.0,6.53,5.19,1.79,11.65
2023-08-31,600985,36.45,34.91,36.53,34.72,2819977,3397492434.0,4.99,-3.7,-1.34,11.37
2023-09-28,600985,35.06,39.71,40.36,34.96,5195416,6860718366.0,15.47,13.75,4.8,20.94
2023-10-31,600985,39.41,41.28,41.54,38.41,3022693,4220212869.0,7.88,3.95,1.57,12.18
2023-11-30,600985,41.03,43.79,44.72,39.71,3899662,5827413540.0,12.14,6.08,2.51,15.72
2023-12-29,600985,43.79,45.5,47.92,43.51,3935720,6494862869.0,10.07,3.91,1.71,15.86
2024-01-31,600985,45.48,47.01,48.56,44.46,3991508,6933710941.0,9.01,3.32,1.51,16.09
2024-02-29,600985,46.94,50.51,53.64,46.1,3992293,7473181624.0,16.04,7.45,3.5,16.09
2024-03-29,600985,50.36,45.48,51.7,43.83,6662623,11573766231.0,15.58,-9.96,-5.03,25.13
2024-04-30,600985,45.48,51.13,53.86,44.14,6035874,11118347394.0,21.37,12.42,5.65,22.41
2024-05-31,600985,50.94,52.17,53.16,48.91,3636553,7023917203.0,8.31,2.03,1.04,13.5
2024-06-28,600985,52.26,47.89,52.73,47.27,3099923,5547434785.0,10.47,-8.2,-4.28,11.51
2024-07-31,600985,48.11,43.94,49.73,41.74,4862138,7351121079.0,16.68,-8.25,-3.95,18.05
2024-08-30,600985,43.88,42.97,44.46,40.03,3618713,5109265278.0,10.08,-2.21,-0.97,13.44
2024-09-30,600985,42.97,50.64,50.92,39.64,4004312,5937796716.0,26.25,17.85,7.67,14.87
2024-10-31,600985,54.46,45.11,54.46,44.85,5092537,8431868383.0,18.98,-10.92,-5.53,18.91
2024-11-29,600985,45.15,43.1,46.73,42.65,5084151,7797858491.0,9.04,-4.46,-2.01,18.88
2024-12-31,600985,42.93,42.13,44.72,41.24,6230757,9012365830.0,8.07,-2.25,-0.97,23.13
2025-01-27,600985,42.17,42.3,42.34,39.84,3270408,4436848344.0,5.93,0.4,0.17,12.14
2025-02-28,600985,42.6,40.94,42.67,40.03,3463290,4667110728.0,6.24,-3.22,-1.36,12.86
2025-03-31,600985,40.96,39.92,42.08,39.86,3824179,5212741121.0,5.42,-2.49,-1.02,14.2
2025-04-30,600985,39.92,37.35,40.49,37.14,3233521,4008958914.0,8.39,-6.44,-2.57,12.01
2025-05-30,600985,37.38,38.58,38.84,37.33,2807920,3434146949.0,4.04,3.29,1.23,10.43
2025-06-30,600985,38.56,37.85,39.69,37.53,3445063,4111940987.0,5.6,-1.89,-0.73,12.79
2025-07-31,600985,37.85,39.9,43.16,37.57,7454391,9271577159.0,14.77,5.42,2.05,27.68
2025-08-29,600985,39.97,40.27,42.3,39.73,4093421,5287908871.0,6.44,0.93,0.37,15.2
2025-09-30,600985,40.14,39.99,40.96,38.89,5299838,6506687495.0,5.14,-0.7,-0.28,19.68
2025-10-31,600985,39.92,42.04,43.32,39.86,4251969,5648767108.0,8.65,5.13,2.05,15.79
2025-11-28,600985,42.26,39.92,43.36,39.62,3121449,4111822010.0,8.9,-5.04,-2.12,11.59
2025-12-31,600985,39.75,37.35,39.95,37.29,4172423,4806549595.0,6.66,-6.44,-2.57,15.49
2026-01-30,600985,37.35,40.49,40.92,37.16,6145624,7249661843.0,10.07,8.41,3.14,22.82
