日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,300632,38.81,28.0,42.14,27.37,901567,2046096797.0,38.76,-26.53,-10.11,155.92
2020-04-30,300632,27.98,28.23,30.94,25.37,535772,882394392.0,19.89,0.82,0.23,41.3
2020-05-29,300632,28.04,28.06,31.46,27.17,521707,745201025.0,15.2,-0.6,-0.17,40.22
2020-06-30,300632,28.06,34.82,36.8,28.06,1263416,2012518563.0,31.15,24.09,6.76,96.45
2020-07-31,300632,34.68,33.57,39.78,31.89,1238251,2161299865.0,22.66,-3.59,-1.25,94.53
2020-08-31,300632,33.73,36.64,38.06,31.5,836411,1408105431.0,19.54,9.15,3.07,63.85
2020-09-30,300632,37.13,37.51,42.95,34.7,1859452,3491470728.0,22.52,2.37,0.87,141.95
2020-10-30,300632,38.16,41.7,49.08,37.98,2246897,4782933906.0,29.59,11.17,4.19,171.53
2020-11-30,300632,41.46,43.7,47.97,41.29,1501076,3264742027.0,16.02,4.8,2.0,114.59
2020-12-31,300632,43.56,29.08,46.15,27.54,1906360,3543693304.0,42.59,-33.46,-14.62,145.59
2021-01-29,300632,28.97,24.56,29.22,24.36,823063,1091299329.0,16.71,-15.54,-4.52,62.86
2021-02-26,300632,24.75,28.29,29.22,23.51,495613,633610149.0,23.25,15.19,3.73,37.85
2021-03-31,300632,28.12,29.84,31.91,26.51,905182,1254436323.0,19.09,5.48,1.55,69.13
2021-04-30,300632,29.74,30.84,35.79,29.12,1750609,2756654080.0,22.35,3.35,1.0,133.71
2021-05-31,300632,30.84,32.25,37.15,26.63,2403479,3787111781.0,34.11,4.57,1.41,119.91
2021-06-30,300632,31.99,32.84,33.85,28.16,2685237,4026815997.0,17.64,1.83,0.59,134.06
2021-07-30,300632,32.39,31.0,33.04,28.1,2387062,3545888557.0,15.04,-5.6,-1.84,119.17
2021-08-31,300632,30.98,29.3,35.31,29.06,3357840,5265121642.0,20.16,-5.48,-1.7,167.64
2021-09-30,300632,29.42,28.71,30.84,28.45,759534,1078361543.0,8.16,-2.01,-0.59,37.92
2021-10-29,300632,28.81,27.98,30.27,26.83,502558,702876187.0,11.98,-2.54,-0.73,25.09
2021-11-30,300632,27.98,30.59,31.14,27.64,974725,1396185148.0,12.51,9.33,2.61,48.66
2021-12-31,300632,30.55,30.84,31.85,27.9,1285213,1855574204.0,12.91,0.82,0.25,64.08
2022-01-28,300632,30.82,26.37,34.52,26.14,2091183,3177197001.0,27.17,-14.49,-4.47,104.26
2022-02-28,300632,26.65,26.75,29.14,26.45,743751,1003726280.0,10.2,1.44,0.38,37.08
2022-03-31,300632,26.87,27.03,27.4,23.23,1143583,1410181682.0,15.59,1.05,0.28,57.02
2022-04-29,300632,27.8,20.18,30.43,17.63,1537413,1929663827.0,47.35,-25.34,-6.85,117.42
2022-05-31,300632,20.09,21.17,23.47,19.75,687430,702517044.0,18.43,4.91,0.99,52.5
2022-06-30,300632,21.21,22.85,23.65,20.18,858194,889723205.0,16.39,7.94,1.68,41.86
2022-07-29,300632,22.87,22.93,23.59,21.29,631795,677388743.0,10.07,0.35,0.08,30.82
2022-08-31,300632,23.11,25.64,31.16,22.83,3114032,4061875176.0,36.33,11.82,2.71,151.89
2022-09-30,300632,25.68,20.9,26.37,20.9,1261446,1438161795.0,21.33,-18.49,-4.74,61.53
2022-10-31,300632,21.07,21.09,23.01,20.36,705327,732978336.0,12.68,0.91,0.19,34.4
2022-11-30,300632,21.07,24.83,27.44,21.05,2377913,2870813930.0,30.3,17.73,3.74,115.99
2022-12-30,300632,24.93,25.39,28.59,23.94,1907010,2391507119.0,18.73,2.26,0.56,93.02
2023-01-31,300632,25.23,27.74,27.98,25.15,910014,1154047791.0,11.15,9.26,2.35,44.39
2023-02-28,300632,27.54,27.11,29.74,26.47,1286619,1724299291.0,11.79,-2.27,-0.63,62.76
2023-03-31,300632,26.95,26.59,27.48,24.91,754322,954961353.0,9.48,-1.92,-0.52,36.79
2023-04-28,300632,26.53,23.45,27.72,21.73,835171,1016386496.0,22.53,-11.81,-3.14,40.74
2023-05-31,300632,23.45,24.36,24.61,22.48,395454,446968347.0,9.08,3.88,0.91,19.29
2023-06-30,300632,24.32,26.79,27.5,23.7,860139,1036767451.0,15.6,9.98,2.43,40.04
2023-07-31,300632,26.63,24.57,28.23,24.0,1365753,1745338444.0,15.79,-8.29,-2.22,63.57
2023-08-31,300632,24.5,25.03,25.29,22.38,573967,655304949.0,11.84,1.87,0.46,26.72
2023-09-28,300632,25.23,25.23,25.98,24.16,529011,629633379.0,7.27,0.8,0.2,24.62
2023-10-31,300632,25.23,25.54,26.59,23.59,501189,601289145.0,11.89,1.23,0.31,23.33
2023-11-30,300632,25.62,26.2,27.46,25.31,888483,1118880132.0,8.42,2.58,0.66,41.36
2023-12-29,300632,26.26,26.47,26.91,24.4,657695,801776932.0,9.58,1.03,0.27,30.61
2024-01-31,300632,26.55,19.27,26.69,19.16,682030,766899135.0,28.45,-27.2,-7.2,31.75
2024-02-29,300632,19.23,19.97,21.57,14.21,943027,803864094.0,38.19,3.63,0.7,42.63
2024-03-29,300632,20.03,21.45,22.24,19.87,685862,676954020.0,11.87,7.41,1.48,31.0
2024-04-30,300632,21.43,21.25,22.04,17.77,592430,564974535.0,19.91,-0.93,-0.2,26.78
2024-05-31,300632,21.37,23.06,23.86,20.54,1362875,1437337063.0,15.62,8.52,1.81,61.61
2024-06-28,300632,22.82,21.45,22.92,19.46,933972,925400012.0,15.0,-6.98,-1.61,42.22
2024-07-31,300632,21.47,20.76,23.97,19.16,1444925,1448945189.0,22.42,-3.22,-0.69,65.32
2024-08-30,300632,20.76,20.84,23.33,19.02,1015177,980052538.0,20.76,0.39,0.08,45.89
2024-09-30,300632,20.7,24.38,24.58,18.63,999841,963522556.0,28.55,16.99,3.54,45.2
2024-10-31,300632,28.83,26.18,28.89,23.21,1543416,1862455601.0,23.3,7.38,1.8,69.77
2024-11-29,300632,26.0,26.18,28.12,24.26,1513150,1878310800.0,14.74,0.0,0.0,68.4
2024-12-31,300632,26.14,24.13,33.53,23.94,4138430,5515614975.0,36.63,-7.83,-2.05,187.08
2025-01-27,300632,23.96,24.83,25.56,21.62,1329366,1467979511.0,16.33,2.9,0.7,60.1
2025-02-28,300632,25.26,31.63,36.04,24.25,5231349,7722590593.0,47.48,27.39,6.8,236.49
2025-03-31,300632,32.26,27.44,33.45,26.74,2262550,3262004545.0,21.21,-13.25,-4.19,102.28
2025-04-30,300632,27.42,25.2,28.05,20.0,1362292,1512484823.0,29.34,-8.16,-2.24,61.58
2025-05-30,300632,25.2,25.81,28.25,25.2,1538702,1889967616.0,12.1,2.42,0.61,69.56
2025-06-30,300632,25.66,28.89,30.02,25.56,2040438,2648700281.0,17.28,11.93,3.08,92.24
2025-07-31,300632,28.7,28.68,30.58,27.09,2444644,3244076809.0,12.08,-0.73,-0.21,110.51
2025-08-29,300632,28.58,28.32,31.54,27.59,2440877,3379336944.0,13.77,-1.26,-0.36,110.34
2025-09-30,300632,28.46,29.31,29.96,26.92,1810321,2400035361.0,10.73,3.5,0.99,81.84
2025-10-31,300632,29.74,29.23,30.67,26.68,1394788,1854082290.0,13.61,-0.27,-0.08,63.05
2025-11-28,300632,29.37,33.01,33.34,28.91,2976648,4237319213.0,15.16,12.93,3.78,134.56
2025-12-31,300632,32.24,29.72,38.86,29.15,5126628,7813517094.0,29.42,-9.97,-3.29,231.75
2026-01-30,300632,30.06,29.67,34.15,28.97,3103870,4730041184.0,17.43,-0.17,-0.05,140.31
