日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,002204,42.98,28.55,43.47,26.79,2330265,1828621953.0,39.69,-32.07,-13.48,24.13
2016-02-29,002204,28.55,26.62,31.25,26.21,1430269,986514731.0,17.65,-6.76,-1.93,14.81
2016-03-31,002204,26.87,31.62,32.44,26.5,2198912,1537074845.0,22.31,18.78,5.0,22.77
2016-04-29,002204,31.7,32.97,35.07,30.06,3048357,2374332583.0,15.84,4.27,1.35,31.57
2016-05-31,002204,33.06,34.45,34.61,31.29,2120699,1662879489.0,10.07,4.49,1.48,21.96
2016-06-30,002204,34.33,34.23,36.5,32.34,2859342,2009700879.0,12.08,-0.64,-0.22,14.8
2016-07-29,002204,34.14,35.86,38.49,33.57,4459789,1909928335.0,14.37,4.76,1.63,23.09
2016-08-31,002204,35.7,36.11,38.73,34.64,4233667,1827946035.0,11.41,0.7,0.25,21.92
2016-09-30,002204,36.03,35.54,37.42,34.88,2096768,890638590.0,7.03,-1.58,-0.57,10.86
2016-10-31,002204,35.7,36.52,37.42,35.54,2590267,1124803702.0,5.29,2.76,0.98,13.41
2016-11-30,002204,36.52,38.82,43.74,35.78,6384070,2990773976.0,21.8,6.3,2.3,33.05
2016-12-30,002204,38.65,37.5,39.39,35.78,3031799,1359382071.0,9.3,-3.4,-1.32,15.7
2017-01-26,002204,37.34,38.24,40.78,35.62,2867082,1307779616.0,13.76,1.97,0.74,14.84
2017-02-28,002204,38.24,41.03,43.57,37.91,4674219,2258183669.0,14.8,7.3,2.79,24.2
2017-03-31,002204,40.78,45.62,45.62,39.14,4121744,2047864729.0,15.79,11.19,4.59,21.34
2017-04-28,002204,44.39,43.16,47.92,41.03,10831077,5767603651.0,15.1,-5.39,-2.46,56.08
2017-05-31,002204,42.01,34.14,42.51,32.42,4231432,1830889497.0,23.38,-20.9,-9.02,21.91
2017-06-30,002204,34.06,34.55,35.37,32.75,2126156,861490911.0,7.67,1.2,0.41,11.01
2017-07-31,002204,34.55,35.13,35.29,32.67,2267755,922789711.0,7.58,1.68,0.58,11.74
2017-08-31,002204,35.04,34.8,36.93,34.39,2919370,1224395911.0,7.23,-0.94,-0.33,15.12
2017-09-29,002204,34.8,34.64,35.54,34.14,1728130,709138611.0,4.02,-0.46,-0.16,8.95
2017-10-31,002204,34.88,34.64,35.95,34.31,1338095,555745014.0,4.73,0.0,0.0,6.93
2017-11-30,002204,34.72,34.72,35.13,32.09,1280492,508021474.0,8.78,0.23,0.08,6.63
2017-12-29,002204,34.72,36.52,37.09,33.73,1843626,772825208.0,9.68,5.18,1.8,9.55
2018-01-31,002204,36.52,37.09,38.08,33.98,2175273,928124516.0,11.23,1.56,0.57,11.26
2018-02-28,002204,36.68,34.31,37.09,32.67,764335,309517364.0,11.92,-7.5,-2.78,3.96
2018-03-30,002204,33.98,35.13,35.95,32.34,1026923,415943941.0,10.52,2.39,0.82,5.32
2018-04-27,002204,34.8,35.37,37.83,33.98,1692135,715696931.0,10.96,0.68,0.24,8.76
2018-05-31,002204,35.21,35.45,37.18,34.72,1581792,667470733.0,6.96,0.23,0.08,8.19
2018-06-29,002204,35.7,34.14,37.59,31.93,1274606,533899039.0,15.97,-3.7,-1.31,6.6
2018-07-31,002204,34.06,30.29,34.14,28.4,747354,271684259.0,16.81,-11.28,-3.85,3.87
2018-08-31,002204,30.37,27.26,30.37,27.01,494713,165195987.0,11.09,-10.0,-3.03,2.56
2018-09-28,002204,27.09,27.91,30.29,26.93,500794,164500252.0,12.33,2.38,0.65,2.59
2018-10-31,002204,27.91,28.24,28.73,24.88,539317,171199687.0,13.79,1.18,0.33,2.79
2018-11-30,002204,28.24,28.49,29.39,27.67,457897,152401084.0,6.09,0.89,0.25,2.37
2018-12-28,002204,29.14,25.53,29.39,25.29,301564,95898880.0,14.39,-10.39,-2.96,1.56
2019-01-31,002204,25.45,25.37,29.55,25.21,631315,196324702.0,17.0,-0.63,-0.16,3.27
2019-02-28,002204,25.53,31.93,34.72,25.37,1909602,701021064.0,36.85,25.86,6.56,9.89
2019-03-29,002204,31.93,36.27,44.55,30.62,6487873,2785190767.0,43.63,13.59,4.34,33.59
2019-04-30,002204,36.27,31.85,40.62,30.78,5079282,2185009673.0,27.13,-12.19,-4.42,26.3
2019-05-31,002204,31.19,30.45,32.34,27.91,1772436,629824353.0,13.91,-4.4,-1.4,9.18
2019-06-28,002204,30.86,31.27,34.88,28.81,2338193,865510951.0,19.93,2.69,0.82,12.11
2019-07-31,002204,31.85,30.74,36.11,29.31,4424830,1710050833.0,21.75,-1.69,-0.53,22.91
2019-08-30,002204,30.41,30.41,30.82,27.87,1688938,574734611.0,9.6,-1.07,-0.33,8.74
2019-09-30,002204,30.08,28.28,31.72,28.28,1786021,633272871.0,11.31,-7.0,-2.13,9.25
2019-10-31,002204,28.45,27.54,29.35,27.46,678062,222297600.0,6.68,-2.62,-0.74,3.51
2019-11-29,002204,27.54,26.81,28.36,26.31,782447,245959307.0,7.44,-2.65,-0.73,4.05
2019-12-31,002204,26.72,27.79,28.61,26.31,1168391,372106798.0,8.58,3.66,0.98,6.05
2020-01-23,002204,28.04,27.22,29.59,27.13,1409125,461525000.0,8.85,-2.05,-0.57,7.3
2020-02-28,002204,24.67,25.58,27.05,22.62,2111399,615195190.0,16.27,-6.02,-1.64,10.93
2020-03-31,002204,25.66,25.58,28.45,25.0,2023881,620854062.0,13.49,0.0,0.0,10.48
2020-04-30,002204,25.41,33.77,40.74,24.59,12847501,4896450123.0,63.14,32.02,8.19,66.52
2020-05-29,002204,33.04,40.99,48.45,32.63,29276667,13791066381.0,46.85,21.38,7.22,151.58
2020-06-30,002204,40.09,36.97,48.12,35.99,18847576,9000975915.0,29.59,-9.81,-4.02,97.59
2020-07-31,002204,36.89,39.68,46.4,36.64,24915011,12194888717.0,26.4,7.33,2.71,129.0
2020-08-31,002204,40.17,37.55,42.38,36.64,11404517,5257487239.0,14.47,-5.37,-2.13,59.05
2020-09-30,002204,37.63,33.36,38.12,32.79,4683929,1909175857.0,14.19,-11.16,-4.19,24.25
2020-10-30,002204,33.69,30.25,35.0,30.17,1990580,768575629.0,14.48,-9.32,-3.11,10.31
2020-11-30,002204,30.25,31.81,32.46,29.18,2910230,1047711564.0,10.84,5.16,1.56,15.07
2020-12-31,002204,31.81,34.68,35.74,29.27,5294698,1995850447.0,20.34,9.02,2.87,27.41
2021-01-29,002204,34.1,29.59,35.82,29.43,3952771,1496165959.0,18.43,-14.68,-5.09,20.47
2021-02-26,002204,29.43,30.99,32.38,29.35,1508889,538831835.0,10.24,4.73,1.4,7.81
2021-03-31,002204,31.48,30.9,33.94,30.49,2731419,1005051863.0,11.13,-0.29,-0.09,14.14
2021-04-30,002204,30.82,31.31,36.32,30.66,4343651,1659008716.0,18.32,1.33,0.41,22.49
2021-05-31,002204,31.31,31.23,32.87,30.99,1452672,534296502.0,6.0,-0.26,-0.08,7.52
2021-06-30,002204,31.23,32.09,32.34,30.7,1611827,579284707.0,5.25,2.75,0.86,8.35
2021-07-30,002204,32.01,31.11,33.57,30.7,3207823,1188054447.0,8.94,-3.05,-0.98,16.61
2021-08-31,002204,31.19,35.45,36.85,30.95,4858296,1929922976.0,18.96,13.95,4.34,25.15
2021-09-30,002204,35.62,34.88,39.47,34.31,5764899,2462454454.0,14.56,-1.61,-0.57,29.85
2021-10-29,002204,35.29,33.65,36.77,32.01,2837252,1094097884.0,13.65,-3.53,-1.23,14.69
2021-11-30,002204,33.65,36.44,39.72,33.65,6525767,2801396325.0,18.04,8.29,2.79,33.79
2021-12-31,002204,36.36,37.67,38.24,34.64,4851925,2024317624.0,9.88,3.38,1.23,25.12
2022-01-28,002204,37.75,32.59,38.82,31.85,3133768,1292952425.0,18.5,-13.49,-5.08,16.23
2022-02-28,002204,33.08,33.65,34.31,32.83,1858966,719600534.0,4.54,3.25,1.06,9.63
2022-03-31,002204,33.57,33.9,38.65,30.7,8686067,3557958705.0,23.63,0.74,0.25,44.97
2022-04-29,002204,33.98,30.04,36.85,27.67,5465919,2090356439.0,27.08,-11.39,-3.86,28.3
2022-05-31,002204,30.29,32.42,32.67,29.47,3285915,1159550828.0,10.65,7.92,2.38,17.01
2022-06-30,002204,32.34,37.83,47.1,32.18,15243662,6912613571.0,46.02,16.69,5.41,78.93
2022-07-29,002204,37.5,68.17,85.05,37.5,64071815,49437578230.58,125.69,80.2,30.34,331.74
2022-08-31,002204,68.17,52.51,78.41,52.26,30372298,23007687274.53,38.36,-22.97,-15.66,157.26
2022-09-30,002204,52.75,47.26,55.95,47.01,11405019,6839580881.86,17.03,-10.0,-5.25,59.05
2022-10-31,002204,47.01,47.26,52.75,46.11,8540139,4987220888.14,14.05,0.0,0.0,44.22
2022-11-30,002204,47.34,48.82,54.15,46.52,8630280,5038095007.84,16.14,3.3,1.56,44.68
2022-12-30,002204,48.98,44.8,50.38,43.65,5811581,3218076980.61,13.79,-8.23,-4.02,30.09
2023-01-31,002204,44.88,49.47,49.72,44.72,4313657,2382405979.26,11.16,10.42,4.67,22.33
2023-02-28,002204,49.56,48.9,51.28,48.08,5570783,3228830301.71,6.47,-1.15,-0.57,28.84
2023-03-31,002204,48.9,44.72,51.69,44.15,6247376,3449301147.49,15.42,-8.55,-4.18,32.35
2023-04-28,002204,44.72,43.65,45.21,42.26,3053016,1554792640.04,6.6,-2.39,-1.07,15.81
2023-05-31,002204,43.65,42.42,47.01,42.26,3930845,2029414051.59,10.88,-2.82,-1.23,20.35
2023-06-30,002204,42.42,44.39,45.05,40.78,3042910,1507597601.9,10.07,4.64,1.97,15.76
2023-07-31,002204,44.72,43.9,46.44,42.42,2997466,1519713821.22,9.06,-1.1,-0.49,15.52
2023-08-31,002204,43.98,41.03,44.31,39.88,2228111,1083238021.33,10.09,-6.54,-2.87,11.54
2023-09-28,002204,41.28,41.19,41.93,39.88,1659398,778406402.69,5.0,0.39,0.16,8.59
2023-10-31,002204,41.11,39.96,41.44,37.5,1585631,717982933.87,9.57,-2.99,-1.23,8.21
2023-11-30,002204,40.13,40.37,40.95,39.39,1915351,883244264.2,3.9,1.03,0.41,9.92
2023-12-29,002204,40.37,39.96,41.03,38.0,1753949,790444346.67,7.51,-1.02,-0.41,9.08
2024-01-31,002204,39.96,34.88,40.87,33.98,2530453,1087946546.48,17.24,-12.71,-5.08,13.1
2024-02-29,002204,34.72,37.67,38.08,29.8,3108822,1242498001.76,23.74,8.0,2.79,16.1
2024-03-29,002204,37.67,40.87,43.82,37.34,4980201,2303972987.42,17.2,8.49,3.2,25.79
2024-04-30,002204,40.87,41.85,42.01,39.39,4487802,2108064194.86,6.41,2.4,0.98,23.24
2024-05-31,002204,42.34,40.7,42.83,39.8,2651510,1262828421.23,7.24,-2.75,-1.15,13.73
2024-06-28,002204,40.46,37.79,40.74,36.23,2713598,1187430634.47,11.08,-7.15,-2.91,14.05
2024-07-31,002204,37.62,37.95,38.2,35.17,2334677,968942034.43,8.02,0.42,0.16,12.09
2024-08-30,002204,37.95,35.66,38.44,34.59,2239541,916941721.82,10.14,-6.03,-2.29,11.6
2024-09-30,002204,35.74,42.13,42.22,34.02,2736031,1155054465.32,22.99,18.14,6.47,14.17
2024-10-31,002204,45.91,43.04,46.07,40.08,5391588,2598668773.2,14.22,2.16,0.91,27.92
2024-11-29,002204,43.04,43.69,45.25,41.72,5314678,2624610248.76,8.2,1.51,0.65,27.52
2024-12-31,002204,43.77,43.61,49.27,41.89,8504598,4482348660.17,16.89,-0.18,-0.08,44.03
2025-01-27,002204,43.45,43.45,45.66,40.25,6450334,3198589129.42,12.41,-0.37,-0.16,33.4
2025-02-28,002204,43.77,43.53,44.51,42.46,3918673,1955208498.56,4.72,0.18,0.08,20.29
2025-03-31,002204,43.61,54.02,73.04,42.95,24259369,17572180174.6,69.12,24.1,10.49,125.61
2025-04-30,002204,54.02,51.81,57.71,44.02,33362939,19859648688.42,25.34,-4.09,-2.21,172.74
2025-05-30,002204,52.3,52.22,55.99,50.99,16418353,10219280063.44,9.65,0.79,0.41,85.01
2025-06-30,002204,51.89,52.13,53.69,48.03,9653156,5678496227.68,10.84,-0.17,-0.09,49.98
2025-07-31,002204,52.21,54.02,62.13,51.89,22439666,14541440961.63,19.64,3.63,1.89,116.19
2025-08-29,002204,54.02,55.33,58.61,53.61,13446377,8744899258.99,9.26,2.43,1.31,69.62
2025-09-30,002204,55.33,55.74,56.72,51.48,7735689,4783345398.27,9.47,0.74,0.41,40.05
2025-10-31,002204,55.41,55.98,60.0,55.33,9988203,6585899114.76,8.38,0.43,0.24,51.72
2025-11-28,002204,56.07,57.38,63.61,55.33,12611270,8705379605.58,14.79,2.5,1.4,65.3
2025-12-31,002204,57.79,65.9,71.07,57.21,16419894,12149095203.89,24.15,14.85,8.52,85.02
2026-01-30,002204,65.99,62.13,70.25,61.15,13337375,10224986319.84,13.81,-5.72,-3.77,69.06
