日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,002798,53.6,51.85,55.6,49.96,103769,543300167.0,10.72,-1.48,-0.78,32.14
2018-05-31,002798,52.2,56.24,64.31,51.98,291088,1345617522.0,23.78,8.47,4.39,53.04
2018-06-29,002798,56.1,51.12,65.47,46.7,222208,729446296.0,33.37,-9.1,-5.12,40.49
2018-07-31,002798,51.12,56.54,60.64,47.47,216477,687726540.0,25.76,10.6,5.42,39.44
2018-08-31,002798,56.59,55.4,63.31,49.54,285919,922900081.0,24.35,-2.02,-1.14,52.1
2018-09-28,002798,55.05,49.21,55.44,45.85,363358,931212322.0,17.31,-11.17,-6.19,38.95
2018-10-31,002798,48.86,40.88,48.86,38.54,368944,531319666.0,20.97,-16.93,-8.33,39.54
2018-11-30,002798,40.88,38.31,46.43,37.85,640458,910454168.0,20.99,-6.29,-2.57,65.57
2018-12-28,002798,39.03,39.55,43.31,38.49,423335,581638627.0,12.58,3.24,1.24,43.34
2019-01-31,002798,39.41,43.46,47.59,36.81,626981,888137988.0,27.26,9.89,3.91,39.85
2019-02-28,002798,43.23,51.43,52.47,42.99,649489,1057330516.0,21.81,18.34,7.97,41.28
2019-03-29,002798,51.52,69.87,72.65,49.96,919758,1927855423.0,44.12,35.85,18.44,58.45
2019-04-30,002798,71.03,62.88,84.58,62.01,1003526,2520649652.0,32.3,-10.0,-6.99,61.88
2019-05-31,002798,56.66,61.43,71.75,54.79,804731,1672508347.0,26.97,-2.31,-1.45,39.69
2019-06-28,002798,62.27,54.58,62.27,51.46,452144,843903166.0,17.6,-11.15,-6.85,22.3
2019-07-31,002798,55.36,58.86,66.35,55.36,578077,1190423566.0,20.14,7.84,4.28,28.51
2019-08-30,002798,58.05,52.65,60.07,49.99,734732,1333069537.0,17.13,-10.55,-6.21,36.24
2019-09-30,002798,52.44,59.15,62.24,52.3,654829,1260723820.0,18.88,12.35,6.5,32.3
2019-10-31,002798,59.12,63.22,66.55,58.63,542182,1140218205.0,13.39,6.88,4.07,26.74
2019-11-29,002798,64.03,67.67,77.04,62.85,1031344,2478564886.0,22.45,7.04,4.45,54.35
2019-12-31,002798,67.39,74.06,74.64,65.39,657065,1520255631.0,13.67,9.44,6.39,32.52
2020-01-23,002798,73.86,66.37,75.88,65.3,460033,1136009412.0,14.29,-10.38,-7.69,22.77
2020-02-28,002798,59.9,73.51,77.44,54.09,1039186,2345666722.0,35.18,10.76,7.14,51.43
2020-03-31,002798,73.71,68.83,85.3,63.31,951947,2357920199.0,29.91,-6.37,-4.68,47.11
2020-04-30,002798,69.58,85.48,92.44,63.57,1101027,3002689508.0,41.94,24.19,16.65,54.49
2020-05-29,002798,83.05,111.17,112.01,82.64,855628,2801726561.0,34.36,30.05,25.69,38.91
2020-06-30,002798,111.49,95.79,114.38,91.54,1011801,3474148559.0,20.55,-13.83,-15.38,46.01
2020-07-31,002798,96.46,114.17,132.38,95.88,1489363,5630387701.0,38.1,19.19,18.38,67.72
2020-08-31,002798,116.4,89.32,125.88,85.99,1386697,4896085358.0,34.94,-21.77,-24.85,63.05
2020-09-30,002798,88.97,80.76,92.64,79.12,1259547,3705437173.0,15.14,-9.58,-8.56,57.27
2020-10-30,002798,81.63,69.17,84.49,68.22,817280,2079146554.0,20.15,-14.35,-11.59,37.16
2020-11-30,002798,68.89,62.5,74.46,61.69,975161,2252429162.0,18.46,-9.64,-6.67,43.73
2020-12-31,002798,61.49,61.2,67.12,52.7,1222384,2432397539.0,23.07,-2.08,-1.3,54.89
2021-01-29,002798,59.98,58.68,63.28,51.52,1258227,2465070551.0,19.22,-4.12,-2.52,55.54
2021-02-26,002798,59.7,64.81,70.19,59.41,1357931,2987677195.0,18.37,10.45,6.13,59.94
2021-03-31,002798,65.27,54.49,69.49,51.55,1103013,2176761946.0,27.68,-15.92,-10.32,47.06
2021-04-30,002798,54.55,56.57,64.0,53.83,940736,1839672929.0,18.66,3.82,2.08,40.14
2021-05-31,002798,56.11,51.89,60.07,51.37,576468,1029663310.0,15.38,-8.27,-4.68,24.59
2021-06-30,002798,51.83,47.56,52.67,46.69,877276,1413179094.0,11.52,-8.34,-4.33,38.78
2021-07-30,002798,47.47,40.79,47.62,39.09,693216,984923673.0,17.94,-14.23,-6.77,30.65
2021-08-31,002798,41.37,42.93,43.8,37.93,1217056,1622357771.0,14.39,5.25,2.14,53.81
2021-09-30,002798,42.88,40.56,46.63,39.52,1376225,1962941990.0,16.56,-5.52,-2.37,60.84
2021-10-29,002798,40.62,39.29,45.27,38.66,1012877,1384776909.0,16.3,-3.13,-1.27,44.78
2021-11-30,002798,38.92,42.12,45.71,38.25,1858135,2604557127.0,18.99,7.2,2.83,83.47
2021-12-31,002798,41.95,45.51,48.42,41.72,1893056,2787378331.0,15.91,8.05,3.39,81.88
2022-01-28,002798,45.3,40.33,47.3,39.52,1378322,2025893902.0,17.1,-11.38,-5.18,59.62
2022-02-28,002798,40.1,39.38,41.46,37.56,591893,768937378.0,9.67,-2.36,-0.95,25.6
2022-03-31,002798,39.38,34.0,39.73,31.52,984432,1099240757.0,20.85,-13.66,-5.38,42.58
2022-04-29,002798,33.89,27.53,35.85,25.82,713788,726525595.0,29.5,-19.03,-6.47,30.87
2022-05-31,002798,27.18,31.0,32.76,26.72,703268,649322360.0,21.94,12.6,3.47,30.42
2022-06-30,002798,30.48,30.56,32.15,27.76,1683053,1565927499.0,14.16,-1.42,-0.44,72.8
2022-07-29,002798,30.39,26.95,30.56,25.1,820468,690625518.74,17.87,-11.81,-3.61,35.49
2022-08-31,002798,26.98,25.42,27.24,24.81,584580,470334635.6,9.02,-5.68,-1.53,25.28
2022-09-30,002798,25.36,23.37,27.27,23.11,719251,554204110.49,16.37,-8.06,-2.05,31.11
2022-10-31,002798,23.54,22.27,23.97,21.32,299710,206074817.39,11.34,-4.71,-1.1,12.96
2022-11-30,002798,22.47,26.03,26.63,22.39,704594,531422677.12,19.04,16.88,3.76,30.47
2022-12-30,002798,26.14,24.93,28.6,24.7,725639,593752114.08,14.98,-4.23,-1.1,27.64
2023-01-31,002798,24.81,26.43,28.69,24.81,689687,572321550.5,15.56,6.02,1.5,26.27
2023-02-28,002798,26.52,28.22,29.47,25.71,1721404,1470129840.34,14.23,6.77,1.79,65.56
2023-03-31,002798,28.28,25.33,29.67,24.76,848887,689984971.33,17.4,-10.24,-2.89,28.99
2023-04-28,002798,25.36,23.11,25.82,21.78,553557,394284359.77,15.95,-8.76,-2.22,18.91
2023-05-31,002798,23.25,22.01,23.48,21.92,413338,281260573.51,6.75,-4.76,-1.1,14.12
2023-06-30,002798,21.98,22.67,23.63,21.17,628051,420213665.95,11.18,3.0,0.66,21.45
2023-07-31,002798,22.82,25.1,25.62,22.47,786518,568107687.75,13.9,10.72,2.43,26.86
2023-08-31,002798,25.16,22.21,25.25,21.49,1311622,912931221.28,14.98,-11.51,-2.89,44.79
2023-09-28,002798,22.62,22.41,26.78,21.75,3177331,2276168412.77,22.65,0.9,0.2,108.51
2023-10-31,002798,22.36,21.84,22.56,20.16,804046,507598338.66,10.71,-2.54,-0.57,27.46
2023-11-30,002798,21.84,22.56,23.34,21.72,797888,533776233.9,7.42,3.3,0.72,27.25
2023-12-29,002798,22.56,22.04,22.73,21.23,791453,520280398.36,6.65,-2.3,-0.52,27.03
2024-01-31,002798,22.07,17.88,23.31,17.79,1464788,920324177.24,25.05,-18.87,-4.16,50.02
2024-02-29,002798,17.82,15.51,17.96,11.98,2089138,834523774.86,33.45,-13.26,-2.37,66.21
2024-03-29,002798,15.68,16.29,17.76,14.64,2883487,1334364260.99,20.12,5.03,0.78,91.46
2024-04-30,002798,16.26,14.7,17.62,12.85,2535781,1063681960.94,29.28,-9.76,-1.59,80.43
2024-05-31,002798,14.81,14.26,16.43,14.21,1773509,737123337.71,15.1,-2.99,-0.44,56.26
2024-06-28,002798,14.47,12.53,14.47,12.13,1142257,389389678.06,16.41,-12.13,-1.73,36.23
2024-07-31,002798,12.62,12.67,13.08,11.4,1382012,439274277.3,13.41,1.12,0.14,43.84
2024-08-30,002798,12.73,12.5,13.05,11.87,948326,306863476.69,9.31,-1.34,-0.17,30.08
2024-09-30,002798,12.53,14.64,14.78,11.69,1286421,434979221.23,24.72,17.12,2.14,40.8
2024-10-31,002798,15.77,15.22,15.77,13.51,2072324,810573490.84,15.44,3.96,0.58,65.73
2024-11-29,002798,14.99,15.94,17.13,14.32,3706680,1605772628.78,18.46,4.73,0.72,117.57
2024-12-31,002798,16.0,15.77,17.99,13.92,3632787,1617074199.79,25.53,-1.07,-0.17,111.96
2025-01-27,002798,16.37,13.74,17.04,12.41,3067820,1170919113.14,29.36,-12.87,-2.03,94.55
2025-02-28,002798,13.83,14.26,14.81,13.6,1491433,578704604.74,8.81,3.78,0.52,45.97
2025-03-31,002798,14.29,13.63,15.25,13.48,1572028,616179731.7,12.41,-4.42,-0.63,48.45
2025-04-30,002798,13.69,15.48,15.71,12.27,1639427,629536756.56,25.24,13.57,1.85,50.53
2025-05-30,002798,15.48,18.05,18.77,15.33,2803585,1351604637.15,22.22,16.6,2.57,86.4
2025-06-30,002798,17.88,22.27,22.27,17.88,3418969,2000863674.76,24.32,23.38,4.22,100.42
2025-07-31,002798,22.18,21.52,23.22,21.17,3171449,2079075482.19,9.21,-3.37,-0.75,78.2
2025-08-29,002798,21.52,22.04,25.07,21.08,3467787,2372105016.05,18.54,2.42,0.52,79.16
2025-09-30,002798,22.1,21.78,23.17,20.8,2020233,1312711237.28,10.75,-1.18,-0.26,45.78
2025-10-31,002798,21.69,21.34,22.56,20.42,1296607,815366819.86,9.83,-2.02,-0.44,29.38
2025-11-28,002798,21.4,21.34,22.41,20.77,1195650,768949750.3,7.69,0.0,0.0,27.09
2025-12-31,002798,21.43,19.67,21.58,18.98,1149464,672868045.61,12.18,-7.83,-1.67,26.05
2026-01-30,002798,19.73,21.95,24.52,19.58,2519920,1672914450.47,25.11,11.59,2.28,57.1
