日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,688168,52.5,44.4,54.66,39.95,73031,345718983.0,27.96,-15.62,-8.22,25.52
2022-05-31,688168,40.73,41.03,41.15,37.76,93838,365378616.0,7.64,-7.59,-3.37,32.79
2022-06-30,688168,41.01,51.21,55.44,40.71,222428,822166317.0,35.9,24.81,10.18,55.52
2022-07-29,688168,51.07,51.7,53.38,48.38,104245,371927308.0,9.76,0.96,0.49,26.02
2022-08-31,688168,51.7,47.64,57.2,47.39,143079,534002776.0,18.97,-7.85,-4.06,35.72
2022-09-30,688168,48.2,43.54,54.42,43.54,93208,329566735.0,22.84,-8.61,-4.1,12.98
2022-10-31,688168,43.83,53.76,56.11,41.9,95053,335623548.0,32.64,23.47,10.22,13.24
2022-11-30,688168,54.57,49.95,60.24,48.69,222094,844147638.0,21.48,-7.09,-3.81,30.93
2022-12-30,688168,50.36,45.74,52.29,44.62,106806,365336930.0,15.36,-8.43,-4.21,14.87
2023-01-31,688168,46.7,51.36,54.01,45.55,114091,403662311.0,18.5,12.29,5.62,15.89
2023-02-28,688168,51.34,62.0,66.58,51.07,437880,1860883644.0,30.2,20.72,10.64,60.98
2023-03-31,688168,62.38,63.87,67.94,59.69,360881,1617520488.0,13.31,3.02,1.87,50.25
2023-04-28,688168,64.34,58.43,82.95,56.01,641819,3104674127.0,42.18,-8.52,-5.44,84.13
2023-05-31,688168,57.19,54.28,57.38,48.07,338494,1220555196.0,15.93,-7.1,-4.15,44.37
2023-06-30,688168,54.28,50.79,57.2,48.35,226552,861676061.0,16.3,-6.43,-3.49,29.7
2023-07-31,688168,50.76,49.6,57.62,48.44,272131,999768449.0,18.07,-2.34,-1.19,35.67
2023-08-31,688168,49.67,51.18,52.95,42.45,295072,1009793497.0,21.17,3.19,1.58,38.68
2023-09-28,688168,50.41,45.71,51.18,44.5,198254,658058763.0,13.05,-10.69,-5.47,25.99
2023-10-31,688168,45.81,46.28,47.44,40.5,177767,557184164.0,15.18,1.25,0.57,23.3
2023-11-30,688168,46.17,48.77,51.83,45.69,218319,747862460.0,13.27,5.38,2.49,28.62
2023-12-29,688168,48.77,51.57,51.94,47.39,216895,758745643.0,9.33,5.74,2.8,28.43
2024-01-31,688168,51.81,39.37,53.35,38.95,277329,906589586.0,27.92,-23.66,-12.2,36.25
2024-02-29,688168,39.14,38.53,43.09,27.31,268768,651870769.0,40.08,-2.13,-0.84,35.13
2024-03-29,688168,39.02,41.59,46.03,37.49,255855,727728467.0,22.16,7.94,3.06,33.44
2024-04-30,688168,41.59,44.69,49.77,40.15,307028,969686194.0,23.13,7.45,3.1,40.13
2024-05-31,688168,44.7,43.22,48.41,43.1,157881,505793205.0,11.88,-3.29,-1.47,20.63
2024-06-28,688168,42.88,38.61,44.04,36.82,91923,262868157.0,16.71,-10.67,-4.61,12.01
2024-07-31,688168,38.6,35.84,38.96,32.18,124056,299745678.0,17.56,-7.17,-2.77,16.21
2024-08-30,688168,35.36,40.65,43.27,33.93,135320,371057335.0,26.06,13.42,4.81,17.69
2024-09-30,688168,41.17,49.1,49.88,38.37,118417,346773276.0,28.31,20.79,8.45,15.48
2024-10-31,688168,58.14,64.57,82.22,43.99,951472,4291663351.0,77.86,31.51,15.47,124.35
2024-11-29,688168,64.02,60.84,77.63,53.93,702457,3113457096.0,36.7,-5.78,-3.73,91.4
2024-12-31,688168,59.08,55.76,63.92,54.93,501343,2075853798.0,14.78,-8.35,-5.08,65.23
2025-01-27,688168,55.17,60.0,64.55,49.01,409894,1703963096.0,27.87,7.6,4.24,53.33
2025-02-28,688168,60.88,79.46,103.07,59.93,1077687,6432233838.0,71.9,32.43,19.46,140.22
2025-03-31,688168,80.09,97.03,113.43,77.38,621623,4142875884.0,45.37,22.11,17.57,80.88
2025-04-30,688168,97.62,89.82,100.17,69.62,372944,2313387310.0,31.49,-7.43,-7.21,48.53
2025-05-30,688168,89.09,85.02,94.12,80.83,268475,1661453266.0,14.8,-5.34,-4.8,34.93
2025-06-30,688168,85.08,100.24,100.56,84.96,261451,1702118056.0,18.35,17.9,15.22,34.02
2025-07-31,688168,100.11,110.08,112.49,93.87,369015,2679523231.0,18.58,9.82,9.84,48.01
2025-08-29,688168,111.58,153.45,157.54,101.4,596689,5114134966.0,51.0,39.4,43.37,77.64
2025-09-30,688168,152.05,110.05,159.19,109.37,775026,7555391619.0,32.47,-28.28,-43.4,100.84
2025-10-31,688168,112.87,108.93,122.04,102.24,328114,2596507008.0,17.99,-1.02,-1.12,42.69
2025-11-28,688168,110.78,116.94,151.52,105.12,635839,5603853314.0,42.6,7.35,8.01,82.73
2025-12-31,688168,117.21,106.24,117.21,100.69,283228,2160331397.0,14.13,-9.15,-10.7,36.85
2026-01-30,688168,107.07,104.8,119.89,101.82,347419,2745039366.0,17.01,-1.36,-1.44,45.01
