日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,002241,323.42,363.92,367.05,313.81,6709140,20928278672.0,16.35,11.78,38.34,54.9
2015-04-30,002241,363.92,357.55,401.18,347.83,6160232,20989456704.0,14.66,-1.75,-6.37,50.41
2015-05-29,002241,357.98,443.84,447.3,345.45,9213565,33591354784.0,28.49,24.13,86.29,75.39
2015-06-30,002241,456.58,393.08,494.6,334.44,8655632,34848910496.0,36.09,-11.44,-50.76,70.64
2015-07-31,002241,385.52,325.58,421.05,296.74,5627537,17878448928.0,31.62,-17.17,-67.5,45.93
2015-08-31,002241,319.96,259.59,364.35,217.04,4653748,12961614112.0,45.25,-20.27,-65.99,37.98
2015-09-30,002241,253.98,260.78,293.72,221.36,3061789,7134548340.0,27.87,0.46,1.19,24.96
2015-10-30,002241,271.04,281.73,309.92,259.16,2820356,7267559152.0,19.46,8.03,20.95,23.0
2015-11-30,002241,275.68,347.5,403.56,270.61,6439677,20254839043.0,47.19,23.35,65.77,52.5
2015-12-31,002241,341.78,379.04,396.97,329.68,5670289,19207238416.0,19.36,9.08,31.54,46.18
2016-01-29,002241,383.04,301.06,388.76,276.44,3607956,10285013057.0,29.63,-20.57,-77.98,29.38
2016-02-29,002241,301.6,260.78,344.26,260.02,2342895,6707091664.0,27.98,-13.38,-40.28,19.08
2016-03-31,002241,260.24,281.84,298.36,239.72,4732698,11654219440.0,22.49,8.08,21.06,37.32
2016-04-29,002241,281.95,315.0,330.87,276.55,3781797,10423704470.0,19.27,11.77,33.16,29.82
2016-05-31,002241,316.4,298.26,336.81,276.98,2751874,7682376153.0,18.99,-5.31,-16.74,21.7
2016-06-30,002241,298.36,316.18,335.73,296.96,2503210,7180313759.0,13.0,6.01,17.92,19.74
2016-07-29,002241,316.51,281.95,320.72,279.79,2215717,6111256799.0,12.95,-10.83,-34.23,17.47
2016-08-31,002241,281.84,320.18,332.49,277.09,3171273,8934354664.0,19.65,13.56,38.23,25.01
2016-09-30,002241,320.29,332.92,353.23,313.7,2760002,8310972787.0,12.35,3.98,12.74,21.85
2016-10-31,002241,339.08,338.22,356.58,331.63,1479683,4618829489.0,7.49,1.59,5.3,11.71
2016-11-30,002241,339.08,312.19,344.7,304.41,2249097,6565004213.0,11.91,-7.7,-26.03,17.8
2016-12-30,002241,313.38,292.86,313.38,290.16,1519186,4142335549.0,7.44,-6.19,-19.33,12.02
2017-01-26,002241,294.8,305.71,306.03,284.11,970270,2642096432.0,7.48,4.39,12.85,7.67
2017-02-28,002241,305.82,327.96,336.7,303.98,1844391,5422729851.0,10.7,7.28,22.25,14.59
2017-03-31,002241,328.06,374.07,386.06,326.66,2527170,8217906140.0,18.11,14.06,46.11,19.95
2017-04-28,002241,374.72,383.25,393.94,345.34,2264774,7108256629.0,12.99,2.45,9.18,8.94
2017-05-31,002241,381.96,375.26,409.82,359.71,4884632,8522943249.0,13.08,-2.08,-7.99,18.56
2017-06-30,002241,377.85,424.51,443.3,372.45,6227832,11720144031.0,18.88,13.12,49.25,22.9
2017-07-31,002241,426.24,423.43,435.52,381.74,6047295,11266947120.0,12.67,-0.25,-1.08,22.23
2017-08-31,002241,421.7,474.62,493.84,401.18,7805218,15828039664.0,21.88,12.09,51.19,28.7
2017-09-29,002241,474.62,445.24,495.14,421.27,5937587,12422068080.0,15.56,-6.19,-29.38,21.83
2017-10-31,002241,438.12,486.28,496.22,421.7,6525015,13638684560.0,16.74,9.22,41.04,23.99
2017-11-30,002241,484.99,416.95,509.18,410.25,11529405,24585595920.0,20.34,-14.26,-69.33,42.39
2017-12-29,002241,416.08,382.82,430.34,362.73,7416178,13102969664.0,16.22,-8.19,-34.13,27.26
2018-01-31,002241,384.55,310.46,395.78,305.71,8308965,13419555248.0,23.53,-18.9,-72.36,30.51
2018-02-28,002241,306.79,344.16,347.18,284.76,6801907,9610529232.0,20.11,10.85,33.7,24.98
2018-03-30,002241,340.7,297.93,355.17,283.89,10431956,15414834704.0,20.71,-13.43,-46.23,38.31
2018-04-27,002241,300.31,252.36,319.75,245.88,6724639,8721095667.0,24.79,-15.3,-45.57,24.69
2018-05-31,002241,254.73,254.08,282.16,246.31,6575565,7767700699.0,14.21,0.68,1.72,24.14
2018-06-29,002241,254.08,230.32,275.47,213.26,5549721,6082555278.0,24.48,-9.35,-23.76,20.38
2018-07-31,002241,228.38,218.01,237.24,207.64,4285167,4228347405.0,12.85,-5.34,-12.31,15.73
2018-08-31,002241,219.74,202.03,221.25,183.45,4720480,4088577402.0,17.34,-7.33,-15.98,17.33
2018-09-28,002241,202.24,189.5,205.48,185.83,3635869,3094888956.0,9.73,-6.2,-12.53,13.35
2018-10-31,002241,186.26,167.25,186.69,153.21,3587394,2619314251.0,17.67,-11.74,-22.25,13.17
2018-11-30,002241,168.76,165.52,183.45,161.42,5100936,3829737942.0,13.17,-1.03,-1.73,18.72
2018-12-28,002241,172.22,158.83,176.32,156.02,2742917,1979151496.0,12.26,-4.04,-6.69,10.07
2019-01-31,002241,159.04,153.43,167.04,151.92,3645367,2529943690.0,9.52,-3.4,-5.4,13.38
2019-02-28,002241,153.64,202.03,213.04,153.64,8420517,6974098755.0,38.71,31.68,48.6,30.91
2019-03-29,002241,203.54,237.02,252.14,198.36,16265437,16192584200.0,26.62,17.32,34.99,58.81
2019-04-30,002241,237.24,240.48,258.4,217.58,12314510,13009791938.0,17.22,1.46,3.46,44.52
2019-05-31,002241,226.0,181.08,226.0,177.19,9006078,7687926794.0,20.3,-24.7,-59.4,32.56
2019-06-28,002241,180.21,204.4,205.27,176.54,6573157,5372436517.0,15.87,12.88,23.32,23.77
2019-07-31,002241,218.66,264.45,274.17,208.51,12727516,13230286348.0,32.12,29.38,60.05,46.02
2019-08-30,002241,262.51,296.64,324.5,232.7,19667176,24673551104.0,34.71,12.17,32.19,71.11
2019-09-30,002241,296.42,392.11,415.0,295.99,21340272,33612563456.0,40.12,32.18,95.47,77.16
2019-10-31,002241,392.32,413.71,429.69,357.76,17759092,31951158560.0,18.34,5.51,21.6,64.21
2019-11-29,002241,410.9,431.2,474.19,400.1,15742067,31160399008.0,17.91,4.23,17.49,56.92
2019-12-31,002241,429.26,442.65,495.36,424.72,14615549,30094390816.0,16.38,2.66,11.45,53.72
2020-01-23,002241,445.24,522.36,557.13,433.15,10246481,22139283328.0,28.01,18.01,79.71,37.66
2020-02-28,002241,471.38,493.41,607.03,442.0,19384949,45407289056.0,31.59,-5.54,-28.95,71.24
2020-03-31,002241,501.62,366.84,533.8,332.49,21760342,40396352176.0,40.8,-25.65,-126.57,79.97
2020-04-30,002241,378.93,430.34,443.3,375.69,19229056,35119584144.0,18.43,17.31,63.5,70.67
2020-05-29,002241,426.45,473.32,498.81,424.08,18533450,38701039296.0,17.37,9.99,42.98,68.12
2020-06-30,002241,481.53,648.72,648.93,481.53,19811056,49487577440.0,35.37,37.06,175.4,71.63
2020-07-31,002241,648.72,936.86,937.08,610.27,25922569,85712919600.0,50.38,44.42,288.14,93.73
2020-08-31,002241,958.68,902.08,990.21,784.8,23643653,96364583552.0,21.93,-3.71,-34.78,85.49
2020-09-30,002241,895.39,887.83,970.34,826.05,13502356,55175316448.0,16.0,-1.58,-14.25,48.82
2020-10-30,002241,918.5,994.32,1066.03,877.46,12401809,54000133232.0,21.24,11.99,106.49,44.84
2020-11-30,002241,983.3,834.69,1099.51,792.14,18053335,74450924784.0,30.91,-16.05,-159.63,65.28
2020-12-31,002241,826.7,820.65,892.8,789.12,18015114,68414351536.0,12.42,-1.68,-14.04,64.6
2021-01-29,002241,821.3,731.66,975.74,713.73,24815877,97893284880.0,31.93,-10.84,-88.99,86.09
2021-02-26,002241,731.66,705.74,801.64,667.51,16229703,54231123280.0,18.33,-3.54,-25.92,55.42
2021-03-31,002241,705.74,600.98,776.16,557.78,17510612,50934938112.0,30.94,-14.84,-104.76,58.82
2021-04-30,002241,605.52,828.86,840.09,598.6,17374653,57919418192.0,40.18,37.92,227.88,58.36
2021-05-31,002241,833.83,859.1,905.97,708.55,14038618,52546925616.0,23.82,3.65,30.24,47.15
2021-06-30,002241,853.27,940.96,987.19,797.76,17335784,69649982288.0,22.05,9.53,81.86,58.23
2021-07-30,002241,943.99,840.96,973.15,781.77,20428593,82053747872.0,20.34,-10.63,-100.0,68.62
2021-08-31,002241,829.51,1023.04,1123.7,823.24,14949301,64363264832.0,35.73,21.65,182.08,50.21
2021-09-30,002241,1030.82,948.74,1146.38,926.28,13754005,64821986800.0,21.51,-7.26,-74.3,46.2
2021-10-29,002241,965.37,958.24,985.46,862.34,7705512,32086567536.0,12.98,1.0,9.5,25.88
2021-11-30,002241,977.68,1142.71,1207.94,958.46,17855510,88379939680.0,26.04,19.25,184.47,59.97
2021-12-31,002241,1160.2,1186.34,1279.87,1092.6,12131256,65550084176.0,16.39,3.82,43.63,41.3
2022-01-28,002241,1201.46,1034.49,1251.36,1026.72,7869495,40175490592.0,18.94,-12.8,-151.85,26.79
2022-02-28,002241,1025.64,963.43,1043.78,894.09,7567430,33082937648.0,14.47,-6.87,-71.06,25.76
2022-03-31,002241,968.18,760.82,972.28,737.06,14134883,52476410416.0,24.41,-21.03,-202.61,48.12
2022-04-29,002241,748.08,774.86,788.04,609.19,10212105,32749418192.0,23.51,1.85,14.04,34.77
2022-05-31,002241,780.26,901.87,901.87,734.25,9091917,33008235008.0,21.63,16.39,127.01,30.95
2022-06-30,002241,895.6,747.86,920.01,698.18,17582846,62973803904.0,24.6,-17.08,-154.01,58.52
2022-07-29,002241,754.34,708.98,761.25,682.63,12196263,39380516773.29,10.51,-5.2,-38.88,40.59
2022-08-31,002241,707.04,723.67,853.7,690.84,19653406,68066812761.9,22.97,2.07,14.69,65.41
2022-09-30,002241,715.46,594.5,744.62,594.07,10351558,31746571266.86,20.8,-17.85,-129.17,34.41
2022-10-31,002241,591.26,490.39,604.87,480.67,9436323,23128437874.15,20.89,-17.51,-104.11,31.37
2022-11-30,002241,498.38,413.92,563.61,384.12,35086689,68445242042.41,36.6,-15.59,-76.47,116.64
2022-12-30,002241,418.03,385.63,426.88,379.15,24320177,43102738802.38,11.53,-6.83,-28.29,80.85
2023-01-31,002241,385.63,468.79,472.89,379.58,25377444,47108731889.03,24.2,21.56,83.16,84.42
2023-02-28,002241,469.0,487.58,531.64,454.32,33176478,72248625403.55,16.49,4.01,18.79,110.36
2023-03-31,002241,487.58,484.34,515.88,435.74,23913724,50502146962.34,16.44,-0.66,-3.24,79.55
2023-04-28,002241,484.56,405.28,551.3,391.46,30308547,64827089484.44,33.0,-16.32,-79.06,100.82
2023-05-31,002241,404.85,421.27,433.8,392.76,11514973,21017494265.2,10.13,3.95,15.99,38.3
2023-06-30,002241,421.05,407.66,444.81,393.62,13240070,24299649699.56,12.15,-3.23,-13.61,44.87
2023-07-31,002241,408.52,410.9,445.46,397.08,11899277,21822136107.53,11.87,0.79,3.24,40.33
2023-08-31,002241,411.12,355.17,419.54,334.44,11407765,18583431705.84,20.71,-13.56,-55.73,38.66
2023-09-28,002241,356.25,365.11,371.59,347.61,7908870,12355163413.96,6.75,2.8,9.94,26.81
2023-10-31,002241,374.83,413.71,429.91,372.02,19671296,34601335597.54,15.86,13.31,48.6,65.28
2023-11-30,002241,414.14,413.06,453.02,402.69,15707323,29423313617.24,12.17,-0.16,-0.65,52.13
2023-12-29,002241,416.95,478.08,478.08,395.13,12790846,24031206547.6,20.08,15.74,65.02,42.45
2024-01-31,002241,481.1,353.66,485.85,352.8,20146424,37810803193.62,27.83,-26.02,-124.42,66.86
2024-02-29,002241,350.42,383.68,392.54,322.99,11093289,17615354932.03,19.67,8.49,30.02,36.86
2024-03-29,002241,385.84,369.43,433.15,361.87,17137382,29791061458.55,18.58,-3.71,-14.25,56.94
2024-04-30,002241,370.29,365.54,385.84,338.97,11098140,17217158432.51,12.69,-1.05,-3.89,36.87
2024-05-31,002241,370.51,397.7,409.82,368.78,12435950,20844733689.48,11.23,8.8,32.16,41.32
2024-06-28,002241,399.86,447.81,454.08,385.17,14629439,26522554248.56,17.33,12.6,50.11,48.6
2024-07-31,002241,446.52,491.23,544.8,435.93,22429189,48428157348.65,24.31,9.7,43.42,74.52
2024-08-30,002241,497.28,486.25,498.14,437.43,13735142,28056775563.33,12.36,-1.01,-4.98,45.63
2024-09-30,002241,483.01,517.13,522.53,413.45,13022930,25678790107.1,22.43,6.35,30.88,43.26
2024-10-31,002241,566.17,533.98,566.17,487.33,20204715,46966089669.8,15.25,3.26,16.85,66.78
2024-11-29,002241,526.64,579.97,621.25,510.44,34860599,86460046971.47,20.75,8.61,45.99,113.6
2024-12-31,002241,580.4,587.09,658.16,567.22,27530094,73935391340.82,15.68,1.23,7.12,89.41
2025-01-27,002241,583.85,629.21,640.45,537.85,19538633,50560226743.57,17.48,7.17,42.12,63.45
2025-02-28,002241,640.66,643.25,691.21,623.6,23481152,68357764031.03,10.75,2.23,14.04,76.26
2025-03-31,002241,643.04,594.22,656.21,586.45,12332736,33979509899.17,10.84,-7.62,-49.03,39.99
2025-04-30,002241,597.46,487.09,603.51,399.17,23308919,48640898650.89,34.39,-18.03,-107.13,75.58
2025-05-30,002241,491.41,481.25,547.78,473.26,13770723,30397210993.19,15.3,-1.2,-5.84,44.65
2025-06-30,002241,477.37,536.5,550.11,477.15,14377411,32705674011.36,15.16,11.48,55.25,46.61
2025-07-31,002241,536.5,530.02,560.91,510.15,19366366,44837706077.49,9.46,-1.21,-6.48,62.79
2025-08-29,002241,530.02,825.94,835.66,515.76,34852581,100878233836.16,60.36,55.83,295.92,113.0
2025-09-30,002241,826.37,842.79,846.03,687.27,38697300,130327231549.53,19.22,2.04,16.85,123.6
2025-10-31,002241,842.57,742.35,911.47,684.89,22137999,74942068018.17,26.88,-11.92,-100.44,70.69
2025-11-28,002241,743.43,684.61,747.1,620.24,14766788,43964938991.65,17.09,-7.78,-57.74,47.05
2025-12-31,002241,686.12,656.53,732.13,632.12,20620512,60418023887.79,14.61,-4.1,-28.08,65.7
2026-01-30,002241,658.04,597.56,724.14,588.92,27670479,80937485081.13,20.6,-8.98,-58.97,88.17
