日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,300241,28.22,31.59,34.96,27.87,4967056,3797864725.0,25.44,13.35,3.72,120.07
2019-05-31,300241,30.09,25.53,30.09,22.99,3723235,2428421067.0,22.48,-19.18,-6.06,90.01
2019-06-28,300241,25.21,24.14,26.64,23.03,2559297,1563397514.0,14.14,-5.44,-1.39,61.31
2019-07-31,300241,24.78,29.14,31.04,23.31,5581251,3653721026.0,32.02,20.71,5.0,133.71
2019-08-30,300241,29.73,26.16,36.11,25.65,9115288,6948614201.0,35.9,-10.23,-2.98,218.37
2019-09-30,300241,25.97,24.1,30.17,23.83,5048656,3440188811.0,24.24,-7.87,-2.06,120.95
2019-10-31,300241,24.26,21.33,24.86,21.25,2232288,1279689869.0,14.98,-11.49,-2.77,53.48
2019-11-29,300241,21.29,23.55,24.54,21.21,2759037,1569219081.0,15.61,10.41,2.22,66.1
2019-12-31,300241,23.67,26.96,33.34,23.27,9876218,6962515893.0,42.76,14.48,3.41,236.29
2020-01-23,300241,27.12,25.85,29.49,25.49,3941083,2695903261.0,14.84,-4.12,-1.11,94.29
2020-02-28,300241,23.31,24.34,30.01,21.05,6493137,4257323003.0,34.66,-5.84,-1.51,152.91
2020-03-31,300241,24.38,21.01,28.11,20.97,4479276,2801304205.0,29.33,-13.68,-3.33,105.48
2020-04-30,300241,20.9,21.93,23.35,20.22,2094620,1139094361.0,14.9,4.38,0.92,49.33
2020-05-29,300241,21.96,21.69,25.45,21.01,2616703,1505138576.0,20.25,-1.09,-0.24,61.62
2020-06-30,300241,21.77,23.55,24.7,21.77,2768137,1592164176.0,13.51,8.58,1.86,64.98
2020-07-31,300241,23.63,39.64,40.43,22.96,9644679,7741380610.0,74.18,68.32,16.09,226.41
2020-08-31,300241,39.68,33.77,40.9,31.67,6263423,5403629174.0,23.28,-14.81,-5.87,147.04
2020-09-30,300241,33.49,29.22,38.61,27.83,5738852,4832043701.0,31.92,-13.47,-4.55,134.72
2020-10-30,300241,29.69,28.74,31.95,28.46,1349367,1007734936.0,11.94,-1.64,-0.48,31.68
2020-11-30,300241,29.1,28.9,33.93,28.58,3541509,2754334099.0,18.62,0.56,0.16,83.14
2020-12-31,300241,28.9,26.16,34.33,25.65,4813482,3713417443.0,30.03,-9.48,-2.74,113.0
2021-01-29,300241,25.97,22.64,27.43,22.4,2461714,1521733480.0,19.23,-13.46,-3.52,57.79
2021-02-26,300241,22.52,25.17,25.97,21.89,1357287,804774471.0,18.02,11.17,2.53,31.86
2021-03-31,300241,25.17,24.1,28.86,23.51,2138900,1352925633.0,21.26,-4.25,-1.07,50.21
2021-04-30,300241,23.95,24.86,28.78,23.83,3005884,1955934902.0,20.54,3.15,0.76,70.56
2021-05-31,300241,25.13,25.33,27.39,24.7,1613020,1022711504.0,10.82,1.89,0.47,37.85
2021-06-30,300241,25.33,29.81,30.64,25.13,3508227,2390574099.0,21.75,17.69,4.48,82.28
2021-07-30,300241,29.81,52.12,57.19,28.86,14608427,16096445369.0,95.04,74.84,22.31,342.64
2021-08-31,300241,52.99,35.63,55.88,34.33,12034097,12401844518.0,41.35,-31.64,-16.49,282.26
2021-09-30,300241,35.71,30.6,36.51,29.37,4865478,4036430873.0,20.04,-14.12,-5.03,110.48
2021-10-29,300241,31.16,30.72,34.6,28.5,3403276,2700232552.0,19.93,0.39,0.12,77.28
2021-11-30,300241,30.6,35.24,36.62,29.77,7258379,5961682350.0,22.3,14.71,4.52,128.41
2021-12-31,300241,35.04,32.15,36.59,31.32,5174606,4333544330.0,14.95,-8.77,-3.09,91.54
2022-01-28,300241,32.03,27.91,33.14,27.0,1972547,1490400445.0,19.1,-13.19,-4.24,34.9
2022-02-28,300241,28.38,28.5,29.61,27.79,1277518,903617721.0,6.52,2.11,0.59,22.6
2022-03-31,300241,28.74,25.41,29.14,24.86,1824431,1204057466.0,15.02,-10.84,-3.09,32.25
2022-04-29,300241,25.29,20.14,25.65,18.6,1674100,925916441.0,27.74,-20.74,-5.27,29.59
2022-05-31,300241,20.5,21.41,21.93,19.39,1609290,820310320.0,12.61,6.31,1.27,28.45
2022-06-30,300241,21.49,23.11,24.14,20.34,2433174,1322127555.0,17.75,7.94,1.7,42.83
2022-07-29,300241,23.87,22.52,24.38,21.01,2024044,1107985161.0,14.58,-2.55,-0.59,35.63
2022-08-31,300241,22.92,22.16,26.56,21.41,3973802,2339752565.0,22.87,-1.6,-0.36,69.95
2022-09-30,300241,22.32,18.99,22.84,18.95,1206035,623509260.0,17.55,-14.31,-3.17,21.23
2022-10-31,300241,18.91,19.9,20.97,18.28,1103993,535623517.0,14.17,4.79,0.91,19.43
2022-11-30,300241,20.06,20.26,21.57,19.63,1568494,793095138.0,9.75,1.81,0.36,27.5
2022-12-30,300241,20.34,19.59,23.39,19.51,3124033,1648308966.0,19.15,-3.31,-0.67,54.77
2023-01-31,300241,19.59,21.13,21.29,19.51,1123094,558988033.0,9.09,7.86,1.54,19.77
2023-02-28,300241,21.13,22.16,23.19,21.09,2492513,1347583745.0,9.94,4.87,1.03,43.88
2023-03-31,300241,22.2,22.8,23.67,21.37,2581196,1426466809.0,10.38,2.89,0.64,45.44
2023-04-28,300241,22.84,19.83,24.7,19.07,2945532,1627412076.0,24.69,-13.03,-2.97,51.86
2023-05-31,300241,19.9,21.17,21.25,19.19,1574616,771397064.0,10.39,6.76,1.34,27.72
2023-06-30,300241,21.05,20.58,21.37,19.35,1318021,658987438.0,9.54,-2.79,-0.59,23.23
2023-07-31,300241,20.62,20.93,21.37,20.34,1271017,647681672.0,5.0,1.7,0.35,22.22
2023-08-31,300241,20.89,20.1,21.17,18.48,1486489,721074536.0,12.85,-3.97,-0.83,25.99
2023-09-28,300241,20.18,20.74,21.33,19.98,1450285,730354327.0,6.72,3.18,0.64,25.36
2023-10-31,300241,20.66,21.69,21.93,19.98,1425786,732241049.0,9.4,4.58,0.95,24.93
2023-11-30,300241,21.57,23.83,28.26,21.37,5172797,3086141078.0,31.77,9.87,2.14,90.45
2023-12-29,300241,23.75,23.03,23.75,20.62,5895031,3255391046.0,13.13,-3.36,-0.8,103.08
2024-01-31,300241,22.92,16.22,23.87,16.14,3743319,1864937488.0,33.56,-29.57,-6.81,65.46
2024-02-29,300241,16.34,16.06,17.45,10.99,4160718,1410399105.0,39.83,-0.99,-0.16,72.75
2024-03-29,300241,16.06,16.77,17.96,15.94,2924785,1186574194.0,12.58,4.42,0.71,51.14
2024-04-30,300241,16.77,16.46,17.84,12.93,3171970,1174260099.0,29.28,-1.85,-0.31,55.46
2024-05-31,300241,16.69,17.21,19.15,15.74,5394310,2257980230.0,20.72,4.56,0.75,94.34
2024-06-28,300241,17.29,16.97,17.61,14.79,3674862,1463582154.0,16.39,-1.39,-0.24,64.27
2024-07-31,300241,17.05,16.46,18.04,15.15,4713797,1855295863.0,17.03,-3.01,-0.51,82.43
2024-08-30,300241,16.54,17.17,21.81,15.23,12004193,5131679099.0,39.98,4.31,0.71,209.93
2024-09-30,300241,17.21,20.78,21.01,15.66,5063629,2111577148.0,31.16,21.03,3.61,88.55
2024-10-31,300241,24.66,24.7,26.28,19.47,10271262,5717954768.0,32.77,18.86,3.92,179.62
2024-11-29,300241,24.78,23.43,25.41,21.61,7096380,4096253927.0,15.38,-5.14,-1.27,124.1
2024-12-31,300241,23.35,22.48,25.65,22.48,7957915,4702824332.0,13.53,-4.05,-0.95,139.19
2025-01-27,300241,22.28,22.0,23.35,19.15,3963842,2076675885.0,18.68,-2.14,-0.48,69.33
2025-02-28,300241,22.36,21.69,23.51,21.33,3919085,2195741861.0,9.91,-1.41,-0.31,68.55
2025-03-31,300241,21.96,21.25,23.47,20.86,3752619,2050076054.0,12.03,-2.03,-0.44,65.63
2025-04-30,300241,21.25,21.29,21.93,16.3,3895718,1863010201.0,26.49,0.19,0.04,68.14
2025-05-30,300241,21.37,21.05,22.32,20.42,2990139,1550904834.0,8.92,-1.13,-0.24,52.24
2025-06-30,300241,21.01,23.39,23.63,20.93,2967643,1622974053.0,12.83,11.12,2.34,51.47
2025-07-31,300241,23.39,23.87,25.29,22.99,5336410,3114704965.0,9.83,2.05,0.48,92.55
2025-08-29,300241,23.71,25.21,28.9,23.59,8468412,5338515393.0,22.25,5.61,1.34,144.49
2025-09-30,300241,25.21,23.75,25.33,22.56,4939547,2882353893.0,10.99,-5.79,-1.46,84.24
2025-10-31,300241,23.95,23.71,24.34,22.16,2711150,1553124600.0,9.18,-0.17,-0.04,46.24
2025-11-28,300241,23.59,24.54,24.74,22.56,3450948,2014513868.0,9.19,3.5,0.83,58.85
2025-12-31,300241,24.54,22.96,26.68,22.16,5729458,3418068095.0,18.42,-6.44,-1.58,97.71
2026-01-30,300241,22.96,25.09,25.69,22.96,4983568,2965570424.0,11.89,9.28,2.13,84.99
