日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,600160,14.91,13.07,15.43,12.74,131085,155330000.0,18.02,-12.46,-1.86,11.46
2001-10-31,600160,13.14,11.9,13.18,9.78,81391,82919000.0,26.01,-8.95,-1.17,7.12
2001-11-30,600160,11.93,12.64,12.88,10.07,107962,113955126.0,23.61,6.22,0.74,9.44
2001-12-31,600160,12.64,11.94,12.91,10.92,62767,66549762.0,15.74,-5.54,-0.7,5.49
2002-01-31,600160,11.78,9.44,11.78,7.35,121618,101688286.0,37.1,-20.94,-2.5,10.63
2002-02-28,600160,9.42,9.75,9.99,9.21,61034,54406822.0,8.26,3.28,0.31,5.34
2002-03-29,600160,9.75,10.8,11.48,9.28,184507,178133617.0,22.56,10.77,1.05,16.13
2002-04-30,600160,10.78,10.87,11.75,10.21,89230,87319288.0,14.26,0.65,0.07,7.8
2002-05-31,600160,10.71,10.01,10.77,9.35,52504,48233451.0,13.06,-7.91,-0.86,4.59
2002-06-28,600160,9.92,11.22,12.07,9.18,129327,126263515.0,28.87,12.09,1.21,11.31
2002-07-31,600160,11.21,10.78,11.6,10.71,62719,61921315.0,7.93,-3.92,-0.44,5.48
2002-08-30,600160,10.78,11.35,11.41,10.47,77910,76308370.0,8.72,5.29,0.57,6.81
2002-09-27,600160,11.37,10.6,11.42,10.58,70944,69817953.0,7.4,-6.61,-0.75,6.2
2002-10-31,600160,10.57,9.64,10.64,9.49,18885,17101542.0,10.85,-9.06,-0.96,1.65
2002-11-29,600160,9.64,8.62,10.09,7.81,69637,60061489.0,23.65,-10.58,-1.02,6.09
2002-12-31,600160,8.56,7.82,8.98,7.79,48604,39007866.0,13.81,-9.28,-0.8,4.25
2003-01-29,600160,7.85,8.64,8.89,7.35,69682,55516710.0,19.69,10.49,0.82,6.09
2003-02-28,600160,8.61,8.69,9.18,8.51,44225,36596802.0,7.75,0.58,0.05,3.87
2003-03-31,600160,8.65,8.36,8.91,7.95,36963,29217136.0,11.05,-3.8,-0.33,3.23
2003-04-30,600160,8.41,8.28,9.07,8.06,105916,85594655.0,12.08,-0.96,-0.08,9.26
2003-05-30,600160,8.21,9.19,9.27,8.09,104825,86221884.0,14.25,10.99,0.91,9.17
2003-06-30,600160,9.19,8.54,9.25,8.52,51337,40801784.0,7.94,-7.07,-0.65,4.49
2003-07-31,600160,8.56,8.21,8.82,7.94,40134,30928044.0,10.3,-3.86,-0.33,3.51
2003-08-29,600160,8.21,7.69,8.39,7.64,18317,13703768.0,9.14,-6.33,-0.52,1.6
2003-09-30,600160,7.71,7.12,7.91,6.73,24079,16959560.0,15.34,-7.41,-0.57,2.11
2003-10-31,600160,6.86,7.15,7.52,6.82,26713,18374774.0,9.83,0.42,0.03,2.34
2003-11-28,600160,7.15,7.11,7.51,5.99,141348,91930541.0,21.26,-0.56,-0.04,12.36
2003-12-31,600160,7.16,7.52,7.91,7.08,194587,136743440.0,11.67,5.77,0.41,17.02
2004-01-30,600160,7.52,7.86,8.35,7.21,106338,77789283.0,15.16,4.52,0.34,9.3
2004-02-27,600160,7.88,9.21,9.35,7.71,230535,181961555.0,20.87,17.18,1.35,20.16
2004-03-31,600160,9.14,9.18,9.44,8.64,162873,132449949.0,8.69,-0.33,-0.03,14.24
2004-04-30,600160,9.15,9.09,10.22,8.78,197597,169436494.0,15.69,-0.98,-0.09,17.28
2004-05-31,600160,9.09,8.76,9.11,8.46,73035,57651066.0,7.15,-3.63,-0.33,6.39
2004-06-30,600160,8.92,7.35,8.96,6.78,116336,80125568.0,24.89,-16.1,-1.41,10.17
2004-07-30,600160,7.35,7.78,8.34,7.23,70223,49131555.0,15.1,5.85,0.43,6.14
2004-08-31,600160,7.71,7.68,7.99,7.09,57228,39647668.0,11.57,-1.29,-0.1,5.0
2004-09-30,600160,7.68,8.66,9.78,7.22,178313,136371818.0,33.33,12.76,0.98,15.59
2004-10-29,600160,8.64,8.39,9.32,8.11,110292,86266511.0,13.97,-3.12,-0.27,6.43
2004-11-30,600160,8.35,7.62,8.76,7.41,166408,81927413.0,16.09,-9.18,-0.77,9.7
2004-12-31,600160,7.64,6.63,8.29,6.61,192844,90328316.0,22.05,-12.99,-0.99,11.24
2005-01-31,600160,6.63,5.88,6.68,5.6,211203,85277366.0,16.29,-11.31,-0.75,12.31
2005-02-28,600160,5.88,7.06,7.41,5.82,388151,166146190.0,27.04,20.07,1.18,22.62
2005-03-31,600160,7.11,6.16,7.17,5.82,261107,109605598.0,19.12,-12.75,-0.9,15.22
2005-04-29,600160,6.16,5.3,6.68,4.98,249520,97941685.0,27.6,-13.96,-0.86,14.54
2005-05-31,600160,5.65,5.09,5.65,4.81,74040,25328760.0,15.85,-3.96,-0.21,4.31
2005-06-30,600160,5.03,4.88,5.52,4.64,192032,64187144.0,17.29,-4.13,-0.21,11.19
2005-07-29,600160,4.88,4.34,4.88,3.33,190107,53767930.0,31.76,-11.07,-0.54,11.08
2005-08-31,600160,4.4,5.35,5.56,4.32,464025,152119466.0,28.57,23.27,1.01,27.04
2005-09-30,600160,5.35,8.14,8.33,5.3,792546,334084187.0,56.64,52.15,2.79,46.19
2005-10-31,600160,8.18,7.66,9.49,7.58,377369,190174141.0,23.46,-5.9,-0.48,21.99
2005-11-30,600160,7.6,7.66,8.37,7.13,256456,116941219.0,16.19,0.0,0.0,14.94
2005-12-30,600160,7.58,9.04,9.1,6.83,340949,161828333.0,29.63,18.02,1.38,19.87
2006-01-25,600160,8.69,7.94,9.77,6.78,535159,248105626.0,33.08,-12.17,-1.1,23.1
2006-02-28,600160,7.66,7.49,9.23,7.02,1356874,634980178.0,27.83,-5.67,-0.45,58.57
2006-03-31,600160,7.49,7.41,8.41,6.81,1365082,602633605.0,21.36,-1.07,-0.08,58.93
2006-04-28,600160,7.34,9.12,9.53,7.26,2016326,969490977.0,30.63,23.08,1.71,87.04
2006-05-31,600160,8.91,9.81,10.95,8.67,2800466,1524663275.0,25.0,7.57,0.69,120.89
2006-06-30,600160,9.81,11.22,12.21,9.51,2877794,1691539652.0,27.52,14.37,1.41,124.22
2006-07-31,600160,11.22,9.01,12.21,8.99,1568482,929368299.0,28.7,-19.7,-2.21,67.71
2006-08-31,600160,9.17,9.1,9.51,8.26,772905,383341310.0,13.87,1.0,0.09,33.36
2006-09-29,600160,9.17,9.27,9.51,8.35,959472,474945975.0,12.75,1.87,0.17,41.42
2006-10-31,600160,9.4,8.93,9.85,8.61,749050,383429972.0,13.38,-3.67,-0.34,32.33
2006-11-30,600160,8.97,9.21,9.38,8.2,854078,420783892.0,13.21,3.14,0.28,36.87
2006-12-29,600160,9.25,9.42,10.39,8.76,1417435,741720490.0,17.7,2.28,0.21,61.19
2007-01-31,600160,9.62,10.58,11.95,9.27,2216214,1297208138.0,28.45,12.31,1.16,82.96
2007-02-28,600160,10.41,14.27,15.49,10.37,1903963,1281348351.0,48.39,34.88,3.69,71.27
2007-03-30,600160,14.31,14.96,16.05,13.13,2606225,1981501573.0,20.46,4.84,0.69,97.56
2007-04-30,600160,15.0,24.09,24.72,15.0,4072322,4047952551.0,64.97,61.03,9.13,152.44
2007-05-31,600160,24.72,23.67,29.93,21.71,4195710,5445979244.0,34.12,-1.74,-0.42,157.05
2007-06-29,600160,23.82,18.32,29.59,18.22,4232727,5172263276.0,48.04,-22.6,-5.35,158.44
2007-07-31,600160,18.26,22.27,22.46,15.9,1567306,1490922413.0,35.81,21.56,3.95,58.67
2007-08-31,600160,22.79,25.98,27.08,19.8,3406525,3958775676.0,32.69,16.66,3.71,127.51
2007-09-28,600160,26.24,24.8,27.98,23.82,2157579,2783749265.0,16.01,-4.54,-1.18,80.76
2007-10-24,600160,25.36,25.87,27.5,20.9,1211233,1486281462.0,26.61,4.31,1.07,45.34
2007-11-30,600160,28.6,22.57,28.6,22.14,344352,407314298.0,24.97,-12.76,-3.3,12.89
2007-12-28,600160,22.14,26.52,27.89,21.93,1242975,1554300334.0,26.41,17.5,3.95,46.53
2008-01-31,600160,26.86,28.36,36.28,26.39,2543031,3967565612.0,37.29,6.94,1.84,86.21
2008-02-29,600160,27.72,30.49,32.55,26.0,719186,1060853815.0,23.1,7.51,2.13,24.38
2008-03-31,600160,30.49,22.68,34.54,21.76,1092877,1538078748.0,41.92,-25.61,-7.81,37.05
2008-04-30,600160,22.49,19.48,23.32,14.36,888857,845973399.0,39.51,-14.11,-3.2,30.13
2008-05-30,600160,19.85,20.4,25.36,18.56,1749902,1892493186.0,34.91,4.72,0.92,59.32
2008-06-30,600160,20.28,13.26,21.28,11.87,713155,567080237.0,46.13,-35.0,-7.14,24.18
2008-07-31,600160,13.26,15.45,17.59,13.05,1172664,933386622.0,34.24,16.52,2.19,39.75
2008-08-29,600160,15.45,10.09,15.79,9.29,435692,267044403.0,42.07,-34.69,-5.36,14.77
2008-09-26,600160,9.92,8.59,10.73,7.23,909932,434032413.0,34.69,-14.87,-1.5,30.85
2008-10-31,600160,8.41,5.93,8.41,5.86,876364,335862289.0,29.69,-30.97,-2.66,29.71
2008-11-28,600160,5.9,7.21,8.74,5.54,1708007,688050958.0,53.96,21.59,1.28,57.9
2008-12-31,600160,7.17,7.11,10.09,7.08,2067682,951565506.0,41.75,-1.39,-0.1,70.09
2009-01-23,600160,7.26,8.91,9.83,7.15,1660730,780420752.0,37.69,25.32,1.8,56.3
2009-02-27,600160,9.06,10.07,13.99,8.84,3713638,2273303394.0,57.8,13.02,1.16,66.7
2009-03-31,600160,9.72,12.94,13.11,9.59,2254353,1354591609.0,34.96,28.5,2.87,40.49
2009-04-30,600160,13.13,17.49,19.12,13.09,4477561,3576314182.0,46.6,35.16,4.55,80.42
2009-05-27,600160,17.62,15.39,18.52,15.09,1815475,1516494399.0,19.61,-12.01,-2.1,32.61
2009-06-30,600160,15.45,14.85,16.18,13.99,2005388,1527504053.0,14.23,-3.51,-0.54,36.02
2009-07-31,600160,14.76,19.01,20.96,14.53,3935751,3481356685.0,43.3,28.01,4.16,70.69
2009-08-31,600160,19.33,13.28,20.9,13.28,2249514,1932678454.0,40.08,-30.14,-5.73,40.4
2009-09-30,600160,13.5,14.79,18.5,12.68,2458141,1947072377.0,43.83,11.37,1.51,44.15
2009-10-30,600160,14.87,16.24,17.85,14.63,1616714,1329010907.0,21.77,9.8,1.45,29.04
2009-11-27,600160,15.71,20.49,22.76,15.54,3736543,3677629972.0,44.46,26.17,4.25,67.11
2009-12-31,600160,22.36,19.05,23.82,17.53,3165709,3244959320.0,30.7,-7.03,-1.44,56.86
2010-01-29,600160,19.38,17.72,20.86,17.42,1792351,1680909057.0,18.06,-6.98,-1.33,32.19
2010-02-26,600160,17.7,21.31,21.88,16.35,1279056,1203401098.0,31.21,20.26,3.59,22.97
2010-03-31,600160,21.39,23.69,23.86,20.25,3697950,4021201556.0,16.94,11.17,2.38,66.41
2010-04-30,600160,23.64,24.59,27.76,22.64,2850248,3477911446.0,21.61,3.8,0.9,51.19
2010-05-31,600160,23.75,23.47,26.6,19.91,2735016,2977217349.0,27.21,-4.55,-1.12,44.65
2010-06-30,600160,23.21,20.24,25.79,19.68,2752118,2874370701.0,26.03,-13.76,-3.23,44.93
2010-07-30,600160,20.34,24.06,24.3,19.68,3079860,3020897204.0,22.83,18.87,3.82,50.29
2010-08-31,600160,24.04,27.25,27.72,23.64,4047814,4525822246.0,16.96,13.26,3.19,66.09
2010-09-30,600160,27.23,32.87,35.22,26.07,4638303,6338913314.0,33.58,20.62,5.62,75.73
2010-10-29,600160,33.38,41.97,43.7,30.93,3068551,4765520747.0,38.85,27.68,9.1,50.1
2010-11-30,600160,42.23,51.36,58.56,38.74,5385990,11242375271.0,47.22,22.37,9.39,87.94
2010-12-31,600160,50.61,52.66,53.25,45.8,2600842,5544507074.0,14.51,2.53,1.3,42.46
2011-01-31,600160,53.42,45.65,57.19,39.68,2086736,4518492012.0,33.25,-13.31,-7.01,34.07
2011-02-28,600160,45.46,68.21,68.21,45.06,3102427,7934160209.0,50.71,49.42,22.56,50.65
2011-03-31,600160,67.57,76.33,85.56,59.69,5071456,14790973165.0,37.93,11.9,8.12,63.69
2011-04-29,600160,77.34,94.21,107.89,76.61,5905704,18024610596.0,40.98,23.42,17.88,74.17
2011-05-31,600160,94.98,84.86,101.82,78.51,5570834,16917712996.0,24.74,-9.92,-9.35,69.97
2011-06-30,600160,84.73,99.3,100.65,80.72,3281400,9717110520.0,23.49,17.02,14.44,41.21
2011-07-29,600160,99.43,94.3,113.23,91.76,3569529,11893755643.0,21.62,-5.04,-5.0,44.83
2011-08-31,600160,93.84,82.62,96.76,75.84,2951528,8158415559.0,22.18,-12.39,-11.68,37.07
2011-09-30,600160,83.2,64.03,84.4,63.2,2401881,6032719796.0,25.66,-22.5,-18.59,30.17
2011-10-31,600160,64.61,65.53,67.71,58.72,1895730,4001851356.0,14.04,2.34,1.5,23.81
2011-11-30,600160,64.7,58.97,71.7,58.05,2594084,5639949539.0,20.83,-10.01,-6.56,32.58
2011-12-30,600160,61.24,61.24,61.91,53.82,2482468,4791140349.0,13.72,3.85,2.27,31.18
2012-01-31,600160,61.85,64.03,67.0,55.59,2331571,4788881973.0,18.63,4.56,2.79,29.28
2012-02-29,600160,63.39,68.57,71.05,62.5,3309436,7236762968.0,13.35,7.09,4.54,41.56
2012-03-30,600160,68.29,65.01,78.57,64.15,4147450,9844445480.0,21.03,-5.19,-3.56,52.09
2012-04-27,600160,65.38,61.97,70.1,60.78,1563005,3349933551.0,14.34,-4.68,-3.04,19.63
2012-05-31,600160,62.77,59.97,67.25,57.22,1958800,3442513171.0,16.19,-3.23,-2.0,15.38
2012-06-29,600160,59.97,50.84,64.09,49.42,1543180,1765334109.0,24.46,-15.22,-9.13,12.11
2012-07-31,600160,51.33,42.89,52.56,42.59,1725206,1580515256.0,19.61,-15.64,-7.95,13.54
2012-08-31,600160,42.99,42.1,48.44,41.71,1787696,1610105627.0,15.69,-1.84,-0.79,14.03
2012-09-28,600160,42.01,45.83,47.4,39.55,2823136,2484059810.0,18.65,8.86,3.73,20.14
2012-10-31,600160,45.74,48.24,52.7,45.15,5101740,4974877594.0,16.47,5.26,2.41,36.39
2012-11-30,600160,48.14,39.75,50.74,38.67,2034626,1827362454.0,25.02,-17.6,-8.49,14.51
2012-12-31,600160,39.99,46.62,47.5,39.36,2886433,2560026258.0,20.48,17.28,6.87,20.59
2013-01-31,600160,47.01,48.48,50.25,45.74,3733543,3570600434.0,9.67,3.99,1.86,26.63
2013-02-28,600160,48.68,46.03,50.55,44.41,2025687,1931525788.0,12.67,-5.05,-2.45,14.45
2013-03-29,600160,46.47,42.79,53.2,42.55,4378622,4144529376.0,23.14,-7.04,-3.24,31.23
2013-04-26,600160,42.59,39.21,43.48,38.96,1258833,1022634584.0,10.56,-8.37,-3.58,8.98
2013-05-31,600160,38.96,41.37,44.21,37.49,1760769,1398102517.0,17.14,5.51,2.16,12.56
2013-06-28,600160,41.17,30.62,41.47,29.34,1529670,1064234362.0,29.32,-25.99,-10.75,10.91
2013-07-31,600160,30.67,31.99,34.4,30.03,2300350,1417110380.0,14.27,4.47,1.37,16.41
2013-08-30,600160,31.8,34.2,36.36,31.8,3175419,2065230435.0,14.25,6.91,2.21,22.65
2013-09-30,600160,33.96,35.72,36.85,33.42,2503995,1672626768.0,10.03,4.44,1.52,17.86
2013-10-31,600160,35.38,33.12,36.66,31.75,2227518,1492725008.0,13.75,-7.28,-2.6,15.89
2013-11-29,600160,33.27,34.64,36.31,32.98,1928040,1285204468.0,10.05,4.59,1.52,13.75
2013-12-31,600160,34.2,30.04,36.71,28.89,1783505,1115214385.0,22.58,-13.28,-4.6,9.96
2014-01-30,600160,29.98,25.89,29.98,24.81,2018870,991596793.0,17.21,-13.81,-4.15,11.27
2014-02-28,600160,25.64,28.19,29.47,25.26,1987058,1000172357.0,16.26,8.88,2.3,11.09
2014-03-31,600160,28.0,28.51,31.44,27.68,3783540,1992239909.0,13.34,1.14,0.32,21.12
2014-04-30,600160,28.19,26.09,30.3,25.0,1826293,939281974.0,18.59,-8.49,-2.42,10.19
2014-05-30,600160,26.21,30.3,34.44,25.32,6518880,3623891114.0,34.96,16.14,4.21,36.39
2014-06-30,600160,30.36,27.94,30.61,26.47,2941007,1480501078.0,13.66,-7.79,-2.36,16.42
2014-07-31,600160,27.81,31.13,31.7,27.68,3836652,1947094188.0,14.39,11.42,3.19,21.42
2014-08-29,600160,31.19,31.44,33.04,30.36,4071421,2201787946.0,8.61,1.0,0.31,22.73
2014-09-30,600160,31.44,37.19,37.95,31.19,7110523,4173978871.0,21.5,18.29,5.75,39.26
2014-10-31,600160,37.19,38.27,42.23,35.34,6626296,4254340304.0,18.53,2.9,1.08,36.59
2014-11-28,600160,38.33,40.95,44.59,37.76,10459494,7160236901.0,17.85,7.0,2.68,57.76
2014-12-31,600160,40.76,38.65,43.44,36.29,9166852,6209337593.0,17.46,-5.62,-2.3,50.62
2015-01-30,600160,38.65,42.23,45.74,37.82,8383898,5886817715.0,20.49,9.26,3.58,46.3
2015-02-27,600160,41.91,44.71,45.48,39.74,4075643,2926180906.0,13.59,5.87,2.48,22.51
2015-03-31,600160,45.03,53.14,54.86,43.63,10812263,8812644190.0,25.12,18.85,8.43,59.71
2015-04-30,600160,53.26,59.84,63.28,51.35,11848319,11163228224.0,22.45,12.61,6.7,65.43
2015-05-29,600160,59.84,67.3,73.87,52.31,11856785,12155227154.0,36.03,12.47,7.46,65.47
2015-06-30,600160,69.15,68.0,88.74,57.54,16669825,20441173552.0,46.36,1.04,0.7,92.05
2015-07-31,600160,67.11,73.04,77.32,43.12,11477068,11058890127.0,50.29,7.41,5.04,63.38
2015-08-31,600160,72.15,76.17,107.24,65.96,7723085,10522139728.0,56.52,4.29,3.13,42.65
2015-09-30,600160,72.34,76.11,92.44,59.71,9440737,11803779808.0,42.97,-0.08,-0.06,52.13
2015-10-30,600160,79.49,83.25,94.61,74.32,10701343,14665264000.0,26.66,9.38,7.14,59.09
2015-11-30,600160,81.53,112.92,126.7,76.23,12031443,19659047520.0,60.62,35.64,29.67,66.44
2015-12-31,600160,112.66,147.43,153.05,109.35,6091856,12827257568.0,38.7,30.56,34.51,33.64
2016-01-29,600160,147.63,77.13,149.86,70.17,5567031,8816786312.0,54.05,-47.68,-70.3,30.74
2016-02-29,600160,75.21,64.05,85.93,64.05,7860483,9626603680.0,28.37,-16.96,-13.08,43.41
2016-03-31,600160,63.54,74.51,76.49,58.56,10562128,11714168525.0,27.99,16.33,10.46,58.32
2016-04-29,600160,73.94,67.3,80.12,65.96,9767925,11637164747.0,19.0,-9.68,-7.21,53.94
2016-05-31,600160,67.81,62.45,70.3,57.35,4965815,5065530781.0,19.24,-7.21,-4.85,27.42
2016-06-30,600160,62.52,66.15,68.83,57.67,6176612,6409956200.0,17.87,5.92,3.7,34.11
2016-07-29,600160,66.28,62.26,70.3,61.49,5585786,6081254552.0,13.32,-5.88,-3.89,30.85
2016-08-31,600160,62.58,64.05,66.66,60.92,3285849,3377294796.0,9.22,2.88,1.79,18.14
2016-09-30,600160,64.3,68.83,71.13,62.45,5701552,6147156230.0,13.55,7.46,4.78,31.48
2016-10-31,600160,69.21,67.68,70.81,65.64,3540004,3872422535.0,7.51,-1.67,-1.15,19.55
2016-11-30,600160,67.75,69.41,72.02,66.22,5562647,6173793700.0,8.57,2.56,1.73,30.72
2016-12-30,600160,69.6,65.83,69.92,61.81,2809393,2943557013.0,11.68,-5.16,-3.58,15.51
2017-01-26,600160,65.96,70.55,71.7,64.05,4485295,4965437455.0,11.62,7.17,4.72,24.77
2017-02-28,600160,70.49,74.32,77.06,68.19,5645848,6549683228.0,12.57,5.34,3.77,31.18
2017-03-31,600160,74.25,69.85,77.76,68.96,5878826,6995989802.0,11.84,-6.01,-4.47,32.46
2017-04-28,600160,70.11,82.29,83.25,70.11,5750548,7095584471.0,18.81,17.81,12.44,31.75
2017-05-31,600160,83.25,71.13,92.76,70.75,7981182,10713832152.0,26.75,-13.56,-11.16,44.07
2017-06-30,600160,70.75,76.04,76.17,67.62,5088061,5815929731.0,12.02,6.9,4.91,28.1
2017-07-31,600160,76.04,80.51,81.08,66.28,8038049,9559595306.0,19.46,5.88,4.47,44.39
2017-08-31,600160,80.32,73.87,83.89,71.64,8542051,10453407242.0,15.22,-8.25,-6.64,47.17
2017-09-29,600160,74.06,77.13,79.36,71.32,6925922,8315051502.0,10.88,4.41,3.26,33.87
2017-10-31,600160,79.23,74.57,82.1,73.3,5978274,7314776809.0,11.41,-3.32,-2.56,29.23
2017-11-30,600160,74.64,64.75,75.4,62.45,4252035,4632679415.0,17.37,-13.17,-9.82,20.79
2017-12-29,600160,64.75,67.75,72.21,62.45,4022048,4250413907.0,15.07,4.63,3.0,19.67
2018-01-31,600160,68.07,72.91,73.62,67.87,5368677,5977403673.0,8.49,7.62,5.16,26.25
2018-02-28,600160,73.17,79.3,80.76,62.45,6704020,7663132532.0,25.11,8.76,6.39,32.78
2018-03-30,600160,78.59,76.04,85.61,71.51,14828641,18490927648.0,17.78,-4.11,-3.26,72.51
2018-04-27,600160,76.36,71.89,78.34,67.56,5200885,5892247600.0,14.18,-5.46,-4.15,25.43
2018-05-31,600160,72.4,70.43,80.06,69.02,7624063,8985290507.0,15.36,-2.03,-1.46,37.28
2018-06-29,600160,70.11,61.28,72.81,57.88,4125118,3323930411.0,21.2,-12.99,-9.15,15.52
2018-07-31,600160,60.86,66.17,67.33,56.05,5561939,4176800158.0,18.41,7.98,4.89,20.92
2018-08-31,600160,66.17,62.27,67.75,60.78,4906709,3781851254.0,10.53,-5.89,-3.9,18.46
2018-09-28,600160,62.27,61.36,63.27,58.46,1990006,1445343277.0,7.72,-1.46,-0.91,7.49
2018-10-31,600160,60.61,59.04,60.86,52.49,3209324,2168445630.0,13.64,-3.78,-2.32,12.07
2018-11-30,600160,59.37,58.54,62.94,56.72,3286786,2370408901.0,10.54,-0.85,-0.5,12.36
2018-12-28,600160,60.2,55.55,61.44,54.56,2444595,1716979521.0,11.75,-5.11,-2.99,9.2
2019-01-31,600160,56.3,59.54,61.36,53.81,2969351,2047966895.0,13.59,7.18,3.99,11.17
2019-02-28,600160,60.2,65.34,66.75,59.62,4273669,3219660778.0,11.98,9.74,5.8,16.08
2019-03-29,600160,65.42,72.06,74.05,63.02,9862529,8191217809.0,16.88,10.28,6.72,37.1
2019-04-30,600160,72.89,67.42,86.66,66.83,11051453,10244761968.0,27.52,-6.44,-4.64,41.57
2019-05-31,600160,64.51,61.28,65.26,58.71,4785607,3516121958.0,9.72,-9.11,-6.14,18.0
2019-06-28,600160,61.36,60.78,63.19,58.29,3353609,2403431275.0,8.0,-0.82,-0.5,12.62
2019-07-31,600160,61.69,65.92,72.97,61.36,10084175,7966842371.0,19.1,8.46,5.14,37.93
2019-08-30,600160,66.5,61.28,68.74,59.37,5806057,4313918609.0,14.21,-7.04,-4.64,21.84
2019-09-30,600160,61.28,60.45,65.34,60.28,3362881,2488564602.0,8.26,-1.35,-0.83,12.25
2019-10-31,600160,60.37,59.78,62.02,58.21,1772200,1252180595.0,6.3,-1.11,-0.67,6.46
2019-11-29,600160,59.54,56.38,60.45,56.14,1600091,1088131978.0,7.21,-5.69,-3.4,5.83
2019-12-31,600160,56.38,62.19,62.94,55.97,4002816,2813726683.0,12.36,10.31,5.81,14.58
2020-01-23,600160,62.77,59.62,63.68,58.46,4557138,3264802542.0,8.39,-4.13,-2.57,16.6
2020-02-28,600160,53.81,70.24,83.01,51.74,16496138,13267244942.0,52.45,17.81,10.62,60.09
