日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,000850,27.66,28.08,29.04,27.12,50483,62969079.38,6.93,1.34,0.37,4.11
2002-08-30,000850,28.08,28.55,28.84,26.62,25583,31884783.66,7.91,1.67,0.47,2.08
2002-09-27,000850,28.64,27.78,28.79,27.12,10980,13621269.41,5.85,-2.7,-0.77,0.89
2002-10-31,000850,27.73,26.03,27.98,25.0,7577,8897136.49,10.73,-6.3,-1.75,0.62
2002-11-29,000850,25.96,26.21,27.86,23.62,15407,17482509.75,16.29,0.69,0.18,1.25
2002-12-31,000850,25.96,26.72,26.87,24.53,9979,11512622.61,8.93,1.95,0.51,0.81
2003-01-29,000850,26.4,26.53,26.75,24.43,177785,205651616.66,8.68,-0.71,-0.19,14.46
2003-02-28,000850,26.38,25.52,26.97,24.65,150512,177343671.5,8.74,-3.81,-1.01,12.24
2003-03-31,000850,25.57,25.25,25.74,24.21,506197,567547996.0,6.0,-1.06,-0.27,41.17
2003-04-30,000850,25.29,23.75,27.56,23.46,235239,265939016.62,16.24,-5.94,-1.5,14.72
2003-05-30,000850,23.88,23.2,24.58,22.18,38155,30971152.81,10.11,-2.32,-0.55,2.39
2003-06-30,000850,23.3,23.04,24.71,22.66,61745,49861653.38,8.84,-0.69,-0.16,3.86
2003-07-31,000850,23.08,23.59,23.88,22.24,35528,28138037.19,7.12,2.39,0.55,2.22
2003-08-29,000850,23.62,23.94,24.71,23.27,24687,20183571.38,6.1,1.48,0.35,1.54
2003-09-30,000850,23.84,23.88,24.42,22.82,59535,48298291.38,6.68,-0.25,-0.06,3.73
2003-10-31,000850,23.81,24.45,24.58,22.98,37349,30353113.5,6.7,2.39,0.57,2.34
2003-11-28,000850,24.39,22.85,24.42,22.53,23127,18568423.44,7.73,-6.54,-1.6,1.45
2003-12-31,000850,22.88,23.3,23.75,21.96,20756,16209126.97,7.83,1.97,0.45,1.3
2004-01-30,000850,23.33,22.92,23.33,22.24,12053,9438641.56,4.68,-1.63,-0.38,0.75
2004-02-27,000850,24.45,22.66,26.02,22.28,130554,107510344.62,16.32,-1.13,-0.26,8.17
2004-03-31,000850,22.5,21.28,23.17,20.74,1113703,838284908.0,10.72,-6.09,-1.38,69.68
2004-04-30,000850,21.12,19.04,21.64,18.24,466743,331826881.0,15.98,-10.53,-2.24,29.2
2004-05-31,000850,19.14,18.79,19.78,18.11,52242,34730458.56,8.77,-1.31,-0.25,3.27
2004-06-30,000850,18.82,17.06,19.84,16.9,77590,50141458.75,15.65,-9.21,-1.73,4.85
2004-07-30,000850,17.06,14.26,19.43,13.51,297533,176823796.88,34.7,-16.41,-2.8,15.12
2004-08-31,000850,13.9,11.54,14.1,10.75,483997,225075447.94,23.49,-19.07,-2.72,24.6
2004-09-30,000850,11.46,10.71,14.26,10.4,2973649,1395071710.0,33.45,-7.19,-0.83,151.16
2004-10-29,000850,10.71,7.95,11.54,6.49,1515243,500888823.0,47.15,-25.77,-2.76,60.29
2004-11-30,000850,7.95,8.45,9.36,7.55,2381641,687738377.0,22.77,6.29,0.5,94.77
2004-12-31,000850,8.45,7.04,8.96,6.94,1026522,285343802.25,23.91,-16.69,-1.41,40.85
2005-01-31,000850,6.94,6.99,8.86,6.69,1134344,310155580.0,30.82,-0.71,-0.05,45.14
2005-02-28,000850,6.99,9.56,10.27,6.89,1873395,553094961.5,48.35,36.77,2.57,74.54
2005-03-31,000850,9.46,6.74,9.56,5.89,1230703,339723088.5,38.39,-29.5,-2.82,48.97
2005-04-29,000850,6.59,5.79,7.6,4.68,2047171,498690764.0,43.32,-14.09,-0.95,81.46
2005-05-31,000850,5.79,4.98,5.99,4.02,875186,188063009.5,34.02,-13.99,-0.81,34.82
2005-06-30,000850,4.93,4.68,6.49,4.48,1326024,292086752.5,40.36,-6.02,-0.3,52.76
2005-07-29,000850,4.73,3.42,4.73,2.41,1175242,213409015.0,49.57,-26.92,-1.26,46.76
2005-08-31,000850,3.37,4.83,5.08,3.17,2362392,474567857.0,55.85,41.23,1.41,94.0
2005-09-30,000850,4.98,4.63,6.09,4.28,1938835,428203029.0,37.47,-4.14,-0.2,77.15
2005-10-31,000850,4.63,4.08,5.18,3.67,745816,154097627.0,32.61,-11.88,-0.55,29.68
2005-11-25,000850,4.08,4.58,4.93,3.77,735729,148997597.5,28.43,12.25,0.5,29.27
2005-12-19,000850,5.03,5.33,5.38,4.53,509430,108649122.0,18.56,16.38,0.75,20.27
2006-01-25,000850,3.47,3.72,3.82,3.07,1578907,289582675.0,14.07,-30.21,-1.61,46.88
2006-02-28,000850,3.77,4.02,4.33,3.47,1794454,343203233.0,23.12,8.06,0.3,53.28
2006-03-31,000850,3.97,4.18,4.33,3.32,1842851,349159556.5,25.12,3.98,0.16,54.71
2006-04-28,000850,4.18,4.53,5.53,3.97,3957293,830587410.0,37.32,8.37,0.35,117.49
2006-05-31,000850,4.48,13.03,14.29,4.48,7568372,2355641512.0,216.56,187.64,8.5,224.7
2006-06-30,000850,12.88,14.49,17.01,10.67,4546664,1776367266.0,48.66,11.2,1.46,134.99
2006-07-31,000850,15.05,11.42,15.4,11.32,2616958,997376286.0,28.16,-21.19,-3.07,77.7
2006-08-31,000850,11.47,12.48,13.49,8.86,2494585,830046943.0,40.54,9.28,1.06,74.06
2006-09-29,000850,12.48,13.18,14.39,11.52,2043529,736034655.0,23.0,5.61,0.7,60.67
2006-10-31,000850,13.49,13.29,15.45,12.63,3118858,1208257064.0,21.4,0.83,0.11,92.6
2006-11-30,000850,13.39,12.98,13.44,10.01,2556485,893744980.0,25.81,-2.33,-0.31,75.9
2006-12-29,000850,12.98,20.23,20.83,12.43,5497446,2315193980.0,64.71,55.86,7.25,163.22
2007-01-31,000850,20.63,26.17,31.15,18.67,6109411,3649356736.0,61.69,29.36,5.94,181.39
2007-02-28,000850,25.31,33.42,37.9,23.5,4029746,2912419856.0,55.02,27.7,7.25,119.64
2007-03-30,000850,33.42,40.61,42.93,29.54,6043187,5110298720.0,40.07,21.51,7.19,179.42
2007-04-30,000850,41.17,99.0,99.0,40.82,6796649,9425960096.0,143.27,143.78,58.39,201.79
2007-05-31,000850,105.24,93.41,124.36,83.49,6049322,12834871040.0,41.28,-5.65,-5.59,179.6
2007-06-29,000850,93.26,70.36,107.0,66.63,6032988,11229944128.0,43.22,-24.68,-23.05,179.12
2007-07-31,000850,70.06,94.01,97.08,62.81,3378397,5523684784.0,48.71,33.61,23.65,100.3
2007-08-31,000850,94.01,85.81,94.36,76.45,3351805,6028492496.0,19.05,-8.72,-8.2,99.51
2007-09-28,000850,86.41,77.61,89.58,70.56,1843539,3055490536.0,22.17,-9.56,-8.2,54.73
2007-10-31,000850,80.68,67.44,82.54,57.68,1434803,2240110020.0,32.03,-13.1,-10.17,42.6
2007-11-30,000850,66.48,54.91,66.73,51.59,756802,961454778.0,22.45,-18.58,-12.53,22.47
2007-12-28,000850,55.36,67.04,69.7,54.91,863773,1185091066.0,26.93,22.09,12.13,25.65
2008-01-31,000850,66.99,61.95,84.6,61.95,1619687,2540148708.0,33.79,-7.59,-5.09,48.09
2008-02-29,000850,61.6,63.31,68.9,55.31,485281,661496466.0,21.94,2.2,1.36,14.41
2008-03-31,000850,63.21,43.03,68.24,41.72,782814,967388890.0,41.89,-32.03,-20.28,23.24
2008-04-30,000850,42.88,47.16,47.61,29.19,1205597,1090773608.0,42.81,9.6,4.13,35.79
2008-05-30,000850,47.26,40.71,49.12,34.68,1191736,1104383526.0,30.62,-13.68,-6.45,35.38
2008-06-30,000850,40.26,32.21,47.96,27.98,2128671,1838966332.0,49.08,-20.88,-8.5,63.2
2008-07-31,000850,32.21,32.01,36.79,28.99,1088481,826656450.0,24.22,-0.62,-0.2,32.32
2008-08-29,000850,32.26,22.85,33.67,19.93,737136,425393891.0,42.92,-28.62,-9.16,21.89
2008-09-26,000850,22.55,24.41,25.11,15.7,1198095,623555913.0,41.18,6.83,1.56,35.57
2008-10-31,000850,24.21,15.25,25.16,15.05,1054047,503750377.0,41.42,-37.53,-9.16,31.29
2008-11-28,000850,14.69,17.26,20.28,12.33,1612929,700257583.0,52.13,13.18,2.01,47.89
2008-12-31,000850,17.26,16.05,21.79,15.9,2009601,957231279.0,34.13,-7.01,-1.21,59.63
2009-01-23,000850,16.51,20.08,21.24,16.25,1105857,519936036.0,31.09,25.11,4.03,32.82
2009-02-27,000850,20.28,22.7,30.6,19.78,2903989,1739889708.0,53.88,13.05,2.62,86.17
2009-03-31,000850,22.45,30.45,30.65,21.94,2172733,1371434112.0,38.37,34.14,7.75,64.47
2009-04-30,000850,31.0,30.85,34.27,27.23,2714160,1938037776.0,23.12,1.31,0.4,80.54
2009-05-27,000850,30.85,35.08,37.49,30.85,2656560,2053627056.0,21.52,13.71,4.23,78.83
2009-06-30,000850,35.53,41.67,44.59,35.03,3397431,2984437112.0,27.25,18.79,6.59,100.82
2009-07-31,000850,41.52,46.1,48.16,41.07,3721970,3635297304.0,17.01,10.63,4.43,110.45
2009-08-31,000850,46.55,30.45,48.57,30.45,2190272,1918846124.0,39.31,-33.95,-15.65,64.99
2009-09-30,000850,30.2,30.65,37.29,29.29,1694184,1278228774.0,26.27,0.66,0.2,50.27
2009-10-30,000850,31.3,32.41,36.39,31.15,1480922,1124083664.0,17.1,5.74,1.76,43.95
2009-11-30,000850,31.76,39.56,42.22,31.35,2934341,2496188688.0,33.54,22.06,7.15,87.07
2009-12-25,000850,39.51,37.8,44.24,36.13,1918352,1714834244.0,20.5,-4.45,-1.76,56.93
2010-01-29,000850,42.02,43.43,50.28,41.37,3168723,3197131018.0,23.57,14.89,5.63,94.03
2010-02-26,000850,44.34,46.9,50.98,42.48,2199003,2237807704.0,19.57,7.99,3.47,65.25
2010-03-31,000850,47.01,42.63,48.87,41.77,1637304,1607739752.0,15.14,-9.1,-4.27,48.59
2010-04-30,000850,42.63,36.94,46.65,36.24,1614342,1510519140.0,24.42,-13.35,-5.69,47.9
2010-05-28,000850,36.44,36.03,38.25,30.55,1215459,961085134.0,20.84,-2.46,-0.91,36.07
2010-06-30,000850,34.22,30.55,36.94,30.3,731995,566005583.0,18.43,-15.21,-5.48,21.72
2010-07-30,000850,30.6,35.23,35.68,29.09,1011354,749547322.0,21.57,15.32,4.68,30.01
2010-08-31,000850,35.13,37.09,38.05,33.87,1288423,1018052832.0,11.86,5.28,1.86,38.23
2010-09-30,000850,36.94,36.29,40.06,35.38,1308139,1089295358.0,12.62,-2.16,-0.8,38.82
2010-10-29,000850,36.49,42.83,45.5,36.34,1667376,1519374608.0,25.24,18.02,6.54,49.48
2010-11-30,000850,43.23,41.62,46.2,38.55,1415748,1324222718.0,17.86,-2.83,-1.21,42.01
2010-12-31,000850,41.62,41.02,44.34,38.7,930629,848082172.0,13.55,-1.44,-0.6,27.62
2011-01-31,000850,43.94,53.5,58.53,43.28,3961208,4326962000.0,37.18,30.42,12.48,62.99
2011-02-28,000850,53.45,59.03,59.84,52.64,1775703,2153682368.0,13.46,10.34,5.53,28.24
2011-03-31,000850,59.19,58.78,66.25,56.74,3261522,3020043604.0,16.11,-0.42,-0.25,34.57
2011-04-29,000850,59.99,55.83,63.16,54.32,1724986,1454847636.0,15.04,-5.02,-2.95,18.29
2011-05-31,000850,55.68,55.23,61.8,53.27,1701846,1389066168.0,15.28,-1.07,-0.6,18.04
2011-06-30,000850,55.46,55.61,56.59,50.7,1097499,846650591.0,10.66,0.69,0.38,11.63
2011-07-29,000850,55.68,60.36,64.82,55.15,2615948,2249100136.0,17.39,8.54,4.75,27.73
2011-08-30,000850,60.51,64.97,71.01,51.76,4124296,3743643836.0,31.89,7.64,4.61,43.72
2011-09-30,000850,64.14,51.08,70.71,50.93,2498141,2206902564.0,30.44,-21.38,-13.89,26.48
2011-10-31,000850,51.15,53.79,56.21,48.13,1115622,838053954.0,15.82,5.31,2.71,11.83
2011-11-30,000850,53.04,50.17,57.8,50.17,2110450,1633706340.0,14.18,-6.73,-3.62,22.37
2011-12-30,000850,52.06,37.34,52.36,35.07,974871,600809763.0,34.46,-25.57,-12.83,10.33
2012-01-31,000850,37.56,41.41,42.92,33.56,1037765,591315596.0,25.07,10.9,4.07,11.0
2012-02-29,000850,40.81,43.15,45.42,38.85,2143719,1307512712.0,15.87,4.2,1.74,22.72
2012-03-30,000850,42.85,41.11,47.68,38.92,2041050,1310040192.0,20.3,-4.73,-2.04,21.64
2012-04-27,000850,40.81,46.93,50.78,40.28,2450769,1617726274.0,25.54,14.16,5.82,25.98
2012-05-31,000850,48.36,47.3,48.81,43.68,1712090,1139548107.0,10.93,0.79,0.37,18.15
2012-06-29,000850,47.23,47.53,47.91,43.23,1179410,772014846.0,9.89,0.49,0.23,12.5
2012-07-31,000850,47.53,38.47,52.44,38.09,1413449,926729994.0,30.19,-19.06,-9.06,14.98
2012-08-31,000850,38.17,37.04,42.92,34.85,753633,424718105.0,20.98,-3.72,-1.43,7.99
2012-09-28,000850,37.11,34.7,39.38,32.73,589226,310014615.0,17.95,-6.32,-2.34,6.25
2012-10-31,000850,34.62,34.09,38.17,33.71,829288,429798748.0,12.85,-1.76,-0.61,8.79
2012-11-30,000850,34.17,28.28,35.75,27.75,566179,266453706.0,23.47,-17.04,-5.81,6.0
2012-12-31,000850,28.35,35.0,35.37,26.99,1447383,667293260.0,29.63,23.76,6.72,15.35
2013-01-31,000850,35.15,36.21,37.87,32.35,2184614,1096449777.0,15.77,3.46,1.21,23.16
2013-02-28,000850,36.13,38.02,42.09,35.75,2566685,1440775428.0,17.51,5.0,1.81,27.22
2013-03-29,000850,37.94,34.77,38.39,33.49,2015430,1050900012.0,12.89,-8.55,-3.25,21.37
2013-04-26,000850,35.07,34.92,36.21,32.81,1082303,546267307.0,9.78,0.43,0.15,11.48
2013-05-31,000850,34.62,38.47,39.15,34.24,2100351,1097368599.0,14.06,10.17,3.55,22.27
2013-06-28,000850,39.68,29.79,42.47,27.83,2660822,1437442157.0,38.06,-22.56,-8.68,28.21
2013-07-31,000850,29.94,29.94,33.49,29.18,1557831,707273632.0,14.47,0.5,0.15,16.52
2013-08-30,000850,30.09,32.73,33.34,30.09,1771736,816806283.0,10.86,9.32,2.79,18.79
2013-09-30,000850,32.51,32.73,36.73,31.6,2055261,1004348780.0,15.67,0.0,0.0,21.79
2013-10-31,000850,32.66,34.92,35.75,31.52,1744129,856175012.0,12.92,6.69,2.19,18.49
2013-11-29,000850,34.7,33.34,36.51,31.0,1683419,819041547.0,15.78,-4.52,-1.58,17.85
2013-12-31,000850,34.09,32.73,35.6,31.75,1754722,867690339.0,11.55,-1.83,-0.61,18.6
2014-01-30,000850,32.88,29.79,33.19,28.66,660994,292538785.0,13.84,-8.98,-2.94,7.01
2014-02-28,000850,29.49,31.07,34.92,29.49,1203189,550940413.0,18.23,4.3,1.28,12.76
2014-03-31,000850,30.85,30.17,33.11,29.71,1737030,801590665.0,10.94,-2.9,-0.9,18.42
2014-04-30,000850,30.17,30.01,31.75,29.41,916090,408343789.0,7.76,-0.53,-0.16,9.71
2014-05-30,000850,29.94,29.79,31.15,29.49,569196,251527186.0,5.53,-0.73,-0.22,6.04
2014-06-30,000850,29.79,36.28,37.04,28.35,2073307,983933303.0,29.17,21.79,6.49,21.98
2014-07-31,000850,35.53,33.64,35.98,31.9,2643369,1268129702.0,11.25,-7.28,-2.64,28.03
2014-08-29,000850,33.56,34.92,36.66,33.03,2006504,992536748.0,10.79,3.8,1.28,21.27
2014-09-30,000850,34.92,40.06,41.11,34.54,2839635,1511063285.0,18.81,14.72,5.14,30.11
2014-10-31,000850,39.98,38.39,40.43,35.22,1686116,912973856.0,13.01,-4.17,-1.67,17.88
2014-11-28,000850,38.24,47.68,50.02,38.09,5889872,3611868086.0,31.08,24.2,9.29,62.45
2014-12-31,000850,48.06,55.23,61.5,47.0,9733301,7412205122.0,30.41,15.83,7.55,103.19
2015-01-30,000850,55.23,52.44,57.19,45.26,3305337,2413080003.0,21.6,-5.05,-2.79,35.04
2015-02-27,000850,51.98,55.53,55.83,48.66,1530930,1130512620.0,13.67,5.89,3.09,16.23
2015-03-31,000850,55.98,65.95,69.65,52.59,5841231,4909109283.0,30.72,18.76,10.42,61.93
2015-04-30,000850,65.87,85.5,91.31,65.35,7193061,7960177184.0,39.36,29.64,19.55,76.26
2015-05-06,000850,84.9,80.22,87.01,78.86,608925,692006779.0,9.53,-6.18,-5.28,6.46
2015-12-31,000850,72.06,63.76,76.97,60.97,4301470,3918166803.0,19.95,-20.52,-16.46,45.61
2016-01-29,000850,63.46,38.92,63.76,36.88,2361675,1567672114.0,42.16,-38.96,-24.84,25.04
2016-02-29,000850,38.92,35.68,43.68,35.22,1751603,995278216.0,21.74,-8.32,-3.24,18.57
2016-03-31,000850,36.05,41.79,44.74,35.45,2366478,1337178133.0,26.04,17.12,6.11,25.09
2016-04-29,000850,43.0,40.51,45.57,39.98,3323119,2006337033.0,13.38,-3.06,-1.28,35.23
2016-05-31,000850,40.58,39.22,42.17,36.13,1452952,791199736.0,14.91,-3.18,-1.29,15.4
2016-06-30,000850,39.22,42.62,44.89,36.51,2717252,1570148238.0,21.37,8.67,3.4,28.81
2016-07-29,000850,42.62,40.51,44.36,39.98,2508342,1471498071.0,10.28,-4.95,-2.11,26.6
2016-08-31,000850,40.43,43.68,45.19,39.53,2364653,1386521873.0,13.97,7.83,3.17,25.07
2016-09-30,000850,43.6,42.4,44.74,41.19,1444391,849893545.0,8.13,-2.93,-1.28,15.31
2016-10-31,000850,43.07,43.38,44.74,42.47,1454450,868746609.0,5.35,2.31,0.98,15.42
2016-11-30,000850,43.3,46.09,51.3,43.23,4620354,2953647598.0,18.6,6.25,2.71,48.99
2016-12-30,000850,46.25,43.45,46.77,41.94,1503914,907977737.0,10.48,-5.73,-2.64,15.95
2017-01-26,000850,43.3,42.92,45.04,40.13,1016928,604639701.0,11.3,-1.22,-0.53,10.78
2017-02-28,000850,42.92,46.47,51.98,42.4,3085062,1991530236.0,22.32,8.27,3.55,32.7
2017-03-31,000850,46.09,43.68,47.3,43.38,1879500,1170334319.0,8.44,-6.0,-2.79,19.92
2017-04-28,000850,43.68,41.34,44.96,39.75,1049324,618931009.0,11.93,-5.36,-2.34,11.12
2017-05-31,000850,41.11,37.56,41.41,36.28,721614,384539214.0,12.41,-9.14,-3.78,7.65
2017-06-30,000850,37.41,38.47,39.38,36.21,817261,428698965.0,8.44,2.42,0.91,8.66
2017-07-31,000850,38.47,41.04,42.85,36.58,1392882,750266577.0,16.3,6.68,2.57,14.76
2017-08-31,000850,40.89,39.45,41.04,38.02,1028615,552946560.0,7.36,-3.87,-1.59,10.9
2017-09-29,000850,39.38,38.55,41.41,38.17,1273075,692192519.0,8.21,-2.28,-0.9,13.49
2017-10-31,000850,38.92,36.96,39.15,36.66,508473,264377155.0,6.46,-4.12,-1.59,5.39
2017-11-30,000850,37.11,34.54,37.19,33.71,728638,354082940.0,9.42,-6.55,-2.42,7.72
2017-12-29,000850,34.54,33.34,35.07,32.35,584847,268618728.0,7.87,-3.47,-1.2,6.2
2018-01-31,000850,33.34,32.66,34.39,32.51,699970,322117911.0,5.64,-2.04,-0.68,7.42
2018-02-28,000850,32.66,30.47,32.88,28.73,494141,206137449.0,12.71,-6.71,-2.19,5.24
2018-03-30,000850,30.39,30.77,33.03,28.88,698280,297348048.0,13.62,0.98,0.3,7.4
2018-04-27,000850,30.69,29.86,32.58,29.41,952111,409147618.0,10.3,-2.96,-0.91,10.09
2018-05-31,000850,30.09,31.3,31.98,29.41,891943,378287897.0,8.61,4.82,1.44,9.45
2018-06-29,000850,31.0,27.22,32.35,25.03,1341052,538354995.0,23.39,-13.04,-4.08,14.22
2018-07-31,000850,27.07,27.83,29.03,25.18,1330458,496910742.0,14.14,2.24,0.61,14.1
2018-08-31,000850,27.83,25.86,27.9,25.71,763500,282139127.0,7.87,-7.08,-1.97,8.09
2018-09-28,000850,25.86,24.96,25.86,24.5,591552,202956376.0,5.26,-3.48,-0.9,6.27
2018-10-31,000850,24.81,23.22,24.81,20.43,749709,232130800.0,17.55,-6.97,-1.74,7.95
2018-11-30,000850,23.3,25.64,31.6,23.07,3224872,1194992402.0,36.74,10.42,2.42,34.18
2018-12-28,000850,26.24,23.37,26.84,22.84,822817,279172640.0,15.6,-8.85,-2.27,8.72
2019-01-31,000850,23.52,23.07,25.41,22.77,927690,311232998.0,11.3,-1.28,-0.3,9.83
2019-02-28,000850,23.07,29.26,30.92,23.07,1668841,631940826.0,34.03,26.83,6.19,17.69
2019-03-29,000850,29.26,34.7,43.23,28.88,6769540,3228415103.0,49.04,18.59,5.44,71.76
2019-04-30,000850,34.77,39.9,39.9,33.79,5650456,2800488998.0,17.61,14.99,5.2,59.9
2019-05-31,000850,39.22,35.0,46.09,34.02,11778701,6434434492.0,30.25,-12.28,-4.9,124.86
2019-06-28,000850,34.7,33.03,35.22,31.22,2785162,1260144378.0,11.43,-5.63,-1.97,29.52
2019-07-31,000850,33.86,30.47,35.22,30.01,2148474,954163857.0,15.77,-7.75,-2.56,22.77
2019-08-30,000850,30.32,29.64,31.22,27.07,1878364,761187210.0,13.62,-2.72,-0.83,19.91
2019-09-30,000850,29.79,28.81,32.43,28.73,1636529,678662053.0,12.48,-2.8,-0.83,17.35
2019-10-31,000850,28.81,28.5,30.54,28.35,891474,353594463.0,7.6,-1.08,-0.31,9.45
2019-11-29,000850,28.81,27.98,29.41,27.45,579464,220772180.0,6.88,-1.82,-0.52,6.14
2019-12-31,000850,27.98,30.09,30.17,27.98,1262603,495628583.0,7.83,7.54,2.11,13.38
2020-01-23,000850,30.39,30.01,32.2,29.34,1786963,730424935.0,9.5,-0.27,-0.08,18.94
2020-02-28,000850,30.01,33.71,35.68,26.69,6881580,2959116160.0,29.96,12.33,3.7,72.95
2020-03-31,000850,34.77,28.66,40.96,28.5,6931185,3183322643.0,36.96,-14.98,-5.05,73.47
2020-04-30,000850,28.66,27.67,35.0,26.47,4734938,1980727421.0,29.76,-3.45,-0.99,50.19
2020-05-29,000850,27.15,25.33,28.13,25.03,922584,330894234.0,11.2,-8.46,-2.34,9.78
2020-06-30,000850,25.41,25.18,26.47,24.73,1068580,368459145.0,6.87,-0.59,-0.15,11.33
2020-07-31,000850,25.18,27.52,30.24,25.03,3174700,1200823686.0,20.69,9.29,2.34,33.65
2020-08-31,000850,27.67,29.64,34.47,27.67,3597140,1445504178.0,24.71,7.7,2.12,38.13
2020-09-30,000850,29.79,28.13,30.54,27.83,1406924,545025957.0,9.14,-5.09,-1.51,14.91
2020-10-30,000850,28.43,28.35,33.11,28.05,2623769,1071276098.0,17.99,0.78,0.22,27.81
2020-11-30,000850,28.5,30.77,32.05,27.98,2410919,968767252.0,14.36,8.54,2.42,25.56
2020-12-31,000850,30.69,29.64,36.28,28.66,7335336,3210086812.0,24.76,-3.67,-1.13,77.76
2021-01-29,000850,29.64,26.69,29.79,26.39,1482705,554489907.0,11.47,-9.95,-2.95,15.72
