日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,300244,52.82,58.01,60.24,50.65,113264,343916289.0,18.25,10.39,5.46,24.37
2013-03-29,300244,57.76,59.34,64.74,56.1,144730,481021460.0,14.89,2.29,1.33,31.14
2013-04-26,300244,59.79,66.61,72.12,59.14,176382,651698729.0,21.87,12.25,7.27,37.95
2013-05-31,300244,66.65,87.76,93.64,65.48,218576,934187473.0,42.28,31.75,21.15,36.18
2013-06-28,300244,87.08,84.72,92.89,74.66,181753,653155543.0,20.77,-3.46,-3.04,30.09
2013-07-31,300244,84.81,108.12,117.64,83.36,271265,1184407816.0,40.46,27.62,23.4,44.9
2013-08-30,300244,108.26,101.57,121.36,98.76,177265,825832382.0,20.9,-6.06,-6.55,29.34
2013-09-30,300244,101.59,135.01,135.83,101.1,159745,778223747.0,34.19,32.92,33.44,26.44
2013-10-31,300244,135.73,135.26,154.38,129.2,167590,1001388236.0,18.65,0.19,0.25,27.74
2013-11-29,300244,134.0,145.09,146.89,124.15,127755,731405643.0,16.81,7.27,9.83,21.15
2013-12-31,300244,137.72,137.77,139.48,117.48,117876,642050638.0,15.16,-5.05,-7.32,19.51
2014-01-30,300244,137.79,147.76,148.56,133.86,104880,631047917.0,10.67,7.25,9.99,17.36
2014-02-28,300244,154.97,141.93,154.97,133.39,16478,98593931.0,14.6,-3.95,-5.83,2.73
2014-03-31,300244,140.41,180.19,191.17,133.88,190763,1397955307.0,40.36,26.96,38.26,31.58
2014-04-30,300244,182.53,164.54,199.47,155.18,102953,791386582.0,24.58,-8.69,-15.65,17.04
2014-05-30,300244,164.54,170.93,178.18,147.5,88214,605075600.0,18.65,3.88,6.39,14.6
2014-06-30,300244,172.45,175.07,185.92,162.06,139548,609525978.0,13.96,2.42,4.14,13.11
2014-07-31,300244,175.18,165.64,197.54,155.18,252946,1104934828.0,24.2,-5.39,-9.43,18.47
2014-08-29,300244,165.64,167.98,177.85,148.89,301463,1237633360.0,17.48,1.41,2.34,22.01
2014-09-30,300244,169.02,173.99,175.86,163.49,217008,925148634.0,7.36,3.58,6.01,15.85
2014-10-10,300244,174.83,175.7,181.35,174.63,51428,229778085.0,3.86,0.98,1.71,3.76
2015-01-30,300244,175.98,222.16,252.76,158.24,740769,3984038828.0,53.8,26.44,46.46,54.09
2015-02-27,300244,217.75,287.32,292.14,213.09,571662,3484108908.0,35.58,29.33,65.16,41.74
2015-03-31,300244,286.45,327.38,350.22,271.45,795256,6099415549.0,27.42,13.94,40.06,58.07
2015-04-30,300244,343.02,566.89,671.4,342.26,995135,12076672362.0,100.54,73.16,239.51,55.9
2015-05-29,300244,546.26,635.1,747.73,518.43,1304925,15879459488.0,40.45,12.03,68.21,73.3
2015-06-30,300244,643.69,435.43,810.93,356.52,1508507,17128200992.0,71.55,-31.44,-199.67,83.61
2015-07-31,300244,433.67,391.53,543.05,364.48,1619207,13987572986.0,41.01,-10.08,-43.9,89.74
2015-08-31,300244,384.03,287.79,454.21,257.59,1023227,7189830080.0,50.22,-26.5,-103.74,56.71
2015-09-30,300244,280.55,359.67,386.62,238.2,895263,5581407554.0,51.57,24.98,71.88,49.62
2015-10-30,300244,378.86,413.25,477.11,369.34,904708,7303696099.0,29.96,14.9,53.58,50.14
2015-11-30,300244,399.6,387.13,482.23,367.79,958066,7805994661.0,27.69,-6.32,-26.12,53.36
2015-12-31,300244,392.3,360.96,417.85,339.92,880980,6370736867.0,20.13,-6.76,-26.17,49.04
2016-01-29,300244,358.17,275.43,358.69,246.99,482547,2764403767.0,30.95,-23.7,-85.53,26.86
2016-02-29,300244,274.34,234.21,319.9,234.21,574434,3213655641.0,31.11,-14.97,-41.22,31.66
2016-03-31,300244,234.21,292.24,315.09,226.35,1078436,5699494753.0,37.89,24.78,58.03,59.43
2016-04-29,300244,290.94,294.51,333.34,278.17,977826,5750857007.0,18.88,0.78,2.27,53.9
2016-05-31,300244,289.91,294.99,314.63,269.95,973755,3482569972.0,15.17,0.16,0.48,29.82
2016-06-30,300244,299.74,308.86,313.7,270.69,1379055,4340027217.0,14.58,4.7,13.87,41.68
2016-07-29,300244,309.04,288.38,323.01,283.63,1097011,3601504751.0,12.75,-6.63,-20.48,33.16
2016-08-31,300244,285.77,313.98,326.64,282.51,1031010,3360923646.0,15.3,8.88,25.6,31.16
2016-09-30,300244,314.16,298.43,321.98,290.43,713531,2319851469.0,10.05,-4.95,-15.55,21.57
2016-10-31,300244,298.06,306.07,317.42,298.06,547318,1800768029.0,6.49,2.56,7.64,16.54
2016-11-30,300244,306.15,341.34,351.86,299.74,1075202,3644753034.0,17.03,11.52,35.27,32.5
2016-12-30,300244,341.62,299.74,350.93,292.29,1224771,4216506770.0,17.18,-12.19,-41.6,37.02
2017-01-26,300244,299.74,285.77,308.3,273.02,418849,1298843435.0,11.77,-4.66,-13.97,12.66
2017-02-28,300244,284.84,284.28,296.11,276.46,482538,1470651706.0,6.88,-0.52,-1.49,14.59
2017-03-31,300244,284.1,290.61,301.49,282.51,802414,2511481683.0,6.68,2.23,6.33,24.25
2017-04-28,300244,290.33,275.63,294.8,256.17,603906,1775089824.0,13.29,-5.15,-14.98,18.25
2017-05-31,300244,276.28,272.55,293.22,260.83,600648,1763078094.0,11.75,-1.12,-3.08,18.16
2017-06-30,300244,271.81,294.94,317.65,264.74,731000,2260368123.0,19.41,8.22,22.39,21.36
2017-07-31,300244,295.97,253.33,299.78,244.21,925270,2637782865.0,18.84,-14.11,-41.61,27.04
2017-08-31,300244,253.52,257.43,259.48,230.34,1083219,2848314458.0,11.5,1.62,4.1,31.66
2017-09-29,300244,258.92,240.3,265.15,235.37,970275,2593743368.0,11.57,-6.65,-17.13,28.36
2017-10-31,300244,244.12,264.78,283.96,242.35,1693681,4857656310.0,17.32,10.19,24.48,49.5
2017-11-30,300244,265.43,242.35,276.7,242.26,1118352,3136333787.0,13.01,-8.47,-22.43,32.69
2017-12-29,300244,242.26,221.96,248.68,216.75,765493,1889486513.0,13.18,-8.41,-20.39,22.37
2018-01-31,300244,221.96,206.14,231.92,204.0,1265328,2928542779.0,12.58,-7.13,-15.82,36.99
2018-02-28,300244,205.95,188.45,207.26,167.88,827121,1617288718.0,19.1,-8.58,-17.69,24.18
2018-03-30,300244,187.34,242.44,247.38,186.59,2424455,5650031624.0,32.26,28.65,53.99,70.87
2018-04-27,300244,240.39,221.22,245.89,203.72,1485830,3554428089.0,17.39,-8.75,-21.22,43.44
2018-05-31,300244,220.38,199.62,231.92,197.02,1348616,3151991709.0,15.78,-9.76,-21.6,39.42
2018-06-29,300244,199.44,179.28,199.99,166.9,751499,1459134989.0,16.58,-10.19,-20.34,21.97
2018-07-31,300244,178.26,181.52,197.16,166.62,1004214,1949674648.0,17.03,1.25,2.24,28.15
2018-08-31,300244,181.98,171.37,196.69,168.76,682423,1296812564.0,15.39,-5.59,-10.15,19.13
2018-09-28,300244,169.97,171.0,181.61,169.97,479934,893166917.0,6.79,-0.22,-0.37,13.45
2018-10-31,300244,168.95,156.48,171.0,145.59,536129,886002152.0,14.86,-8.49,-14.52,15.03
2018-11-30,300244,158.34,155.27,174.35,152.75,917165,1573591185.0,13.8,-0.77,-1.21,25.71
2018-12-28,300244,159.64,143.54,169.88,141.96,718637,1192280845.0,17.98,-7.55,-11.73,20.14
2019-01-31,300244,146.61,135.91,151.81,133.67,692281,1059330059.0,12.64,-5.32,-7.63,19.4
2019-02-28,300244,136.93,172.67,176.58,136.37,1010323,1699478507.0,29.59,27.05,36.76,24.19
2019-03-29,300244,175.47,203.21,215.68,171.93,1827931,3819453415.0,25.34,17.69,30.54,43.77
2019-04-30,300244,205.07,188.68,216.89,183.01,1415278,2975321616.0,16.67,-7.15,-14.53,33.89
2019-05-31,300244,182.91,158.43,185.71,151.45,804158,1474364436.0,18.16,-16.03,-30.25,19.26
2019-06-28,300244,158.53,160.62,169.32,149.68,785727,1313054803.0,12.4,1.38,2.19,18.81
2019-07-31,300244,163.41,188.08,193.85,156.71,1325474,2504658873.0,23.12,17.1,27.46,34.66
2019-08-30,300244,186.87,205.49,231.36,184.26,2075553,4653812846.0,25.04,9.26,17.41,54.27
2019-09-30,300244,205.86,230.71,257.99,203.25,2237675,5482520808.0,26.64,12.27,25.22,58.51
2019-10-31,300244,233.88,201.2,245.89,198.32,2207923,5213538579.0,20.62,-12.79,-29.51,57.73
2019-11-29,300244,201.48,205.3,234.9,197.39,1467371,3360452642.0,18.64,2.04,4.1,38.37
2019-12-31,300244,205.02,208.56,212.75,193.29,1366096,2934722956.0,9.48,1.59,3.26,35.96
2020-01-23,300244,210.14,230.34,243.19,205.95,1623377,3884022158.0,17.86,10.44,21.78,35.74
2020-02-28,300244,212.0,240.58,286.47,212.0,3437268,9441943977.0,32.33,4.45,10.24,75.68
2020-03-31,300244,241.79,221.03,259.94,208.09,1969568,4884065577.0,21.55,-8.13,-19.55,43.36
2020-04-30,300244,220.38,236.39,277.16,209.4,2354837,6097419443.0,30.66,6.95,15.36,51.85
2020-05-29,300244,235.09,235.27,251.66,221.68,1272255,3200435343.0,12.68,-0.47,-1.12,28.01
2020-06-30,300244,235.93,331.15,341.76,235.18,2599750,8151455946.0,45.3,40.75,95.88,56.82
2020-07-31,300244,336.27,352.82,368.46,302.95,3108478,11105701760.0,19.78,6.54,21.67,67.94
2020-08-31,300244,353.1,402.72,437.99,343.7,2699526,11210441100.0,26.72,14.14,49.9,59.0
2020-09-30,300244,404.02,373.02,417.24,361.11,1707659,7097840319.0,13.94,-7.37,-29.7,37.32
2020-10-30,300244,378.79,366.69,432.13,352.82,1584243,6558760932.0,21.26,-1.7,-6.33,34.62
2020-11-30,300244,371.35,312.33,382.14,305.35,2012159,7006918606.0,20.94,-14.82,-54.36,43.98
2020-12-31,300244,312.05,322.85,354.68,310.0,2117388,7438427427.0,14.31,3.37,10.52,46.28
2021-01-29,300244,323.87,392.57,491.33,314.66,4118314,17397711728.0,54.72,21.6,69.72,90.01
2021-02-26,300244,388.85,320.71,398.25,319.4,2229909,8677938160.0,20.09,-18.31,-71.86,48.74
2021-03-31,300244,323.5,328.62,330.48,281.98,1970414,6452754958.0,15.12,2.47,7.91,43.07
2021-04-30,300244,329.55,366.78,373.77,305.91,2045711,7334198811.0,20.65,11.61,38.16,44.71
2021-05-31,300244,366.88,389.13,390.8,327.69,1532710,5918788911.0,17.21,6.09,22.35,33.5
2021-06-30,300244,389.4,361.48,391.73,341.0,1104535,4262307145.0,13.04,-7.11,-27.65,22.82
2021-07-30,300244,364.18,333.65,364.27,288.87,1678061,5689290300.0,20.86,-7.7,-27.83,34.68
2021-08-31,300244,350.96,284.22,360.36,283.38,2109336,7238352763.0,23.07,-14.81,-49.43,43.59
2021-09-30,300244,283.29,280.22,289.52,268.21,1016606,2994320411.0,7.5,-1.41,-4.0,21.01
2021-10-29,300244,279.38,304.88,323.5,273.05,1346866,4242183810.0,18.0,8.8,24.66,27.83
2021-11-30,300244,307.02,319.78,338.02,290.92,1667009,5508704963.0,15.45,4.89,14.9,34.45
2021-12-31,300244,318.47,317.45,326.11,296.6,1507097,4923640420.0,9.23,-0.73,-2.33,31.14
2022-01-28,300244,320.06,277.24,369.95,269.14,2634478,9066015017.0,31.76,-12.67,-40.21,54.44
2022-02-28,300244,282.36,292.97,295.11,264.67,976811,2890943460.0,10.98,5.67,15.73,20.18
2022-03-31,300244,291.48,275.1,311.21,246.15,2262287,6592033718.0,22.21,-6.1,-17.87,46.75
2022-04-29,300244,274.72,309.26,321.92,249.96,2031228,6078876669.0,26.16,12.42,34.16,41.97
2022-05-31,300244,316.89,284.22,364.83,280.49,3024201,10218858621.0,27.27,-8.1,-25.04,62.49
2022-06-30,300244,284.31,295.71,303.16,275.24,1631278,4933925502.0,9.82,4.04,11.49,32.6
2022-07-29,300244,295.71,291.9,315.54,279.05,1957900,6147696848.0,12.34,-1.29,-3.81,39.12
2022-08-31,300244,290.97,294.13,304.37,276.91,1292320,3961578646.0,9.41,0.76,2.23,25.82
2022-09-30,300244,293.85,276.35,306.7,271.98,1350241,4120015358.0,11.8,-6.04,-17.78,26.98
2022-10-31,300244,278.59,265.55,301.67,262.67,1377856,4084063436.0,14.11,-3.91,-10.8,27.53
2022-11-30,300244,265.18,260.71,284.36,255.78,1931971,5494817454.0,10.76,-1.82,-4.84,38.6
2022-12-30,300244,262.3,240.14,264.72,230.37,2115997,5488957054.0,13.18,-7.89,-20.57,42.07
2023-01-31,300244,240.79,255.32,267.7,235.86,1120612,2962232824.0,13.26,6.32,15.18,22.28
2023-02-28,300244,257.18,254.38,266.86,246.57,1212882,3251845916.0,7.95,-0.37,-0.94,24.11
2023-03-31,300244,254.29,272.91,296.27,238.84,1891135,5297896404.0,22.58,7.28,18.53,37.6
2023-04-28,300244,274.3,258.29,291.53,250.1,1792108,5113669539.0,15.18,-5.36,-14.62,35.63
2023-05-31,300244,258.39,245.91,264.53,242.56,862842,2288694884.0,8.51,-4.79,-12.38,17.15
2023-06-30,300244,246.57,246.66,261.27,234.56,732289,1868049591.0,10.86,0.3,0.75,14.56
2023-07-31,300244,246.75,234.37,260.62,217.62,847208,2058307989.0,17.43,-4.98,-12.29,16.84
2023-08-31,300244,233.53,220.5,234.84,205.7,766993,1748568310.0,12.43,-5.92,-13.87,15.25
2023-09-28,300244,221.25,226.83,233.91,215.75,591698,1381124183.0,8.24,2.87,6.33,11.76
2023-10-31,300244,226.83,222.18,230.28,207.75,605227,1378502438.0,9.93,-2.05,-4.65,12.03
2023-11-30,300244,221.71,256.71,268.53,217.34,2045543,5274472252.0,23.04,15.54,34.53,40.67
2023-12-29,300244,253.92,229.72,258.2,226.09,1033872,2579073863.0,12.51,-10.51,-26.99,20.55
2024-01-31,300244,229.81,170.24,230.37,168.93,1159950,2373387638.0,26.75,-25.89,-59.48,23.07
2024-02-29,300244,168.19,186.8,205.42,150.32,1620647,3029007596.0,32.37,9.73,16.56,32.23
2024-03-29,300244,186.8,170.79,199.84,168.65,2750283,5220715846.0,16.7,-8.57,-16.01,54.69
2024-04-30,300244,170.79,139.33,177.03,135.89,2989421,4530676743.0,24.09,-18.42,-31.46,59.44
2024-05-31,300244,140.73,132.63,151.06,130.58,2750254,3923923862.0,14.7,-4.81,-6.7,54.69
2024-06-28,300244,132.35,120.34,133.28,116.24,2269469,2884153861.0,12.85,-9.27,-12.29,45.08
2024-07-31,300244,119.87,125.45,128.53,115.31,1579854,1935320608.0,10.99,4.25,5.11,31.38
2024-08-30,300244,125.55,106.65,130.39,102.93,2119657,2477954332.0,21.89,-14.99,-18.8,42.27
2024-09-30,300244,106.56,141.61,142.45,95.48,3017041,3205752576.0,44.04,32.78,34.96,60.16
2024-10-31,300244,164.89,132.77,166.28,128.68,3884155,5198089225.0,26.55,-6.24,-8.84,77.46
2024-11-29,300244,131.93,133.61,155.39,128.49,3744441,4997899316.0,20.26,0.63,0.84,74.67
2024-12-31,300244,133.52,120.21,143.76,120.21,2515378,3205306205.0,17.63,-10.03,-13.4,50.16
2025-01-27,300244,120.21,111.83,120.67,109.22,1654644,1774775593.0,9.52,-6.97,-8.38,33.0
2025-02-28,300244,113.04,168.61,217.01,112.48,14923414,25619473678.0,93.47,50.77,56.78,297.6
2025-03-31,300244,168.98,162.37,198.86,156.42,8418507,14758087151.0,25.17,-3.7,-6.24,167.88
2025-04-30,300244,163.02,145.15,166.56,129.61,3886963,5477345713.0,22.76,-10.61,-17.22,77.51
2025-05-30,300244,145.71,147.48,165.07,143.85,3925752,5809828875.0,14.62,1.61,2.33,78.29
2025-06-30,300244,146.55,155.53,162.09,142.68,3720970,5497228911.0,13.16,5.46,8.05,74.2
2025-07-31,300244,156.18,166.7,171.54,151.15,5645364,8769111213.0,13.11,7.18,11.17,112.58
2025-08-29,300244,168.28,185.78,195.46,162.32,6138771,10265473475.0,19.88,11.45,19.08,122.42
2025-09-30,300244,185.78,169.3,192.29,159.53,4847939,8248346155.0,17.63,-8.87,-16.48,96.68
2025-10-31,300244,170.23,168.37,170.89,155.99,1878109,2941388949.0,8.8,-0.55,-0.93,37.45
2025-11-28,300244,170.42,164.65,176.38,157.11,3069905,4989319677.0,11.45,-2.21,-3.72,61.22
2025-12-31,300244,164.46,164.37,172.1,151.62,3228852,5032880328.0,12.44,-0.17,-0.28,64.39
2026-01-30,300244,164.83,239.21,326.8,164.56,16013013,41911524771.0,98.7,45.53,74.84,319.33
