日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-11-30,600683,8.28,8.2,8.99,8.03,143609,81347000.0,11.47,-2.03,-0.17,27.16
1995-12-29,600683,8.1,8.0,8.81,7.57,134901,74656000.0,15.12,-2.44,-0.2,25.51
1996-01-31,600683,8.0,8.06,8.33,7.54,45634,24058000.0,9.88,0.75,0.06,8.63
1996-02-16,600683,8.06,8.88,8.88,8.03,88952,48196000.0,10.55,10.17,0.82,16.82
1996-03-29,600683,9.21,9.75,9.99,8.69,139992,86308000.0,14.64,9.8,0.87,26.48
1996-04-30,600683,10.02,13.59,14.74,9.89,290382,227873708.0,49.74,39.38,3.84,54.92
1996-05-31,600683,13.94,12.81,13.98,11.22,139807,111497116.0,20.31,-5.74,-0.78,26.44
1996-06-28,600683,12.9,11.9,14.28,11.49,336634,220248590.0,21.78,-7.1,-0.91,48.97
1996-07-31,600683,11.82,13.46,13.55,10.72,476356,290458000.0,23.78,13.11,1.56,69.3
1996-08-30,600683,13.31,26.93,27.37,12.91,603031,557439000.0,107.43,100.07,13.47,87.73
1996-09-27,600683,26.84,35.04,35.76,25.2,144838,210617000.0,39.21,30.12,8.11,21.07
1996-10-31,600683,34.47,25.17,34.99,24.34,175804,237371000.0,30.39,-28.17,-9.87,25.58
1996-11-29,600683,23.9,26.76,28.05,22.25,280608,342125000.0,23.04,6.32,1.59,40.82
1996-12-31,600683,26.69,19.51,31.43,17.2,701445,899860000.0,53.18,-27.09,-7.25,102.04
1997-01-31,600683,19.29,21.86,22.36,17.92,126181,121444000.0,22.76,12.05,2.35,18.36
1997-02-28,600683,21.88,28.29,30.16,20.82,85636,102737000.0,42.73,29.41,6.43,12.46
1997-03-31,600683,28.95,23.46,29.0,22.16,563743,672340815.0,24.18,-17.07,-4.83,82.01
1997-04-30,600683,23.68,20.43,26.69,18.82,1136943,1308025000.0,33.55,-12.92,-3.03,165.4
1997-05-30,600683,20.43,15.7,21.37,13.35,291936,258438000.0,39.26,-23.15,-4.73,42.47
1997-06-27,600683,15.73,15.22,17.42,13.35,267345,203804000.0,25.92,-3.06,-0.48,38.89
1997-07-31,600683,15.35,13.02,15.95,11.88,148091,94116000.0,26.74,-14.45,-2.2,21.54
1997-08-29,600683,13.11,14.19,15.0,12.5,247391,165545000.0,19.2,8.99,1.17,35.99
1997-09-30,600683,14.01,13.27,15.33,11.16,189554,127585000.0,29.39,-6.48,-0.92,27.58
1997-10-31,600683,13.27,16.58,17.42,12.89,333705,250817000.0,34.14,24.94,3.31,48.55
1997-11-28,600683,16.56,15.55,17.64,14.94,90444,71286089.0,16.28,-6.21,-1.03,13.16
1997-12-31,600683,15.37,15.66,16.82,14.78,68370,52604000.0,13.12,0.71,0.11,9.95
1998-01-23,600683,15.55,15.53,16.14,13.81,67304,49553000.0,14.88,-0.83,-0.13,9.79
1998-02-27,600683,15.73,16.41,16.61,14.89,45158,34220000.0,11.08,5.67,0.88,6.57
1998-03-31,600683,16.61,14.23,17.26,13.02,131918,97563000.0,25.84,-13.28,-2.18,19.19
1998-04-30,600683,14.01,15.35,16.61,13.84,218632,160085000.0,19.47,7.87,1.12,31.81
1998-05-29,600683,15.48,17.51,19.61,15.35,500077,416683000.0,27.75,14.07,2.16,72.75
1998-06-30,600683,17.64,16.39,17.92,14.74,206449,161168045.0,18.16,-6.4,-1.12,30.03
1998-07-31,600683,16.67,16.14,16.98,14.87,163040,125327000.0,12.87,-1.53,-0.25,23.72
1998-08-31,600683,16.14,18.34,18.43,15.07,501365,408458000.0,20.82,13.63,2.2,72.94
1998-09-30,600683,18.3,19.26,20.41,17.7,536288,483039000.0,14.78,5.02,0.92,78.02
1998-10-30,600683,19.15,16.54,19.15,16.01,216657,181815000.0,16.3,-14.12,-2.72,31.52
1998-11-30,600683,16.63,16.54,18.34,15.99,165796,134675000.0,14.21,0.0,0.0,24.12
1998-12-31,600683,16.65,12.76,16.65,12.52,99974,69604000.0,24.97,-22.85,-3.78,14.54
1999-01-29,600683,12.69,13.18,13.97,10.72,177311,108239000.0,25.47,3.29,0.42,25.79
1999-02-09,600683,13.09,12.19,13.53,11.16,53202,32290000.0,17.98,-7.51,-0.99,7.74
1999-03-31,600683,12.32,13.86,15.11,11.93,222933,148112000.0,26.09,13.7,1.67,32.43
1999-04-30,600683,13.86,11.46,14.47,10.96,164366,102859101.0,25.32,-17.32,-2.4,23.91
1999-05-31,600683,11.46,11.71,12.54,10.3,143499,81217000.0,19.55,2.18,0.25,20.88
1999-06-30,600683,11.71,15.4,16.63,11.33,660228,436720000.0,45.26,31.51,3.69,96.05
1999-07-30,600683,15.4,13.46,15.64,12.3,242427,160863038.0,21.69,-12.6,-1.94,35.27
1999-08-31,600683,13.57,17.13,18.85,13.57,554706,435553000.0,39.23,27.27,3.67,80.7
1999-09-30,600683,17.13,15.4,17.84,15.31,210555,171179461.0,14.77,-10.1,-1.73,30.63
1999-10-29,600683,15.22,14.67,15.51,14.12,55400,39639000.0,9.03,-4.74,-0.73,8.06
1999-11-30,600683,14.54,13.79,14.85,13.53,60574,41490000.0,9.0,-6.0,-0.88,8.81
1999-12-30,600683,13.71,12.47,14.78,12.36,115623,78036000.0,17.55,-9.57,-1.32,16.82
2000-01-28,600683,12.39,11.84,14.03,11.55,186774,113650000.0,19.89,-5.05,-0.63,27.17
2000-02-29,600683,12.69,16.61,17.42,12.21,510106,382905000.0,44.0,40.29,4.77,74.21
2000-03-31,600683,16.61,15.33,17.97,13.68,344753,259844000.0,25.83,-7.71,-1.28,50.15
2000-04-28,600683,15.33,15.86,17.35,14.91,328936,256600356.0,15.92,3.46,0.53,47.85
2000-05-31,600683,15.73,19.4,21.37,15.16,568985,503142000.0,39.16,22.32,3.54,63.3
2000-06-30,600683,19.42,19.97,22.05,18.41,614106,601162000.0,18.76,2.94,0.57,68.32
2000-07-31,600683,19.88,21.09,21.9,18.85,217607,208742689.0,15.27,5.61,1.12,24.21
2000-08-31,600683,21.26,21.97,24.95,20.43,450776,488098000.0,21.43,4.17,0.88,50.15
2000-09-29,600683,21.72,20.76,23.02,20.27,148476,152458000.0,12.52,-5.51,-1.21,16.52
2000-10-31,600683,20.76,21.66,23.24,20.76,153517,161081000.0,11.95,4.34,0.9,17.08
2000-11-30,600683,21.66,24.23,24.34,21.26,396415,426184000.0,14.22,11.87,2.57,44.1
2000-12-29,600683,24.36,22.6,25.83,22.1,475558,544965000.0,15.39,-6.73,-1.63,52.9
2001-01-19,600683,22.84,22.14,24.25,21.37,117921,128152000.0,12.74,-2.04,-0.46,13.12
2001-02-28,600683,22.25,19.86,22.82,17.33,123570,116295000.0,24.8,-10.3,-2.28,13.75
2001-03-30,600683,20.05,23.57,24.23,19.7,235452,249667000.0,22.81,18.68,3.71,26.19
2001-04-30,600683,23.57,23.06,26.29,22.25,246799,282034000.0,17.14,-2.16,-0.51,27.46
2001-05-31,600683,23.06,25.2,25.37,22.69,155816,177653057.0,11.62,9.28,2.14,17.33
2001-06-29,600683,25.22,24.18,26.23,23.5,204380,240997000.0,10.83,-4.05,-1.02,22.74
2001-07-31,600683,24.6,21.04,25.11,20.8,79301,89489390.0,17.82,-12.99,-3.14,8.82
2001-08-31,600683,21.22,21.06,22.38,20.82,44819,45935000.0,7.41,0.1,0.02,4.99
2001-09-28,600683,21.04,19.88,21.7,19.51,50850,49197000.0,10.4,-5.6,-1.18,5.66
2001-10-31,600683,19.94,18.14,19.94,15.95,46406,40122000.0,20.07,-8.75,-1.74,5.16
2001-11-30,600683,18.01,18.69,18.74,15.77,42384,35779218.0,16.37,3.03,0.55,4.72
2001-12-31,600683,18.69,17.51,19.02,16.36,58939,49671417.0,14.23,-6.31,-1.18,6.56
2002-01-31,600683,17.42,16.21,17.42,13.02,98434,69743836.0,25.13,-7.42,-1.3,10.95
2002-02-28,600683,15.97,16.93,17.57,15.97,55933,45127357.0,9.87,4.44,0.72,6.22
2002-03-29,600683,16.69,19.31,20.3,16.65,164997,149761771.0,21.56,14.06,2.38,18.36
2002-04-30,600683,19.18,19.59,20.6,18.74,64004,59639115.0,9.63,1.45,0.28,7.12
2002-05-31,600683,19.51,19.2,20.16,18.43,47268,43310138.0,8.83,-1.99,-0.39,5.26
2002-06-28,600683,19.0,22.08,22.54,18.25,168597,165569556.0,22.34,15.0,2.88,18.76
2002-07-31,600683,22.14,21.37,22.76,21.15,86176,90575340.0,7.29,-3.22,-0.71,9.59
2002-08-30,600683,21.24,22.49,22.91,20.49,70717,74680069.0,11.32,5.24,1.12,7.87
2002-09-27,600683,22.03,23.42,24.03,22.01,132830,145464632.0,8.98,4.14,0.93,14.78
2002-10-31,600683,23.31,20.34,23.42,20.12,70380,72765203.0,14.09,-13.15,-3.08,7.83
2002-11-29,600683,20.12,18.34,21.92,17.22,53878,50270078.0,23.11,-9.83,-2.0,5.99
2002-12-31,600683,18.41,16.5,18.74,15.88,102725,88256660.0,15.59,-10.03,-1.84,11.43
2003-01-29,600683,16.5,17.92,18.38,15.88,80420,67183386.0,15.15,8.61,1.42,8.95
2003-02-28,600683,17.97,19.07,19.2,17.64,86124,76264137.0,8.71,6.42,1.15,9.58
2003-03-31,600683,18.85,18.47,19.18,17.4,84811,74530429.0,9.33,-3.15,-0.6,9.43
2003-04-30,600683,18.41,17.33,19.83,16.69,294331,263207870.0,17.0,-6.17,-1.14,32.74
2003-05-30,600683,17.33,18.32,18.63,16.39,131144,110203709.0,12.93,5.71,0.99,14.59
2003-06-30,600683,18.27,17.2,18.41,16.96,119356,100574244.0,7.91,-6.11,-1.12,13.28
2003-07-31,600683,17.18,14.65,17.46,14.23,170877,135736788.0,18.78,-14.83,-2.55,19.01
2003-08-29,600683,14.58,13.81,14.89,13.38,60117,40939414.0,10.31,-5.73,-0.84,6.69
2003-09-30,600683,13.79,13.02,13.95,12.47,120182,78762242.0,10.72,-5.72,-0.79,13.37
2003-10-31,600683,12.91,10.65,13.24,10.06,103930,58429233.0,24.42,-18.2,-2.37,11.56
2003-11-28,600683,10.61,11.22,12.87,8.39,574444,313497221.0,42.07,5.35,0.57,63.9
2003-12-31,600683,11.55,9.95,13.02,9.35,342694,198250709.0,32.71,-11.32,-1.27,38.12
2004-01-30,600683,9.88,11.82,11.99,9.42,180757,97544114.0,25.83,18.79,1.87,20.11
2004-02-27,600683,11.82,13.46,14.23,11.62,474227,301118411.0,22.08,13.87,1.64,52.76
2004-03-31,600683,13.42,13.38,14.19,12.15,290394,184206881.0,15.16,-0.59,-0.08,32.31
2004-04-30,600683,13.38,11.33,13.44,10.56,180057,106795073.0,21.52,-15.32,-2.05,20.03
2004-05-31,600683,11.22,11.62,12.01,10.43,124241,70437401.0,13.95,2.56,0.29,13.82
2004-06-30,600683,11.6,8.98,12.23,8.72,342822,183039001.0,30.21,-22.72,-2.64,38.14
2004-07-30,600683,8.98,9.51,10.37,8.92,136263,65833632.0,16.15,5.9,0.53,15.16
2004-08-31,600683,9.35,9.11,9.62,8.76,64540,29740721.0,9.04,-4.21,-0.4,7.18
2004-09-30,600683,9.11,9.53,10.5,8.54,213294,103030913.0,21.51,4.61,0.42,23.73
2004-10-29,600683,9.53,9.53,10.56,9.4,307293,154518172.0,12.17,0.0,0.0,34.19
2004-11-30,600683,9.42,9.62,10.15,8.85,172304,83065223.0,13.64,0.94,0.09,19.17
2004-12-31,600683,9.62,10.06,10.63,9.44,236590,119418264.0,12.37,4.57,0.44,26.32
2005-01-31,600683,9.95,10.45,11.6,9.88,347214,187074143.0,17.1,3.88,0.39,38.63
2005-02-28,600683,10.21,12.36,12.47,10.08,277210,156756037.0,22.87,18.28,1.91,30.84
2005-03-31,600683,12.36,9.4,12.45,8.74,277450,150665769.0,30.02,-23.95,-2.96,30.87
2005-04-29,600683,9.33,9.14,10.59,8.41,233518,110534627.0,23.19,-2.77,-0.26,25.98
2005-05-31,600683,9.09,8.65,9.18,8.52,61414,27274216.0,7.22,-5.36,-0.49,6.83
2005-06-30,600683,8.65,8.19,8.74,7.42,328268,136801920.0,15.26,-5.32,-0.46,36.52
2005-07-29,600683,8.1,7.51,8.32,6.54,296630,110532003.0,21.73,-8.3,-0.68,33.0
2005-08-31,600683,7.51,8.28,8.78,7.36,616022,247916169.0,18.91,10.25,0.77,68.53
2005-09-30,600683,8.28,8.43,9.35,7.97,471650,203893003.0,16.67,1.81,0.15,52.47
2005-10-31,600683,8.52,7.22,8.65,7.03,180925,72719947.0,19.22,-14.35,-1.21,20.13
2005-11-30,600683,7.22,7.11,7.62,6.94,154339,56014146.0,9.42,-1.52,-0.11,17.17
2005-12-30,600683,7.09,7.51,7.75,7.03,191805,71185374.0,10.13,5.63,0.4,21.34
2006-01-25,600683,7.44,8.01,8.26,7.44,201260,78961189.0,10.92,6.66,0.5,22.39
2006-02-28,600683,8.06,8.15,8.54,7.71,234857,94849362.0,10.36,1.75,0.14,26.13
2006-03-31,600683,8.15,7.99,8.21,7.33,265708,102291944.0,10.8,-1.96,-0.16,29.56
2006-04-28,600683,7.97,8.06,9.16,7.47,582562,240323858.0,21.15,0.88,0.07,64.81
2006-05-19,600683,8.1,11.6,11.97,8.01,654081,321201819.0,49.13,43.92,3.54,72.76
2006-06-08,600683,12.83,11.84,14.87,11.38,373670,240152839.0,30.09,2.07,0.24,41.57
2006-07-31,600683,13.41,12.21,14.12,11.75,1022381,458598186.0,20.02,3.13,0.37,81.24
2006-08-31,600683,12.21,11.96,12.4,9.93,666135,260321397.0,20.23,-2.05,-0.25,52.93
2006-09-29,600683,12.0,11.93,12.43,10.77,648191,262204594.0,13.88,-0.25,-0.03,51.51
2006-10-31,600683,12.0,10.8,12.24,10.61,435678,173000633.0,13.66,-9.47,-1.13,34.62
2006-11-30,600683,10.77,10.58,10.83,9.38,426636,151100937.0,13.43,-2.04,-0.22,33.9
2006-12-29,600683,10.55,9.97,11.2,9.75,573871,207937788.0,13.71,-5.77,-0.61,45.6
2007-01-31,600683,10.0,13.5,15.53,9.97,1868753,836969925.0,55.77,35.41,3.53,148.49
2007-02-28,600683,13.04,15.93,17.13,12.89,1029524,526003566.0,31.41,18.0,2.43,81.81
2007-03-30,600683,16.46,19.65,19.9,15.29,2007609,1194345935.0,28.94,23.35,3.72,159.53
2007-04-30,600683,19.47,32.6,32.76,18.89,2464421,2012702653.0,70.59,65.9,12.95,195.83
2007-05-31,600683,34.36,30.39,38.51,29.99,1875408,2170622569.0,26.13,-6.78,-2.21,149.02
2007-06-29,600683,30.51,25.19,38.66,21.96,2145980,2167649716.0,54.95,-17.11,-5.2,170.52
2007-07-31,600683,24.67,36.64,36.9,23.35,2028698,1819061021.0,53.79,45.45,11.45,90.55
2007-08-31,600683,37.75,40.63,45.06,35.57,3436266,3826523719.0,25.9,10.89,3.99,153.38
2007-09-28,600683,41.44,35.79,44.54,32.62,1736317,1857785126.0,29.34,-11.91,-4.84,77.5
2007-10-31,600683,37.31,57.72,60.49,36.31,1657256,2182167882.0,67.56,61.27,21.93,73.97
2007-11-30,600683,56.57,49.56,65.76,46.35,2120661,3292768849.0,33.63,-14.14,-8.16,94.66
2007-12-28,600683,50.67,55.8,57.87,45.68,1152037,1640278881.0,24.6,12.59,6.24,51.42
2008-01-31,600683,55.47,53.73,64.07,52.99,1499789,2388274493.0,19.86,-3.71,-2.07,66.95
2008-02-29,600683,53.62,67.94,69.49,48.31,1068919,1823218603.0,39.42,26.45,14.21,47.71
2008-03-31,600683,67.83,61.26,72.44,49.41,946831,1608527318.0,33.9,-9.83,-6.68,42.26
2008-04-30,600683,60.63,45.72,61.74,32.55,848543,1067374242.0,47.65,-25.37,-15.54,37.88
2008-05-30,600683,46.61,37.45,48.27,35.2,552923,647540031.0,28.59,-18.09,-8.27,24.68
2008-06-30,600683,36.83,26.27,42.18,24.83,616569,568618726.0,46.33,-29.85,-11.18,27.52
2008-07-31,600683,26.49,27.93,31.44,23.02,710433,564872464.0,32.05,6.32,1.66,31.71
2008-08-29,600683,28.52,22.8,29.08,20.81,233285,160567016.0,29.61,-18.37,-5.13,10.41
2008-09-26,600683,22.51,18.33,22.99,15.9,284437,149655077.0,31.1,-19.61,-4.47,12.7
2008-10-31,600683,17.52,11.54,18.0,10.95,239321,90602703.0,38.46,-37.04,-6.79,10.68
2008-11-28,600683,11.73,15.05,18.93,10.07,847678,370935775.0,76.78,30.42,3.51,37.84
2008-12-31,600683,14.68,16.67,21.14,14.61,955345,487785102.0,43.39,10.76,1.62,42.64
2009-01-23,600683,16.97,20.29,21.36,16.9,592284,320757771.0,26.75,21.72,3.62,26.44
2009-02-27,600683,20.59,21.32,27.34,19.96,1461567,969374289.0,36.37,5.08,1.03,65.24
2009-03-31,600683,21.14,24.94,25.94,20.73,964595,635272902.0,24.44,16.98,3.62,43.06
2009-04-30,600683,24.76,35.94,36.53,24.72,1674956,1415653941.0,47.35,44.11,11.0,74.76
2009-05-27,600683,35.17,39.96,46.64,34.87,1367061,1520882259.0,32.75,11.19,4.02,61.02
2009-06-30,600683,40.7,40.41,47.72,39.45,1300741,1522047061.0,20.7,1.13,0.45,58.06
2009-07-31,600683,40.3,43.29,51.63,39.82,2592800,3341495436.0,29.23,7.13,2.88,91.86
2009-08-31,600683,43.95,33.39,45.8,33.25,997508,1096346675.0,28.99,-22.87,-9.9,35.34
2009-09-30,600683,33.43,35.13,40.26,32.14,748279,764445961.0,24.32,5.21,1.74,26.51
2009-10-30,600683,35.83,42.14,46.2,35.53,697602,818409063.0,30.37,19.95,7.01,24.72
2009-11-30,600683,40.85,48.67,54.65,40.7,1266428,1688157886.0,33.1,15.5,6.53,44.87
2009-12-31,600683,48.71,44.69,53.44,42.66,814666,1079425185.0,22.15,-8.18,-3.98,28.86
2010-01-29,600683,45.09,39.48,48.19,38.86,814798,995415299.0,20.88,-11.66,-5.21,28.87
2010-02-26,600683,39.89,47.09,48.45,37.86,836169,1034125908.0,26.82,19.28,7.61,29.62
2010-03-31,600683,46.9,49.71,52.03,46.64,1612226,1898243928.0,11.45,5.56,2.62,38.08
2010-04-30,600683,49.65,38.97,53.25,36.7,1916815,1580347925.0,33.29,-21.61,-10.74,45.27
2010-05-31,600683,38.3,35.42,40.91,33.6,1311090,900318736.0,18.76,-9.11,-3.55,30.97
2010-06-30,600683,35.26,31.11,37.69,30.72,773481,504409996.0,19.68,-12.17,-4.31,18.27
2010-07-30,600683,30.83,37.69,39.3,28.34,1538591,996642662.0,35.23,21.15,6.58,36.34
2010-08-31,600683,37.58,37.42,40.63,36.7,1503952,1062409087.0,10.43,-0.72,-0.27,35.52
2010-09-30,600683,37.42,34.32,38.75,32.49,1104237,740633939.0,16.73,-8.28,-3.1,26.08
2010-10-29,600683,34.98,39.02,41.24,34.15,2067895,1447050323.0,20.66,13.69,4.7,48.84
2010-11-30,600683,39.3,38.8,45.78,37.09,2349557,1780963498.0,22.27,-0.56,-0.22,55.5
2010-12-31,600683,38.64,39.08,45.56,37.69,2070514,1617065843.0,20.28,0.72,0.28,48.9
2011-01-31,600683,39.08,35.26,41.18,33.38,757295,521531246.0,19.96,-9.77,-3.82,17.89
2011-02-28,600683,36.37,37.09,39.41,34.21,779649,519398972.0,14.75,5.19,1.83,18.41
2011-03-31,600683,38.25,47.44,54.52,38.25,7279230,6106141514.0,43.87,27.91,10.35,171.93
2011-04-29,600683,47.22,45.61,52.7,44.39,2410431,2138639809.0,17.52,-3.86,-1.83,56.93
2011-05-31,600683,45.56,45.45,56.96,41.07,4537072,4191362050.0,34.84,-0.35,-0.16,107.16
2011-06-30,600683,44.84,46.39,48.16,42.73,1944326,1610384844.0,11.95,2.07,0.94,45.92
2011-07-29,600683,46.61,42.18,48.99,42.01,1772729,1487683346.0,15.05,-9.08,-4.21,41.87
2011-08-31,600683,42.18,40.96,42.9,34.7,1468277,1069956521.0,19.44,-2.89,-1.22,34.68
2011-09-30,600683,40.79,35.26,41.4,34.98,973819,683377585.0,15.67,-13.92,-5.7,23.0
2011-10-31,600683,35.48,32.82,36.92,30.0,517175,317463023.0,19.63,-6.92,-2.44,12.22
2011-11-30,600683,32.66,31.71,36.2,31.16,2017486,1264879831.0,15.36,-3.38,-1.11,47.65
2011-12-30,600683,32.77,25.51,33.26,22.86,598049,302873767.0,32.8,-19.55,-6.2,14.13
2012-01-31,600683,25.62,25.18,26.34,22.08,472634,214794880.0,16.7,-1.29,-0.33,11.16
2012-02-29,600683,25.13,29.83,31.71,24.85,2049628,1072668784.0,27.24,18.47,4.65,48.41
2012-03-30,600683,29.78,27.4,36.03,26.9,2057537,1228532518.0,30.61,-8.15,-2.43,48.6
2012-04-27,600683,27.45,36.2,37.86,27.4,2954935,1840081245.0,38.18,32.12,8.8,39.89
2012-05-31,600683,35.53,32.77,38.8,31.71,4074811,2615099344.0,19.59,-9.48,-3.43,55.01
2012-06-29,600683,32.77,25.46,32.93,24.74,851252,450683937.0,24.99,-22.31,-7.31,11.49
2012-07-31,600683,25.68,21.31,27.01,21.2,712912,317222797.0,22.82,-16.3,-4.15,9.62
2012-08-31,600683,21.31,21.69,23.69,20.75,586205,236436475.0,13.8,1.78,0.38,7.91
2012-09-28,600683,21.42,21.2,24.24,20.37,674139,275558226.0,17.84,-2.26,-0.49,9.1
2012-10-31,600683,21.36,20.75,22.8,20.59,685056,273986658.0,10.42,-2.12,-0.45,9.25
2012-11-30,600683,20.75,18.81,22.8,17.87,740355,288074225.0,23.76,-9.35,-1.94,9.99
2012-12-31,600683,18.81,27.78,28.78,17.54,3582146,1662467419.0,59.76,47.69,8.97,48.36
2013-01-31,600683,27.73,32.93,37.64,25.57,3676512,2136950083.0,43.45,18.54,5.15,49.63
2013-02-28,600683,32.6,31.94,34.43,30.61,1269717,745970241.0,11.6,-3.01,-0.99,17.14
2013-03-29,600683,32.1,29.22,32.21,25.79,1184082,601457718.0,20.1,-8.52,-2.72,15.98
2013-04-26,600683,31.38,27.01,32.82,26.07,2702782,1447688531.0,23.1,-7.56,-2.21,36.49
2013-05-31,600683,26.95,32.55,34.93,26.73,3132766,1809083419.0,30.36,20.51,5.54,42.29
2013-06-28,600683,32.32,25.96,33.21,22.19,1168040,605859052.0,33.86,-20.25,-6.59,15.77
2013-07-31,600683,25.65,24.55,28.14,23.49,1301890,617117252.0,17.91,-5.43,-1.41,17.57
2013-08-30,600683,24.6,27.92,28.48,24.38,1272327,620816252.0,16.7,13.73,3.37,17.18
2013-09-30,600683,28.14,28.09,31.85,26.59,2128421,1128057725.0,18.84,0.61,0.17,28.73
2013-10-31,600683,27.59,26.76,32.24,25.82,2288265,1232379719.0,22.86,-4.73,-1.33,30.89
2013-11-29,600683,26.87,26.37,27.81,24.82,824924,398038579.0,11.17,-1.46,-0.39,11.14
2013-12-31,600683,25.98,24.21,26.04,23.16,485271,216890878.0,10.92,-8.19,-2.16,6.55
2014-01-30,600683,24.16,23.38,24.38,21.0,501512,208866013.0,13.96,-3.43,-0.83,6.77
2014-02-28,600683,23.16,22.11,25.76,21.78,567213,245544109.0,17.02,-5.43,-1.27,7.66
2014-03-31,600683,22.22,27.48,28.37,21.78,2106732,982736043.0,29.81,24.29,5.37,28.44
2014-04-30,600683,26.54,24.77,34.29,23.83,4745948,2564435904.0,38.06,-9.86,-2.71,64.07
2014-05-30,600683,24.66,24.88,27.09,23.49,1600020,730875078.0,14.53,0.44,0.11,21.6
2014-06-30,600683,24.71,27.42,29.2,24.16,2596987,1277786541.0,20.26,10.21,2.54,35.06
2014-07-31,600683,27.31,29.37,30.7,26.1,2356683,1175796597.0,16.78,7.11,1.95,31.81
2014-08-29,600683,29.04,29.09,30.75,28.15,2471418,1305875886.0,8.85,-0.95,-0.28,33.36
2014-09-30,600683,28.98,33.02,34.18,28.92,2982645,1704409087.0,18.08,13.51,3.93,40.26
2014-10-31,600683,33.46,35.07,38.45,33.13,2231143,1414129792.0,16.11,6.21,2.05,30.12
2014-11-28,600683,35.07,40.0,40.72,32.8,2727461,1792055833.0,22.58,14.06,4.93,36.82
2014-12-31,600683,40.05,42.1,44.59,37.06,3362240,2469970558.0,18.83,5.25,2.1,45.39
2015-01-30,600683,42.6,41.16,45.15,36.34,1728987,1286988881.0,20.93,-2.23,-0.94,23.34
2015-02-27,600683,40.99,47.69,48.14,40.83,1151549,922390263.0,17.76,15.86,6.53,15.55
2015-03-31,600683,48.14,51.85,55.22,43.21,2469006,2137922805.0,25.18,8.72,4.16,33.33
2015-04-30,600683,51.62,60.48,68.4,51.18,2631225,2890609182.0,33.21,16.64,8.63,35.52
2015-05-29,600683,60.92,62.03,73.6,51.9,3152368,3554927307.0,35.88,2.56,1.55,42.55
2015-06-30,600683,62.59,65.24,84.51,54.89,3904460,5119866655.0,47.75,5.17,3.21,52.71
2015-07-31,600683,63.86,44.7,65.8,35.18,3422909,3021908320.0,46.93,-31.48,-20.54,46.21
2015-08-31,600683,44.7,39.55,53.4,33.3,2842012,2286965228.0,44.97,-11.52,-5.15,38.37
2015-09-30,600683,39.94,45.81,46.03,34.46,1745719,1262658771.0,29.25,15.83,6.26,23.57
