日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,601595,13.41,13.21,13.99,12.76,304796,393628646.0,9.0,-3.29,-0.45,28.74
2018-12-28,601595,13.35,12.74,14.01,12.53,159713,206122300.0,11.2,-3.56,-0.47,15.06
2019-01-31,601595,12.7,13.11,13.66,12.54,196582,250848389.0,8.79,2.9,0.37,18.54
2019-02-28,601595,13.09,14.59,15.23,12.92,401254,550351904.0,17.62,11.29,1.48,37.84
2019-03-29,601595,14.68,15.47,16.31,14.39,735084,1098869403.0,13.16,6.03,0.88,69.32
2019-04-30,601595,15.5,14.9,17.37,14.59,715343,1109563172.0,17.97,-3.68,-0.57,67.46
2019-05-31,601595,14.44,13.86,14.49,13.18,256495,339826992.0,8.79,-6.98,-1.04,24.19
2019-06-28,601595,13.84,14.81,15.39,13.41,271547,375033793.0,14.29,6.85,0.95,25.61
2019-07-31,601595,15.05,16.82,17.19,14.71,525956,798719507.0,16.75,13.57,2.01,49.6
2019-08-30,601595,16.65,19.56,20.43,15.79,903539,1597591272.0,27.59,16.29,2.74,24.19
2019-09-30,601595,20.04,19.73,22.34,19.24,1747336,3537404893.0,15.85,0.87,0.17,46.78
2019-10-31,601595,17.83,14.6,18.32,14.57,993105,1502225408.0,19.01,-26.0,-5.13,26.59
2019-11-29,601595,14.46,14.05,14.92,13.96,489971,669345483.0,6.58,-3.77,-0.55,13.12
2019-12-31,601595,14.04,15.25,16.64,14.0,913257,1347168999.0,18.79,8.54,1.2,24.45
2020-01-23,601595,15.3,14.26,17.07,14.02,718563,1096619798.0,20.0,-6.49,-0.99,19.24
2020-02-28,601595,12.91,12.93,14.72,11.69,784128,997199616.0,21.25,-9.33,-1.33,20.99
2020-03-31,601595,13.06,12.64,15.18,12.29,952341,1229815654.0,22.35,-2.24,-0.29,25.5
2020-04-30,601595,12.54,14.8,15.17,12.17,1149725,1484742202.0,23.73,17.09,2.16,30.78
2020-05-29,601595,14.64,16.85,17.3,14.24,1215612,1801100035.0,20.68,13.85,2.05,32.55
2020-06-30,601595,16.85,15.82,17.6,15.16,1030457,1611913449.0,14.48,-6.11,-1.03,27.59
2020-07-31,601595,15.82,17.45,20.34,15.76,1902875,3294844781.0,28.95,10.3,1.63,42.46
2020-08-31,601595,17.77,19.55,21.01,17.28,1704024,2605755440.0,21.38,12.03,2.1,38.02
2020-09-30,601595,19.45,16.95,19.9,16.74,816876,1194689882.0,16.16,-13.3,-2.6,18.23
2020-10-30,601595,17.17,14.52,17.17,14.49,459559,582588782.0,15.81,-14.34,-2.43,10.25
2020-11-30,601595,14.68,15.49,16.43,14.05,876080,1058940014.0,16.39,6.68,0.97,19.55
2020-12-31,601595,15.6,13.95,16.12,13.09,574325,660509041.0,19.56,-9.94,-1.54,12.81
2021-01-29,601595,13.95,14.28,14.95,13.13,646892,706409986.0,13.05,2.37,0.33,14.43
2021-02-26,601595,14.41,14.39,15.7,13.32,668208,759276277.0,16.67,0.77,0.11,14.91
2021-03-31,601595,14.4,16.02,16.92,14.34,924006,1148513437.0,17.93,11.33,1.63,20.62
2021-04-30,601595,16.13,16.41,17.32,15.01,839578,1075011576.0,14.42,2.43,0.39,18.73
2021-05-31,601595,16.11,16.78,17.68,14.95,1065255,1388720791.0,16.64,2.25,0.37,23.77
2021-06-30,601595,16.84,14.85,17.47,14.57,893277,1133241600.0,17.28,-11.5,-1.93,19.93
2021-07-30,601595,14.82,12.9,15.07,12.57,826664,901103268.0,16.84,-13.13,-1.95,18.44
2021-08-31,601595,12.77,13.06,13.15,12.13,562535,555243363.0,7.91,1.24,0.16,12.55
2021-09-30,601595,13.06,14.28,14.39,13.06,817527,883639757.0,10.18,9.34,1.22,18.24
2021-10-29,601595,14.53,12.63,14.64,12.31,557106,577583191.0,16.32,-11.55,-1.65,12.43
2021-11-30,601595,12.55,12.76,13.12,12.19,345954,341422229.0,7.36,1.03,0.13,7.72
2021-12-31,601595,12.72,13.84,13.91,12.69,604783,629370659.0,9.56,8.46,1.08,13.49
2022-01-28,601595,13.8,13.87,14.67,12.83,1113264,1204065215.0,13.29,0.22,0.03,24.84
2022-02-28,601595,13.26,13.37,15.28,12.69,1379627,1504536652.0,18.67,-3.6,-0.5,30.78
2022-03-31,601595,13.38,13.08,13.85,12.17,770572,793569397.0,12.57,-2.17,-0.29,17.19
2022-04-29,601595,13.08,11.86,14.08,10.95,846847,851996686.0,23.93,-9.33,-1.22,18.89
2022-05-31,601595,11.64,13.13,13.39,11.41,897535,873172767.0,16.69,10.71,1.27,20.03
2022-06-30,601595,13.05,14.31,14.73,12.09,989550,1018995937.0,20.11,8.99,1.18,22.08
2022-07-29,601595,14.32,12.69,14.41,12.12,764014,775631649.0,16.0,-11.32,-1.62,17.05
2022-08-31,601595,12.69,12.41,12.72,11.79,494385,469640665.0,7.33,-2.21,-0.28,11.03
2022-09-30,601595,12.52,11.35,12.73,11.29,567402,537238546.0,11.6,-8.54,-1.06,12.66
2022-10-31,601595,11.32,11.26,11.55,10.83,254003,219487904.0,6.34,-0.79,-0.09,5.67
2022-11-30,601595,11.27,13.07,13.14,11.27,666772,640410632.0,16.61,16.07,1.81,14.88
2022-12-30,601595,13.51,14.02,14.52,13.06,922880,994315642.0,11.17,7.27,0.95,20.59
2023-01-31,601595,14.02,13.2,14.5,13.12,734362,788588781.0,9.84,-5.85,-0.82,16.38
2023-02-28,601595,13.19,13.15,13.44,12.94,471895,484150578.0,3.79,-0.38,-0.05,10.53
2023-03-31,601595,13.18,24.73,24.73,13.11,4466629,6527316261.0,88.37,88.06,11.58,99.66
2023-04-28,601595,24.85,43.35,50.05,24.47,4416542,13151604543.0,103.44,75.29,18.62,98.54
2023-05-31,601595,42.84,36.07,51.65,33.11,4468184,14375448357.0,42.77,-16.79,-7.28,99.69
2023-06-30,601595,35.86,34.77,50.04,33.07,4936996,16216431616.0,47.05,-3.6,-1.3,110.15
2023-07-31,601595,35.02,31.45,35.64,29.91,2833596,7607581666.0,16.48,-9.55,-3.32,63.22
2023-08-31,601595,31.45,27.77,36.24,26.32,3672810,8955981768.0,31.54,-11.7,-3.68,81.95
2023-09-28,601595,27.93,26.94,28.83,24.76,1823023,3894025274.0,14.66,-2.99,-0.83,40.67
2023-10-31,601595,25.38,22.77,25.54,21.78,1241037,2344570300.0,13.96,-15.48,-4.17,27.69
2023-11-30,601595,22.72,24.6,31.8,22.57,4498612,9806680244.0,40.54,8.04,1.83,100.37
2023-12-29,601595,24.73,31.85,35.7,24.63,4852327,12236970844.0,45.0,29.47,7.25,108.26
2024-01-31,601595,33.37,27.79,34.05,26.05,5005486,12254187034.0,25.12,-12.75,-4.06,111.68
2024-02-29,601595,27.49,33.05,34.44,22.66,2828926,6592162148.0,42.39,18.93,5.26,63.12
2024-03-29,601595,33.61,36.85,44.56,33.61,3608108,11253641278.0,33.13,11.5,3.8,80.5
2024-04-30,601595,36.85,38.2,40.33,31.15,1952736,5530316597.0,24.91,3.66,1.35,43.57
2024-05-31,601595,38.64,31.73,38.64,30.49,1550686,4244893426.0,21.34,-16.94,-6.47,34.6
2024-06-28,601595,31.85,24.59,32.69,23.75,2244744,4929655419.0,28.18,-22.5,-7.14,50.08
2024-07-31,601595,24.3,23.84,25.09,22.19,1976156,3749998071.0,11.79,-3.05,-0.75,44.09
2024-08-30,601595,23.96,22.79,26.72,20.33,3114944,5766129606.0,26.8,-4.4,-1.05,69.5
2024-09-30,601595,23.39,31.35,31.52,22.05,2834084,5725453851.0,41.55,37.56,8.56,63.23
2024-10-31,601595,34.11,31.89,36.39,26.55,3280813,8271009209.0,31.39,1.72,0.54,73.2
2024-11-29,601595,31.59,34.53,39.76,30.51,3059250,8874909173.0,29.01,8.28,2.64,68.26
2024-12-31,601595,34.43,30.75,37.16,30.49,2913292,7977350370.0,19.32,-10.95,-3.78,65.0
2025-01-27,601595,30.63,32.43,32.88,27.78,1330686,3265717513.0,16.59,5.46,1.68,29.69
2025-02-28,601595,32.91,30.54,36.72,30.46,2482123,6631841437.0,19.3,-5.83,-1.89,55.38
2025-03-31,601595,30.49,37.71,38.33,29.76,2504290,7026251448.0,28.06,23.48,7.17,55.87
2025-04-30,601595,37.47,40.42,40.42,32.21,1955729,5829285063.0,21.77,7.19,2.71,43.64
2025-05-30,601595,40.38,36.84,41.67,36.28,1299394,4051358618.0,13.33,-8.86,-3.58,28.99
2025-06-30,601595,36.48,36.67,40.61,34.39,1424294,4332242504.0,16.88,-0.46,-0.17,31.78
2025-07-31,601595,36.69,46.37,47.04,33.63,3148705,10075265734.0,36.57,26.45,9.7,70.25
2025-08-29,601595,47.88,38.8,49.09,37.39,4204648,14704086275.0,25.23,-16.33,-7.57,93.81
2025-09-30,601595,38.75,37.07,40.47,35.53,2079423,6470916769.0,12.73,-4.46,-1.73,46.39
2025-10-31,601595,37.06,37.22,37.99,33.84,1052542,2975747682.0,11.2,0.4,0.15,23.48
2025-11-28,601595,37.19,39.18,42.73,35.53,2566320,8024375939.0,19.34,5.27,1.96,57.26
2025-12-31,601595,41.48,35.52,41.48,34.16,1987864,5818255547.0,18.68,-9.34,-3.66,44.35
2026-01-30,601595,34.33,36.99,41.31,34.25,2355359,7143829361.0,19.88,4.14,1.47,52.55
