日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,300409,154.96,160.39,191.53,148.15,1612486,8939712769.0,28.19,4.23,6.51,145.54
2017-10-31,300409,165.76,141.49,165.76,132.22,766940,3639285860.0,20.91,-11.78,-18.9,69.22
2017-11-30,300409,141.19,128.26,146.5,115.18,725665,3137916440.0,22.14,-9.35,-13.23,64.0
2017-12-29,300409,127.72,137.47,139.09,120.49,452908,1951238291.0,14.5,7.18,9.21,34.5
2018-01-31,300409,145.09,145.81,176.41,138.79,1116033,5845596942.0,27.37,6.07,8.34,85.01
2018-02-28,300409,146.29,157.42,163.99,123.91,748955,3639085126.0,27.49,7.96,11.61,57.05
2018-05-31,300409,173.05,139.39,183.13,137.62,824751,4475710863.0,28.91,-11.45,-18.03,62.82
2018-06-29,300409,139.09,121.42,144.73,103.27,815311,3361147432.0,29.74,-12.89,-17.97,62.1
2018-07-31,300409,120.7,116.22,140.42,103.63,2053023,5661392153.0,30.3,-4.28,-5.2,84.61
2018-08-31,300409,116.33,92.52,118.65,92.03,1492172,2809455820.0,22.9,-20.39,-23.7,61.5
2018-09-28,300409,92.63,88.46,94.03,82.47,1061798,1703700546.0,12.49,-4.39,-4.06,43.76
2018-10-31,300409,87.23,72.11,87.23,62.49,1230900,1597064694.0,27.97,-18.48,-16.35,50.73
2018-11-30,300409,71.94,83.18,91.6,71.35,2851869,4264379874.0,28.08,15.35,11.07,117.54
2018-12-28,300409,86.04,72.54,89.76,72.11,1657231,2524090755.0,21.22,-12.79,-10.64,68.3
2019-01-31,300409,72.92,65.46,76.16,64.82,1301035,1692858467.0,15.63,-9.76,-7.08,53.62
2019-02-28,300409,66.22,92.03,95.7,65.63,1894653,2786456853.0,45.94,40.59,26.57,78.09
2019-03-29,300409,93.0,102.72,125.94,89.76,3506807,6878488012.0,39.31,11.62,10.69,144.53
2019-04-30,300409,103.8,90.57,116.12,86.9,4119157,7720411738.0,28.45,-11.83,-12.15,162.05
2019-05-31,300409,85.44,74.0,88.14,72.54,1575865,2262054231.0,17.22,-18.3,-16.57,61.99
2019-06-28,300409,74.7,70.76,75.67,67.84,1203650,1564606145.0,10.58,-4.38,-3.24,47.35
2019-07-31,300409,72.48,63.74,78.69,60.98,1341176,1676075262.0,25.03,-9.92,-7.02,52.87
2019-08-30,300409,62.93,64.28,72.7,60.23,1805705,2099970010.0,19.56,0.85,0.54,71.18
2019-09-30,300409,65.3,68.33,78.1,64.65,1902983,2433180061.0,20.92,6.3,4.05,75.01
2019-10-31,300409,68.43,63.25,69.95,63.09,629498,747726426.0,10.04,-7.43,-5.08,24.81
2019-11-29,300409,63.14,61.41,69.51,60.82,1059115,1220068389.0,13.74,-2.91,-1.84,41.75
2019-12-31,300409,61.31,75.62,77.24,59.52,2321089,2782718159.0,28.86,23.14,14.21,73.63
2020-01-23,300409,76.05,81.56,100.73,74.37,2847165,4365354610.0,34.86,7.86,5.94,90.32
2020-02-28,300409,73.67,70.49,95.06,70.05,4234896,6379437812.0,30.66,-13.57,-11.07,134.34
2020-03-31,300409,71.67,59.47,75.83,59.15,1902368,2281874479.0,23.66,-15.63,-11.02,60.27
2020-04-30,300409,59.96,63.2,64.44,58.98,1139353,1262068556.0,9.18,6.27,3.73,36.1
2020-05-29,300409,62.49,63.63,71.57,61.14,1448258,1713024364.0,16.5,0.68,0.43,45.89
2020-06-30,300409,64.01,63.68,68.43,62.22,1507335,1740142113.0,9.76,0.08,0.05,47.8
2020-07-31,300409,63.57,71.3,77.83,63.3,3247965,4117376967.0,22.82,11.97,7.62,102.99
2020-08-31,300409,71.62,71.35,75.45,70.38,2570235,3323477961.0,7.11,0.07,0.05,81.5
2020-09-30,300409,71.13,70.0,86.04,68.43,4563911,6283125347.0,24.68,-1.89,-1.35,144.72
2020-10-30,300409,71.3,82.96,85.17,71.3,3703306,5244355723.0,19.81,18.51,12.96,117.43
2020-11-30,300409,84.09,79.88,89.44,75.18,4995445,7358443951.0,17.19,-3.71,-3.08,158.41
2020-12-31,300409,79.07,83.72,88.9,69.73,4850533,6984240477.0,24.0,4.81,3.84,150.54
2021-01-29,300409,83.12,84.63,90.14,74.54,5536966,8234639520.0,18.63,1.09,0.91,171.85
2021-02-26,300409,84.09,85.07,95.33,79.5,4360260,6789874784.0,18.7,0.52,0.44,133.77
2021-03-31,300409,85.88,72.7,87.87,71.3,2364942,3350825227.0,19.48,-14.54,-12.37,72.55
2021-04-30,300409,73.08,73.13,76.05,67.19,1503351,1907306596.0,12.19,0.59,0.43,46.12
2021-05-31,300409,72.92,80.69,81.56,71.46,1863244,2516780949.0,13.81,10.34,7.56,57.16
2021-06-30,300409,80.53,131.78,135.34,79.02,4625279,8152419696.0,69.8,63.32,51.09,142.7
2021-07-30,300409,128.81,144.25,178.22,122.16,7519854,20633898016.0,42.54,9.46,12.47,224.6
2021-08-31,300409,144.95,161.21,191.66,143.12,6953502,20784059600.0,33.65,11.76,16.96,203.78
2021-09-30,300409,160.23,136.74,175.57,129.67,5230133,14948799136.0,28.47,-15.18,-24.47,119.88
2021-10-29,300409,139.93,159.42,169.68,126.59,3460237,9645594089.0,31.51,16.59,22.68,79.24
2021-11-30,300409,158.07,163.53,171.63,135.07,5208547,14525401490.0,22.93,2.58,4.11,119.27
2021-12-31,300409,165.31,134.31,170.39,130.64,4263738,11397129431.0,24.31,-17.87,-29.22,90.99
2022-01-28,300409,135.93,110.39,137.34,109.64,2556895,5676478543.0,20.62,-17.81,-23.92,54.57
2022-02-28,300409,113.52,136.2,136.91,110.77,2623200,5858001166.0,23.68,23.38,25.81,55.98
2022-03-31,300409,136.64,112.88,138.53,111.15,2907993,6509883905.0,20.1,-17.12,-23.32,61.17
2022-04-29,300409,111.36,96.68,114.06,81.39,1949922,3456829719.0,28.94,-14.35,-16.2,41.02
2022-05-31,300409,96.19,122.38,125.46,94.62,2470421,4915278347.0,31.9,26.58,25.7,51.97
2022-06-30,300409,122.7,143.93,153.75,120.71,4452867,11166169776.0,27.0,17.61,21.55,93.67
2022-07-29,300409,146.09,123.24,149.22,121.84,3486212,8475376001.0,19.02,-14.38,-20.69,73.33
2022-08-31,300409,122.87,106.29,129.45,105.91,3489431,7497103778.0,19.1,-13.75,-16.95,73.4
2022-09-30,300409,106.18,93.27,108.12,93.11,2290273,4130310707.0,14.12,-12.25,-13.02,47.94
2022-10-31,300409,93.38,80.64,101.21,78.32,2418050,3867140753.0,24.54,-13.54,-12.63,50.62
2022-11-30,300409,80.31,91.49,94.62,80.31,3012076,4792718957.0,17.75,13.45,10.85,63.05
2022-12-30,300409,92.73,82.96,95.87,81.93,2719576,4392513833.0,15.24,-9.32,-8.53,56.93
2023-01-31,300409,83.12,92.63,94.08,82.69,1361207,2097657057.0,13.73,11.66,9.67,28.49
2023-02-28,300409,90.57,92.68,98.19,89.55,2364735,3958677807.0,9.33,0.05,0.05,49.5
2023-03-31,300409,92.63,86.63,92.63,83.93,1271092,1982338485.0,9.39,-6.53,-6.05,26.59
2023-04-28,300409,86.25,74.43,89.39,69.95,1549026,2231863280.0,22.44,-14.08,-12.2,32.4
2023-05-31,300409,74.75,70.43,75.83,70.32,861229,1113785455.0,7.4,-5.37,-4.0,18.01
2023-06-30,300409,70.32,71.78,75.99,68.27,1038961,1297751706.0,10.96,1.92,1.35,21.33
2023-07-31,300409,71.78,73.35,74.05,69.78,1014008,1285846340.0,5.95,2.19,1.57,20.82
2023-08-31,300409,73.56,63.47,75.08,61.74,1117658,1340437262.0,18.19,-13.47,-9.88,22.95
2023-09-28,300409,63.52,63.52,66.44,62.39,689139,771161368.0,6.38,0.08,0.05,14.15
2023-10-31,300409,63.47,65.57,66.27,60.17,1219328,1350651870.0,9.6,3.23,2.05,25.04
2023-11-30,300409,65.9,63.63,67.79,63.3,1045378,1200981677.0,6.85,-2.96,-1.94,21.46
2023-12-29,300409,63.9,64.06,65.09,58.61,1062024,1146387352.0,10.18,0.68,0.43,21.81
2024-01-31,300409,64.06,50.88,64.33,50.78,1114411,1133520899.0,21.15,-20.57,-13.18,22.88
2024-02-29,300409,50.99,54.18,57.8,40.46,1663068,1415887025.0,34.08,6.49,3.3,34.15
2024-03-29,300409,54.18,56.55,59.69,52.56,1490549,1433610155.0,13.16,4.37,2.37,30.61
2024-04-30,300409,56.61,62.93,73.89,51.69,6085411,6520520607.0,39.26,11.28,6.38,124.95
2024-05-31,300409,64.55,57.99,67.95,56.55,2642694,2871415070.0,18.12,-7.85,-4.94,54.26
2024-06-28,300409,57.78,51.19,58.48,49.41,1547206,1400503297.0,15.64,-11.73,-6.8,31.77
2024-07-31,300409,51.03,54.27,56.91,48.76,2219266,1930572597.0,15.92,6.02,3.08,45.57
2024-08-30,300409,54.27,55.18,56.16,50.43,2041237,1820193861.0,10.56,1.68,0.91,41.91
2024-09-30,300409,55.35,71.26,72.5,53.19,2682079,2660534807.0,34.99,29.14,16.08,55.09
2024-10-31,300409,84.06,73.36,84.06,66.94,4307864,5376361309.0,24.02,2.95,2.1,88.48
2024-11-29,300409,73.15,98.42,106.36,71.64,17971088,29475742630.0,47.33,34.16,25.06,326.69
2024-12-31,300409,97.72,79.41,99.07,79.25,9174307,14163591949.0,20.14,-19.32,-19.01,154.39
2025-01-27,300409,76.77,76.87,81.14,70.72,3720989,4863851665.0,13.12,-3.2,-2.54,62.62
2025-02-28,300409,77.74,103.12,112.84,77.09,9985239,16023037850.0,46.51,34.15,26.25,168.04
2025-03-31,300409,107.44,90.37,111.65,87.73,12877695,22145305661.0,23.2,-12.36,-12.75,192.89
2025-04-30,300409,90.43,81.63,93.18,69.64,7898178,11092812307.0,26.05,-9.67,-8.74,114.88
2025-05-30,300409,82.6,80.96,87.84,80.42,4967670,7165788790.0,9.09,-0.82,-0.67,72.26
2025-06-30,300409,80.96,98.35,102.46,80.37,10449291,16170521651.0,27.29,21.48,17.39,151.99
2025-07-31,300409,94.9,99.11,107.8,89.5,14228766,23531435440.0,18.61,0.77,0.76,206.97
2025-08-29,300409,98.95,122.92,131.08,96.08,15786527,31689911956.0,35.31,24.02,23.81,229.63
2025-09-30,300409,124.87,144.04,157.97,120.01,20485733,50347074848.0,30.88,17.18,21.12,297.98
2025-10-31,300409,148.63,140.2,157.43,126.92,9242277,23128902354.0,21.18,-2.67,-3.84,134.44
2025-11-28,300409,139.23,123.14,143.6,118.22,6958795,16295397838.0,18.1,-12.17,-17.06,101.22
2025-12-31,300409,125.41,128.32,131.56,120.6,4852829,10690977118.0,8.9,4.21,5.18,70.59
2026-01-30,300409,133.83,165.37,208.73,132.8,24489593,76636497827.0,59.17,28.87,37.05,356.22
