日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,688157,86.86,100.36,106.69,85.82,42068,417740813.0,23.62,13.59,12.01,12.0
2022-11-30,688157,98.73,94.73,111.03,92.57,54471,547817194.0,18.39,-5.61,-5.63,15.52
2022-12-30,688157,95.3,88.2,99.5,83.81,37491,340354482.0,16.56,-6.89,-6.53,10.68
2023-01-31,688157,87.36,96.35,101.7,85.67,57031,528177488.0,18.17,9.24,8.15,16.25
2023-02-28,688157,97.35,108.79,118.7,94.71,102613,1100125658.0,24.9,12.91,12.44,29.24
2023-03-31,688157,107.76,101.4,110.14,95.81,72818,738190538.0,13.17,-6.79,-7.39,20.75
2023-04-28,688157,102.42,78.85,106.62,76.58,96115,861778928.0,29.63,-22.24,-22.55,27.38
2023-05-31,688157,79.18,65.8,80.14,64.43,105789,725818944.0,19.92,-16.55,-13.05,21.53
2023-06-30,688157,64.78,74.65,77.31,63.87,181369,872998840.0,20.43,13.45,8.85,31.35
2023-07-31,688157,75.07,74.54,81.23,73.38,133335,718696161.0,10.52,-0.15,-0.11,23.05
2023-08-31,688157,74.43,80.77,83.39,68.0,136821,724631305.0,20.65,8.36,6.23,23.65
2023-09-28,688157,80.66,82.71,85.65,77.18,77964,449203579.0,10.49,2.4,1.94,13.48
2023-10-31,688157,82.31,81.12,83.43,72.0,75495,415120541.0,13.82,-1.92,-1.59,13.05
2023-11-30,688157,81.26,73.64,82.91,71.49,122946,661555489.0,14.08,-9.22,-7.48,21.25
2023-12-29,688157,74.01,76.53,76.72,67.17,111294,557448761.0,12.97,3.92,2.89,9.96
2024-01-31,688157,76.02,48.05,76.19,47.95,115505,507247192.0,36.9,-37.21,-28.48,10.34
2024-02-29,688157,48.05,54.34,59.73,38.38,164822,581114269.0,44.43,13.09,6.29,14.75
2024-03-29,688157,54.46,53.41,58.89,50.01,120755,464523668.0,16.34,-1.71,-0.93,10.81
2024-04-30,688157,53.73,47.03,54.69,42.2,175759,575160700.0,23.39,-11.95,-6.38,15.73
2024-05-31,688157,47.63,46.92,54.42,44.24,181963,622459864.0,21.65,-0.23,-0.11,16.28
2024-06-28,688157,47.42,49.48,52.35,43.01,155385,516484296.0,19.91,5.46,2.56,13.91
2024-07-31,688157,48.75,52.1,54.52,45.45,188305,654789166.0,18.33,5.3,2.62,16.85
2024-08-30,688157,52.43,58.13,59.42,49.84,117025,442030827.0,18.39,11.57,6.03,10.47
2024-09-30,688157,58.02,64.65,66.84,49.45,125750,481433699.0,29.92,11.22,6.52,11.25
2024-10-31,688157,74.4,64.08,75.35,57.32,260115,1157682409.0,27.89,-0.88,-0.57,23.28
2024-11-29,688157,62.92,63.62,73.33,62.09,190374,902374927.0,17.54,-0.72,-0.46,17.04
2024-12-31,688157,63.62,56.35,65.09,55.9,136006,579516440.0,14.45,-11.43,-7.27,12.17
2025-01-27,688157,56.9,52.01,56.9,47.52,154213,551366131.0,16.65,-7.7,-4.34,13.8
2025-02-28,688157,52.53,61.13,64.04,50.99,204223,821445658.0,25.09,17.54,9.12,18.28
2025-03-31,688157,60.72,61.7,68.29,60.34,162116,731932352.0,13.01,0.93,0.57,14.51
2025-04-30,688157,61.64,57.37,63.25,51.9,145568,592616965.0,18.4,-7.02,-4.33,13.03
2025-05-30,688157,58.02,55.47,62.36,54.87,109174,443069458.0,13.06,-3.31,-1.9,9.77
2025-06-30,688157,55.47,57.15,58.97,53.23,115094,451356909.0,10.35,3.03,1.68,10.3
2025-07-31,688157,56.91,75.93,76.89,54.52,434350,1534219012.0,39.14,32.86,18.78,27.77
2025-08-29,688157,76.12,80.75,93.17,73.2,952097,3976944055.0,26.3,6.35,4.82,60.86
2025-09-30,688157,82.04,73.57,94.1,70.26,639502,2570319656.0,29.52,-8.89,-7.18,40.88
2025-10-31,688157,73.93,66.42,75.38,64.36,238467,812693470.0,14.98,-9.72,-7.15,15.24
2025-11-28,688157,66.71,69.05,72.18,57.5,542809,1784983121.0,22.1,3.96,2.63,34.7
2025-12-31,688157,68.69,72.65,81.02,61.95,721863,2567727385.0,27.62,5.21,3.6,46.15
2026-01-30,688157,73.97,72.79,80.4,70.83,522040,1981011213.0,13.17,0.19,0.14,33.37
