日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,002322,57.0,57.52,61.52,53.04,629315,787792688.0,14.88,0.91,0.52,17.93
2019-07-31,002322,59.04,58.6,60.24,53.48,544502,680577320.0,11.75,1.88,1.08,15.51
2019-08-30,002322,58.2,57.6,59.04,52.96,438257,537133104.0,10.38,-1.71,-1.0,12.49
2019-09-30,002322,57.6,60.72,66.68,57.04,709790,966298806.0,16.74,5.42,3.12,20.22
2019-10-31,002322,60.48,56.8,64.72,56.28,455488,591147266.0,13.9,-6.46,-3.92,12.98
2019-11-29,002322,56.6,53.0,57.6,52.64,312680,363202427.0,8.73,-6.69,-3.8,8.91
2019-12-31,002322,52.96,55.6,56.84,52.88,392912,461745841.0,7.47,4.91,2.6,11.2
2020-01-23,002322,55.6,54.24,58.68,53.76,463175,562084046.0,8.85,-2.45,-1.36,13.2
2020-02-28,002322,49.64,50.48,56.48,45.6,620890,683041755.0,20.06,-6.93,-3.76,17.69
2020-03-31,002322,52.8,54.12,64.6,52.8,1606414,2075416776.0,23.38,7.21,3.64,45.77
2020-04-30,002322,54.12,55.32,58.88,53.56,607411,724853780.0,9.83,2.22,1.2,17.31
2020-05-29,002322,54.8,52.72,56.04,52.12,298968,343557577.0,7.09,-4.7,-2.6,8.52
2020-06-30,002322,52.8,57.28,57.6,51.24,449469,503323407.0,12.06,8.65,4.56,13.08
2020-07-31,002322,57.72,69.16,71.4,57.72,1405726,1911047426.0,23.88,20.74,11.88,40.9
2020-08-31,002322,70.12,72.32,77.88,69.2,1063064,1699981860.0,12.55,4.57,3.16,30.93
2020-09-30,002322,72.84,65.12,78.28,63.92,818596,1262049166.0,19.86,-9.96,-7.2,23.82
2020-10-30,002322,65.44,62.56,71.08,59.48,640720,891702592.0,17.81,-3.93,-2.56,18.64
2020-11-30,002322,62.32,61.84,65.2,61.68,680154,908554047.0,5.63,-1.15,-0.72,19.79
2020-12-31,002322,61.8,54.48,62.64,53.0,593033,710042946.0,15.59,-11.9,-7.36,15.84
2021-01-29,002322,54.52,48.88,57.48,48.52,666962,712443102.0,16.45,-10.28,-5.6,17.82
2021-02-26,002322,49.28,52.2,53.36,47.32,397937,406901225.0,12.36,6.79,3.32,10.63
2021-03-31,002322,52.56,55.16,56.68,51.84,790477,883903547.0,9.27,5.67,2.96,21.12
2021-04-30,002322,54.92,51.88,54.92,50.52,439682,470022822.0,7.98,-5.95,-3.28,11.74
2021-05-31,002322,51.84,53.8,54.4,50.64,448556,486174122.0,7.25,3.7,1.92,11.98
2021-06-30,002322,53.68,54.6,56.2,52.84,557956,624435993.0,6.25,1.49,0.8,14.84
2021-07-30,002322,54.64,51.08,55.12,49.6,474667,488439498.0,10.11,-6.45,-3.52,12.62
2021-08-31,002322,51.12,52.28,53.96,50.12,519691,522020983.0,7.52,2.35,1.2,13.82
2021-09-30,002322,52.2,52.36,56.0,51.48,777818,803528804.0,8.65,0.15,0.08,20.68
2021-10-29,002322,52.72,48.6,54.2,47.56,350714,340023837.0,12.68,-7.18,-3.76,9.64
2021-11-30,002322,48.6,58.36,58.36,47.64,682668,689289186.0,22.06,20.08,9.76,18.76
2021-12-31,002322,60.2,60.16,71.64,58.68,4528549,5928670284.0,22.21,3.08,1.8,124.44
2022-01-28,002322,60.12,54.96,62.88,54.84,1338164,1595835738.0,13.36,-8.64,-5.2,36.77
2022-02-28,002322,54.6,57.44,59.8,52.4,1082038,1203841068.0,13.46,4.51,2.48,29.73
2022-03-31,002322,57.68,51.04,58.2,49.4,866841,881299132.0,15.32,-11.14,-6.4,23.82
2022-04-29,002322,51.0,43.36,52.96,40.92,618729,547730358.0,23.59,-15.05,-7.68,17.0
2022-05-31,002322,43.36,46.64,46.84,42.52,435609,356869758.0,9.96,7.56,3.28,11.97
2022-06-30,002322,46.64,48.0,49.16,45.08,1159895,1005701468.0,8.75,2.92,1.36,31.75
2022-07-29,002322,47.88,48.8,50.12,46.76,635326,568260956.55,7.0,1.67,0.8,17.39
2022-08-31,002322,48.88,48.04,54.92,46.76,1385887,1313446900.36,16.72,-1.56,-0.76,38.51
2022-09-30,002322,48.08,44.16,49.04,43.8,319670,268555925.41,10.91,-8.08,-3.88,8.88
2022-10-31,002322,44.28,48.64,50.0,43.44,432437,369767658.45,14.86,10.14,4.48,12.01
2022-11-30,002322,48.52,52.4,65.2,48.2,4729940,4958037371.63,34.95,7.73,3.76,131.42
2022-12-30,002322,52.4,48.72,52.56,47.6,1011475,950244033.35,9.47,-7.02,-3.68,28.1
2023-01-31,002322,48.68,55.4,56.28,48.52,1020563,1003418567.42,15.93,13.71,6.68,28.36
2023-02-28,002322,55.0,56.44,57.8,54.68,1387109,1500516230.95,5.63,1.88,1.04,38.54
2023-03-31,002322,56.44,59.8,61.6,56.24,1683519,1911584735.01,9.5,5.95,3.36,46.77
2023-04-28,002322,59.84,52.92,63.0,51.84,1399431,1557086710.3,18.66,-11.51,-6.88,38.88
2023-05-31,002322,52.92,53.12,53.56,49.56,982347,952295712.06,7.56,0.38,0.2,27.29
2023-06-30,002322,53.2,54.6,56.2,52.52,1019144,1055152488.34,6.93,2.79,1.48,28.33
2023-07-31,002322,55.92,51.64,58.76,51.56,2006679,2097160798.07,13.19,-5.42,-2.96,55.78
2023-08-31,002322,51.6,52.4,52.64,49.64,1178344,1118249765.19,5.81,1.47,0.76,32.76
2023-09-28,002322,52.36,55.4,55.68,52.04,919692,923819261.84,6.95,5.73,3.0,25.57
2023-10-31,002322,55.36,63.4,64.0,54.96,2408234,2753232636.7,16.32,14.44,8.0,66.95
2023-11-30,002322,62.44,63.6,68.24,61.68,3446888,4432863888.26,10.35,0.32,0.2,95.82
2023-12-29,002322,64.56,64.4,68.56,60.56,2142235,2757995029.3,12.58,1.26,0.8,59.55
2024-01-31,002322,64.52,59.84,67.2,55.36,1703967,2063857619.84,18.39,-7.08,-4.56,46.68
2024-02-29,002322,59.44,56.68,59.96,46.96,1437580,1514156923.6,21.72,-5.28,-3.16,39.38
2024-03-29,002322,56.68,67.04,67.68,56.68,1601949,2023831612.23,19.41,18.28,10.36,43.89
2024-04-30,002322,67.6,69.64,72.72,65.56,1749665,2445765306.39,10.68,3.88,2.6,47.93
2024-05-31,002322,70.0,76.46,78.1,66.66,1923816,2760704832.81,16.43,9.79,6.82,52.7
2024-06-28,002322,76.46,80.54,82.34,71.22,1727360,2624074091.84,14.54,5.34,4.08,47.32
2024-07-31,002322,81.02,74.66,82.86,69.78,1659462,2506454768.98,16.24,-7.3,-5.88,45.46
2024-08-30,002322,74.22,77.06,78.46,71.42,1278519,1877859281.07,9.43,3.21,2.4,35.03
2024-09-30,002322,76.94,76.95,79.46,67.59,1950585,2719201685.48,15.4,-0.14,-0.11,53.44
2024-10-31,002322,82.87,73.51,82.87,72.95,2490619,3692444576.01,12.89,-4.47,-3.44,68.23
2024-11-29,002322,73.15,70.75,76.11,70.03,1536980,2120376180.97,8.27,-3.75,-2.76,42.11
2024-12-31,002322,70.83,68.31,74.51,68.15,1089812,1449630997.18,8.99,-3.45,-2.44,29.86
2025-01-27,002322,68.15,69.99,70.31,62.39,1049337,1300406417.34,11.59,2.46,1.68,28.75
2025-02-28,002322,70.79,71.95,75.95,69.87,1483267,2058768764.66,8.69,2.8,1.96,40.64
2025-03-31,002322,72.11,72.15,79.07,71.31,1166777,1661006992.48,10.79,0.28,0.2,31.96
2025-04-30,002322,72.43,66.99,73.55,62.55,1045307,1311360574.26,15.25,-7.15,-5.16,28.64
2025-05-30,002322,66.99,67.57,70.15,66.75,564920,710435461.88,5.08,0.87,0.58,15.48
2025-06-30,002322,67.41,67.77,68.85,65.69,556948,670620225.9,4.68,0.3,0.2,15.26
2025-07-31,002322,67.85,69.45,73.25,67.33,949228,1198721468.03,8.74,2.48,1.68,26.0
2025-08-29,002322,69.53,73.21,77.17,69.01,1508477,2013611750.78,11.75,5.41,3.76,41.33
2025-09-30,002322,73.45,70.85,73.57,69.65,969453,1266136492.15,5.35,-3.22,-2.36,26.56
2025-10-31,002322,71.01,70.77,72.65,70.01,890360,1134646957.38,3.73,-0.11,-0.08,24.39
2025-11-28,002322,70.65,69.89,72.33,68.41,750178,947463999.77,5.54,-1.24,-0.88,20.55
2025-12-31,002322,69.85,68.45,70.33,65.81,816664,983459448.12,6.47,-2.06,-1.44,22.37
2026-01-30,002322,68.45,73.25,75.61,68.41,1542513,2017112724.6,10.52,7.01,4.8,43.9
