日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603815,8.52,9.65,11.73,8.22,11866046,11016552247.0,41.2,13.26,1.13,418.98
2022-04-29,603815,9.51,8.64,11.16,7.56,9026868,8400080286.0,37.31,-10.47,-1.01,318.73
2022-05-31,603815,8.66,9.42,10.76,8.27,8687480,8078878644.0,28.82,9.03,0.78,306.75
2022-06-30,603815,9.34,9.18,10.44,8.88,6869262,6457694933.0,16.56,-2.55,-0.24,242.55
2022-07-29,603815,9.19,8.27,9.24,8.19,2574163,2180561931.0,11.44,-9.91,-0.91,90.89
2022-08-31,603815,8.28,8.0,8.29,7.47,2105775,1577753380.0,9.92,-3.26,-0.27,74.35
2022-09-30,603815,7.95,8.16,8.78,7.58,3804857,3040952263.0,15.0,2.0,0.16,134.35
2022-10-31,603815,8.12,8.21,8.91,7.18,3202906,2595986585.0,21.2,0.61,0.05,113.09
2022-11-30,603815,8.15,9.36,10.17,8.12,3991110,3598537368.0,24.97,14.01,1.15,64.48
2022-12-30,603815,9.47,7.81,9.74,7.7,2099920,1760171657.0,21.79,-16.56,-1.55,33.93
2023-01-31,603815,7.83,8.32,8.42,7.77,928612,726085629.0,8.32,6.53,0.51,15.0
2023-02-28,603815,8.31,8.3,8.64,8.16,1185901,967727543.0,5.77,-0.24,-0.02,19.16
2023-03-31,603815,8.31,7.88,8.68,7.83,1759795,1425951007.0,10.24,-5.06,-0.42,28.43
2023-04-28,603815,7.89,7.79,8.18,7.36,1124999,854444136.0,10.41,-1.14,-0.09,18.18
2023-05-31,603815,7.75,7.41,8.04,7.36,905147,666911214.0,8.73,-4.88,-0.38,14.62
2023-06-30,603815,7.41,7.06,7.45,6.79,805700,558350407.0,8.91,-4.72,-0.35,13.02
2023-07-31,603815,7.06,7.57,7.61,6.84,815566,562686928.0,10.91,7.22,0.51,13.18
2023-08-28,603815,7.55,7.7,8.01,7.29,1100238,792270936.0,9.51,1.72,0.13,17.78
2023-09-28,603815,8.43,7.74,8.43,7.28,1144585,839058438.0,14.94,0.52,0.04,18.49
2023-10-31,603815,7.74,7.84,7.94,7.12,860779,626608200.0,10.59,1.29,0.1,13.91
2023-11-30,603815,7.84,8.35,8.52,7.7,1393548,1090467681.0,10.46,6.51,0.51,22.52
2023-12-29,603815,8.38,8.72,9.12,8.33,1446562,1219895090.0,9.46,4.43,0.37,23.37
2024-01-31,603815,8.76,7.92,8.96,7.12,1566486,1226364093.0,21.1,-9.17,-0.8,25.31
2024-02-29,603815,7.88,6.99,7.98,5.84,1648712,1074229442.0,27.02,-11.74,-0.93,26.64
2024-03-29,603815,6.99,7.86,7.96,6.63,1523519,1057181529.0,19.03,12.45,0.87,24.62
2024-04-30,603815,7.87,6.98,8.1,6.65,1171273,819099565.0,18.45,-11.2,-0.88,18.92
2024-05-31,603815,7.02,6.92,7.4,6.82,734467,496169185.0,8.31,-0.86,-0.06,11.87
2024-06-28,603815,6.91,6.08,7.12,6.03,678775,418108813.0,15.75,-12.14,-0.84,10.97
2024-07-31,603815,6.1,5.96,6.31,5.69,599069,332739129.0,10.2,-1.97,-0.12,9.68
2024-08-30,603815,6.03,5.66,6.03,5.45,672459,353106187.0,9.73,-5.03,-0.3,10.86
2024-09-30,603815,5.67,6.85,6.92,5.61,1360833,770404452.0,23.14,21.02,1.19,21.99
2024-10-31,603815,7.49,7.29,7.5,6.17,3349106,2128011809.0,19.42,6.42,0.44,54.11
2024-11-29,603815,7.29,7.02,7.82,6.78,1988049,1378631319.0,14.27,-3.7,-0.27,32.12
2024-12-31,603815,7.02,6.08,7.19,6.06,1575461,993285104.0,16.1,-13.39,-0.94,25.45
2025-01-27,603815,6.06,6.8,7.11,5.73,2813207,1765647779.0,22.7,11.84,0.72,45.45
2025-02-28,603815,6.8,6.99,7.73,6.6,2179608,1466852178.0,16.62,2.79,0.19,35.22
2025-03-31,603815,6.95,7.93,8.3,6.84,2652555,1858687896.0,20.89,13.45,0.94,42.86
2025-04-30,603815,7.99,8.44,8.69,7.18,2963867,2252799829.0,19.04,6.43,0.51,47.89
2025-05-30,603815,8.44,8.09,9.09,7.88,2050473,1646956826.0,14.34,-4.15,-0.35,33.13
2025-06-30,603815,8.09,7.76,8.1,7.09,1568767,1106913396.0,12.48,-4.08,-0.33,25.35
2025-07-31,603815,7.77,8.35,9.15,7.65,2556584,2012535230.0,19.33,7.6,0.59,41.31
2025-08-29,603815,8.35,10.16,10.96,8.25,3340357,2987256564.0,32.46,21.68,1.81,53.97
2025-09-30,603815,10.29,14.2,14.48,10.29,6481771,7633961303.0,41.24,39.76,4.04,104.73
2025-10-31,603815,14.08,14.36,15.31,12.74,2759428,3635481271.0,18.1,1.13,0.16,44.58
2025-11-28,603815,14.01,12.67,15.44,11.19,3027139,3821222426.0,29.6,-11.77,-1.69,48.91
2025-12-31,603815,13.11,7.95,13.74,7.91,6939644,6195089496.0,46.01,-37.25,-4.72,112.12
2026-01-30,603815,7.92,7.44,8.89,7.34,5573909,4290215077.0,19.5,-6.42,-0.51,90.06
