日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002413,19.74,18.33,21.36,18.07,473855,627555361.0,16.39,-8.67,-1.74,60.21
2011-12-30,002413,18.73,13.81,19.38,13.45,164492,176794286.0,32.35,-24.66,-4.52,20.9
2012-01-31,002413,13.84,13.24,14.38,12.22,130725,117392492.0,15.64,-4.13,-0.57,16.61
2012-02-29,002413,13.24,15.52,17.08,13.17,534250,564900957.0,29.53,17.22,2.28,67.88
2012-03-30,002413,15.45,14.74,18.93,14.25,1621158,1849193980.0,30.15,-5.03,-0.78,205.99
2012-04-27,002413,14.82,13.72,15.84,13.65,582857,570452151.0,14.86,-6.92,-1.02,74.06
2012-05-31,002413,13.9,13.96,14.29,12.72,453255,407600302.0,11.44,1.75,0.24,57.59
2012-06-29,002413,13.9,15.79,16.2,12.55,1209474,1177338912.0,26.15,13.11,1.83,153.68
2012-07-31,002413,15.79,10.12,16.38,10.08,1021166,901227782.0,39.9,-35.91,-5.67,129.75
2012-08-31,002413,10.3,10.53,11.34,10.17,363240,255127819.0,11.56,4.05,0.41,46.15
2012-09-28,002413,10.45,11.44,11.65,10.08,368274,265463899.0,14.91,8.64,0.91,46.79
2012-10-31,002413,12.03,14.05,16.63,12.03,2856698,2729895308.0,40.21,22.81,2.61,362.98
2012-11-30,002413,13.98,11.68,14.23,10.56,1292659,1031645632.0,26.12,-16.87,-2.37,164.25
2012-12-31,002413,11.68,12.4,12.91,10.21,1682913,1333573745.0,23.12,6.16,0.72,213.83
2013-01-31,002413,12.48,13.56,15.09,12.07,1669294,1485832330.0,24.35,9.35,1.16,212.1
2013-02-28,002413,13.6,13.21,14.32,12.85,525962,460658540.0,10.84,-2.58,-0.35,66.83
2013-03-29,002413,13.21,12.34,13.87,12.25,663648,568374586.0,12.26,-6.59,-0.87,84.32
2013-04-26,002413,12.34,10.86,12.54,10.77,253670,193251670.0,14.34,-11.99,-1.48,32.23
2013-05-31,002413,10.9,12.04,12.61,10.75,514701,402225541.0,17.13,10.87,1.18,23.34
2013-06-28,002413,12.06,10.03,12.13,9.37,251574,182024754.0,22.92,-16.69,-2.01,11.41
2013-07-31,002413,10.02,10.74,11.05,9.63,323870,217362510.0,14.16,7.08,0.71,14.69
2013-08-30,002413,10.65,10.9,12.48,10.53,620142,450003227.0,18.16,1.49,0.16,28.12
2013-09-30,002413,10.9,11.13,11.77,10.86,361004,262336023.0,8.35,2.11,0.23,16.37
2013-10-31,002413,11.11,11.58,11.67,10.0,351134,254737503.0,15.0,4.04,0.45,15.92
2013-11-29,002413,11.55,11.95,12.31,10.68,904212,680417000.0,14.08,3.2,0.37,41.01
2013-12-31,002413,11.8,11.58,12.07,10.83,513695,378695018.0,10.38,-3.1,-0.37,23.3
2014-01-30,002413,11.65,11.16,11.8,10.68,365792,266832337.0,9.67,-3.63,-0.42,16.59
2014-02-28,002413,11.05,12.18,13.36,11.04,666813,533639669.0,20.79,9.14,1.02,30.24
2014-03-31,002413,12.18,11.65,12.66,11.5,469465,368134164.0,9.52,-4.35,-0.53,21.29
2014-04-30,002413,11.92,11.46,12.75,11.13,349826,274850591.0,13.91,-1.63,-0.19,15.87
2014-05-30,002413,11.43,11.91,12.03,11.17,168801,126091883.0,7.5,3.93,0.45,7.66
2014-06-30,002413,11.91,12.66,12.72,11.65,344600,271592297.0,8.98,6.3,0.75,15.63
2014-07-11,002413,12.7,13.14,13.41,12.55,331812,273879169.0,6.79,3.79,0.48,15.05
2014-10-31,002413,14.4,14.4,14.4,14.4,557,513944.0,0.0,9.59,1.26,0.03
2014-11-28,002413,15.78,28.3,31.53,15.78,1748725,3350181516.0,109.38,96.53,13.9,79.31
2014-12-31,002413,28.15,27.58,31.95,24.03,1223283,2311740012.0,27.99,-2.54,-0.72,55.48
2015-01-30,002413,27.54,35.8,37.9,26.35,606809,1295838357.0,41.88,29.8,8.22,27.52
2015-02-27,002413,35.05,37.89,38.34,32.05,253007,586522364.0,17.57,5.84,2.09,11.47
2015-03-31,002413,37.84,44.13,47.49,36.18,488081,1294955308.0,29.85,16.47,6.24,22.14
2015-04-30,002413,43.69,69.03,72.55,43.69,674556,2594995740.0,65.4,56.42,24.9,30.59
2015-05-29,002413,68.05,80.32,93.82,54.55,996787,4715136140.0,56.89,16.36,11.29,45.21
2015-06-26,002413,79.3,78.58,107.01,77.05,893755,5474229746.0,37.3,-2.17,-1.74,40.53
2015-11-30,002413,77.05,82.45,90.6,74.8,979409,5432591232.0,20.11,4.92,3.87,44.42
2015-12-31,002413,80.5,91.68,107.05,76.32,1086066,6426186984.0,37.27,11.19,9.23,49.25
2016-01-29,002413,92.92,57.51,94.68,53.85,1834086,8264553530.0,44.54,-37.27,-34.17,83.18
2016-02-29,002413,57.75,52.98,70.89,52.8,1403531,5861809081.0,31.46,-7.88,-4.53,64.51
2016-03-31,002413,53.1,66.39,70.2,51.55,1817404,7292246777.0,35.2,25.31,13.41,83.53
2016-04-29,002413,65.79,67.48,80.35,65.38,1710086,8240427840.0,22.55,1.64,1.09,78.6
2016-05-31,002413,67.15,56.52,76.0,52.52,3114714,6313275804.0,34.8,-16.24,-10.96,46.18
2016-06-30,002413,57.59,65.22,68.1,56.9,5506751,7216195986.0,19.82,15.39,8.7,77.75
2016-07-29,002413,65.5,70.71,81.82,65.22,7774674,12202523020.0,25.45,8.42,5.49,109.77
2016-08-31,002413,70.57,66.61,70.66,65.92,2710139,3870071464.0,6.7,-5.8,-4.1,38.26
2016-09-30,002413,66.66,65.68,68.8,61.69,1890995,2592493707.0,10.67,-1.4,-0.93,26.7
2016-10-31,002413,65.45,62.99,69.22,62.62,1746033,2430853426.0,10.05,-4.1,-2.69,24.65
2016-11-30,002413,63.13,60.62,63.82,60.48,1634757,2152899040.0,5.3,-3.76,-2.37,23.08
2016-12-30,002413,60.62,55.22,62.66,52.52,1541702,1879720223.0,16.73,-8.91,-5.4,21.77
2017-01-26,002413,55.27,54.71,59.45,50.25,1174052,1384678251.0,16.66,-0.92,-0.51,16.58
2017-02-28,002413,54.66,60.2,62.71,54.38,2185848,2723540541.0,15.23,10.03,5.49,30.86
2017-03-31,002413,60.24,56.94,63.22,55.36,1840259,2285131096.0,13.06,-5.42,-3.26,25.98
2017-04-28,002413,56.66,53.45,64.06,50.76,2457000,3050062908.0,23.36,-6.13,-3.49,34.69
2017-05-31,002413,53.32,48.94,53.64,45.55,945901,989660239.0,15.14,-8.44,-4.51,13.36
2017-06-30,002413,48.94,53.59,54.62,45.92,1662303,1740070228.0,17.78,9.5,4.65,23.4
2017-07-31,002413,53.78,52.57,55.83,49.41,1216776,1355151354.0,11.98,-1.9,-1.02,17.12
2017-08-31,002413,52.66,54.06,55.08,50.25,1724587,1891122951.0,9.19,2.83,1.49,22.34
2017-09-29,002413,54.06,55.45,59.17,53.41,2273536,2695565091.0,10.65,2.57,1.39,29.45
2017-10-31,002413,55.45,52.39,57.78,51.36,879516,1013612631.0,11.58,-5.52,-3.06,11.39
2017-11-30,002413,51.59,48.15,53.64,44.15,1746793,1730186460.0,18.11,-8.09,-4.24,22.63
2017-12-29,002413,47.5,48.01,51.08,47.27,812923,830382124.0,7.91,-0.29,-0.14,10.53
2018-01-31,002413,47.83,45.64,49.5,44.43,674000,657306651.0,10.56,-4.94,-2.37,8.73
2018-02-01,002413,45.22,41.23,45.92,41.23,266377,231679330.0,10.28,-9.66,-4.41,3.45
2018-05-31,002413,41.23,37.09,45.18,37.09,2030881,1788344925.0,19.62,-10.04,-4.14,26.21
2018-06-29,002413,33.55,26.72,33.55,23.51,3223424,1824232182.0,27.07,-27.96,-10.37,31.04
2018-07-31,002413,26.86,33.46,34.76,26.3,5007284,3088870607.0,31.66,25.22,6.74,49.65
2018-08-31,002413,33.04,27.65,35.13,27.14,3327625,2070240335.0,23.88,-17.36,-5.81,33.43
2018-09-14,002413,27.93,29.23,30.21,27.14,1177463,690730854.0,11.1,5.71,1.58,11.83
2018-10-31,002413,28.16,28.21,29.04,22.49,1745802,937961957.0,22.41,-3.49,-1.02,17.54
2018-11-30,002413,28.3,27.46,31.23,26.49,2414312,1419300232.0,16.8,-2.66,-0.75,24.26
2018-12-28,002413,27.97,26.53,28.44,25.18,1435764,785381954.0,11.87,-3.39,-0.93,14.43
2019-01-31,002413,26.49,26.9,30.48,25.83,3959650,2302503739.0,17.53,1.39,0.37,39.78
2019-02-28,002413,26.81,33.83,34.02,26.76,4355571,2731223320.0,26.99,25.76,6.93,43.76
2019-03-29,002413,33.83,35.97,39.69,32.76,7157173,5332332805.0,20.48,6.33,2.14,71.91
2019-04-30,002413,36.06,31.32,39.37,30.81,4330829,3243484532.0,23.8,-12.93,-4.65,43.51
2019-05-31,002413,30.34,31.18,33.04,28.39,2841147,1805830866.0,14.85,-0.45,-0.14,28.25
2019-06-28,002413,31.41,31.37,32.34,29.51,1985728,1262299151.0,9.08,0.61,0.19,19.75
2019-07-31,002413,31.69,30.3,32.11,28.48,1944676,1207090879.0,11.57,-3.41,-1.07,19.34
2019-08-30,002413,30.21,29.79,30.67,25.18,2339794,1314825374.0,18.12,-1.68,-0.51,22.49
2019-09-30,002413,30.25,29.28,34.11,28.67,6904963,4485719258.0,18.26,-1.71,-0.51,66.37
2019-10-31,002413,29.32,26.21,29.93,26.16,1741269,990099056.0,12.88,-10.48,-3.07,16.74
2019-11-29,002413,26.21,25.6,27.37,25.28,1464308,771482534.0,7.97,-2.33,-0.61,14.07
2019-12-31,002413,25.74,26.95,28.48,25.32,2300130,1251723055.0,12.34,5.27,1.35,22.31
2020-01-23,002413,27.09,27.69,30.76,27.0,3708003,2153288378.0,13.95,2.75,0.74,35.97
2020-02-28,002413,25.09,37.64,51.46,22.77,15107084,11786679269.0,103.61,35.93,9.95,145.2
2020-03-31,002413,38.67,32.39,44.76,31.93,15154826,12379004155.0,34.09,-13.95,-5.25,145.66
2020-04-30,002413,32.39,39.46,44.39,31.97,11164259,8610849498.0,38.35,21.83,7.07,107.3
2020-05-29,002413,40.25,38.06,44.85,37.04,14860609,12624835701.0,19.79,-3.55,-1.4,142.83
2020-06-30,002413,38.34,37.37,41.13,36.25,8646014,6888186010.0,12.82,-1.81,-0.69,83.88
2020-07-31,002413,37.27,45.46,51.87,36.48,23891576,21855445187.0,41.18,21.65,8.09,231.79
2020-08-31,002413,46.2,45.18,56.76,43.27,18284782,18926576784.0,29.67,-0.62,-0.28,175.17
2020-09-30,002413,45.64,40.2,46.9,37.64,6412098,5533080703.0,20.5,-11.02,-4.98,61.43
2020-10-30,002413,40.71,37.92,41.88,37.92,2817227,2320971054.0,9.85,-5.67,-2.28,26.99
2020-11-30,002413,37.92,38.9,39.78,35.88,5923975,4595958177.0,10.28,2.58,0.98,56.75
2020-12-31,002413,38.85,34.53,39.13,32.34,5294708,3808132942.0,17.46,-11.23,-4.37,49.57
2021-01-29,002413,34.86,33.65,37.92,31.83,9122815,6610344112.0,17.64,-2.55,-0.88,84.49
2021-02-26,002413,33.97,30.76,34.44,28.86,3587248,2301348178.0,16.58,-8.59,-2.89,33.22
2021-03-31,002413,30.9,30.02,32.53,28.9,3889823,2412926390.0,11.8,-2.41,-0.74,35.75
2021-04-30,002413,30.34,31.27,36.67,29.32,7741358,5214846381.0,24.48,4.16,1.25,71.15
2021-05-31,002413,31.0,32.44,33.13,30.25,4776941,3111961109.0,9.21,3.74,1.17,43.9
2021-06-30,002413,32.34,32.81,35.04,31.41,7150759,4873024215.0,11.19,1.14,0.37,66.45
2021-07-30,002413,32.9,31.23,34.02,30.53,5648925,3729245249.0,10.64,-4.82,-1.58,51.2
2021-08-31,002413,31.18,33.74,35.23,31.09,9503090,6432169433.0,13.26,8.04,2.51,78.73
2021-09-30,002413,34.02,29.83,34.9,29.46,7254908,4919698729.0,16.12,-11.59,-3.91,60.11
2021-10-29,002413,30.11,28.39,30.9,27.69,2118611,1277595335.0,10.76,-4.83,-1.44,17.55
2021-11-30,002413,28.48,34.16,34.9,28.21,7351993,4829183117.0,23.56,20.32,5.77,60.91
2021-12-31,002413,34.02,36.2,37.18,31.65,12716289,8958955470.0,16.19,5.97,2.04,105.49
2022-01-28,002413,36.44,30.07,36.48,29.18,6678133,4552426164.0,20.17,-16.93,-6.13,55.4
2022-02-28,002413,29.55,30.44,32.86,28.35,4364626,2694156575.0,15.0,1.23,0.37,36.17
2022-03-31,002413,30.48,27.6,31.04,26.39,3764936,2194290949.0,15.28,-9.33,-2.84,30.87
2022-04-29,002413,27.55,22.86,28.21,20.16,2627202,1308347789.0,29.17,-17.17,-4.74,21.54
2022-05-31,002413,22.86,25.23,25.51,22.63,2489008,1215214767.0,12.6,10.37,2.37,20.41
2022-06-30,002413,25.14,27.46,28.39,24.95,4694503,2516848680.0,13.63,8.84,2.23,38.06
2022-07-29,002413,27.37,28.21,28.95,25.51,5323861,2975506946.01,12.53,2.73,0.75,43.24
2022-08-31,002413,28.3,25.97,31.18,25.37,8954554,5212290933.43,20.6,-7.94,-2.24,72.73
2022-09-30,002413,25.88,23.6,27.69,23.51,3211567,1678964502.2,16.1,-9.13,-2.37,26.09
2022-10-31,002413,23.74,25.04,25.51,22.58,2371644,1169581039.8,12.42,6.1,1.44,19.26
2022-11-30,002413,25.23,23.88,25.56,23.18,2815180,1394955748.3,9.5,-4.63,-1.16,22.87
2022-12-30,002413,23.97,22.21,24.44,21.88,1761649,820702720.03,10.72,-6.99,-1.67,14.29
2023-01-31,002413,22.3,23.42,24.21,22.16,1739389,803231264.54,9.23,5.45,1.21,14.08
2023-02-28,002413,23.32,26.9,30.02,23.28,12382826,6737910378.94,28.78,14.86,3.48,100.42
2023-03-31,002413,26.67,25.83,27.79,25.18,7895109,4203961282.87,9.7,-3.98,-1.07,63.13
2023-04-28,002413,26.02,24.44,26.67,23.18,3861386,1931841567.96,13.51,-5.38,-1.39,30.88
2023-05-31,002413,24.44,25.56,25.88,23.7,3439221,1718087722.05,8.92,4.58,1.12,27.5
2023-06-30,002413,25.6,25.97,26.11,24.07,3720077,1888697527.75,7.98,1.6,0.41,29.75
2023-07-31,002413,25.93,26.39,29.51,25.79,11966969,6644003583.85,14.32,1.62,0.42,95.69
2023-08-31,002413,26.35,26.16,26.76,24.44,5133764,2686513997.76,8.79,-0.87,-0.23,41.05
2023-09-28,002413,26.11,27.32,27.65,25.79,5828010,3156934253.67,7.11,4.43,1.16,46.6
2023-10-31,002413,27.37,28.62,29.09,27.14,9368232,5337982346.53,7.14,4.76,1.3,74.91
2023-11-30,002413,28.62,29.51,33.65,27.42,21572046,13483992429.76,21.77,3.11,0.89,172.5
2023-12-29,002413,29.51,26.76,29.93,25.69,6073463,3390674016.73,14.37,-9.32,-2.75,48.57
2024-01-31,002413,26.86,20.58,27.18,20.58,4238316,2078958736.24,24.66,-23.09,-6.18,33.89
2024-02-29,002413,18.72,21.18,22.67,15.42,5534313,2103829042.62,35.23,2.92,0.6,44.26
2024-03-29,002413,21.23,24.49,25.37,20.72,9037272,4095681077.16,21.95,15.63,3.31,72.27
2024-04-30,002413,24.58,22.07,25.37,19.32,8402545,3742305266.31,24.7,-9.88,-2.42,67.19
2024-05-31,002413,22.25,20.91,24.53,19.98,15040055,6779665549.28,20.62,-5.26,-1.16,120.27
2024-06-28,002413,21.0,18.3,21.09,17.7,4344781,1640963208.51,16.21,-12.48,-2.61,34.74
2024-07-31,002413,18.3,19.0,19.46,16.91,4099030,1453130866.67,13.93,3.83,0.7,32.78
2024-08-30,002413,18.95,18.07,20.11,17.32,5038252,1866316966.6,14.68,-4.89,-0.93,40.29
2024-09-30,002413,18.02,21.56,21.56,17.05,3492705,1297822508.88,24.96,19.31,3.49,27.93
2024-10-31,002413,23.56,25.56,25.83,20.53,11695155,5425495878.79,24.58,18.55,4.0,93.52
2024-11-29,002413,25.46,23.97,27.04,22.67,11111890,5547344044.17,17.1,-6.22,-1.59,88.86
2024-12-31,002413,23.88,21.93,26.53,21.6,8769152,4289480828.7,20.57,-8.51,-2.04,70.8
2025-01-27,002413,21.97,20.25,22.11,19.6,3156665,1291153997.61,11.45,-7.66,-1.68,25.49
2025-02-28,002413,20.63,23.56,25.46,20.44,12045439,5828042670.54,24.79,16.35,3.31,97.26
2025-03-31,002413,23.56,22.49,26.39,22.02,7983051,3928439151.98,18.55,-4.54,-1.07,64.46
2025-04-30,002413,22.58,21.65,23.14,19.46,4737153,2015714143.24,16.36,-3.73,-0.84,38.25
2025-05-30,002413,21.79,24.81,28.58,21.74,16515171,8424527964.2,31.59,14.6,3.16,133.35
2025-06-30,002413,25.18,28.53,29.51,24.44,19768925,10563465939.69,20.44,14.99,3.72,152.88
2025-07-31,002413,28.62,29.37,31.37,27.09,21896258,12721889164.85,15.0,2.94,0.84,169.33
2025-08-29,002413,29.32,29.69,32.34,28.25,22679345,14083670152.41,13.93,1.09,0.32,175.39
2025-09-30,002413,29.79,26.81,29.83,25.56,8293551,4533998964.15,14.38,-9.7,-2.88,64.14
2025-10-31,002413,27.23,27.28,28.39,26.21,5902036,3268026210.49,8.13,1.75,0.47,45.64
2025-11-28,002413,27.04,37.27,38.76,27.04,24809096,16733588858.33,42.96,36.62,9.99,191.86
2025-12-31,002413,40.85,60.01,60.01,38.85,91544989,85523919644.65,56.77,61.01,22.74,707.96
2026-01-30,002413,65.87,63.64,96.0,58.99,63506400,99800859256.33,61.67,6.05,3.63,490.23
