日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,600300,24.14,23.26,24.67,20.14,8641984,3748513609.0,18.73,-3.84,-0.93,51.69
2022-04-29,600300,23.13,18.86,24.23,17.59,9892819,3953417806.0,28.55,-18.92,-4.4,59.17
2022-05-31,600300,18.6,19.92,20.45,17.81,6511937,2233643004.0,14.0,5.62,1.06,38.95
2022-06-30,600300,19.96,19.66,20.58,18.86,5876087,2084862553.0,8.63,-1.31,-0.26,35.14
2022-07-29,600300,19.61,18.38,19.7,17.98,3154055,1065413861.0,8.75,-6.51,-1.28,18.86
2022-08-31,600300,18.38,19.52,20.32,17.59,4866206,1669887358.0,14.85,6.2,1.14,30.09
2022-09-30,600300,19.52,18.12,21.64,17.9,8059570,2931450688.0,19.16,-7.17,-1.4,49.84
2022-10-31,600300,18.12,17.32,18.6,17.02,1941843,621374849.0,8.72,-4.42,-0.8,12.01
2022-11-30,600300,17.32,18.47,18.91,17.32,2539895,829888985.0,9.18,6.64,1.15,15.71
2022-12-30,600300,18.64,19.52,19.74,18.6,5098839,1779871352.0,6.17,5.68,1.05,31.53
2023-01-31,600300,19.52,18.73,19.7,18.2,2766874,947369135.0,7.68,-4.05,-0.79,17.11
2023-02-28,600300,18.73,18.91,19.3,18.47,3307630,1131781224.0,4.43,0.96,0.18,20.45
2023-03-31,600300,18.91,17.76,19.17,17.54,3091990,1013554568.0,8.62,-6.08,-1.15,19.12
2023-04-28,600300,17.76,17.54,17.98,17.15,1929504,599390073.0,4.67,-1.24,-0.22,11.93
2023-05-31,600300,17.46,17.59,17.9,17.15,2034739,634736675.0,4.28,0.29,0.05,12.58
2023-06-30,600300,17.5,17.32,17.8,17.1,2003474,616349130.0,3.98,-1.53,-0.27,12.39
2023-07-31,600300,17.32,18.33,18.37,17.23,2990641,932889692.0,6.58,5.83,1.01,18.49
2023-08-31,600300,18.33,17.54,18.42,17.36,3776958,1199364505.0,5.78,-4.31,-0.79,23.36
2023-09-28,600300,17.58,17.49,18.11,17.32,3061523,949612902.0,4.5,-0.29,-0.05,18.93
2023-10-31,600300,17.49,17.93,18.02,16.48,2447888,744653760.0,8.81,2.52,0.44,15.14
2023-11-30,600300,17.93,18.2,18.24,17.49,3454980,1095916937.0,4.18,1.51,0.27,21.36
2023-12-29,600300,18.15,17.62,18.46,17.18,3627755,1148073262.0,7.03,-3.19,-0.58,22.43
2024-01-31,600300,17.62,16.3,17.93,15.91,3982539,1196246280.0,11.46,-7.49,-1.32,24.63
2024-02-29,600300,16.22,16.26,17.1,14.02,4365179,1153523017.0,18.9,-0.25,-0.04,26.99
2024-03-29,600300,16.22,16.44,16.88,15.56,3891211,1090789907.0,8.12,1.11,0.18,24.06
2024-04-30,600300,16.44,17.27,17.4,15.47,3687669,1047302380.0,11.74,5.05,0.83,22.8
2024-05-31,600300,17.4,16.5,17.45,16.46,3237526,956715404.0,5.73,-4.46,-0.77,20.02
2024-06-28,600300,16.55,14.79,16.72,14.57,3676239,931844171.0,13.03,-10.36,-1.71,22.73
2024-07-31,600300,14.79,14.87,15.31,14.21,3763423,902132997.0,7.44,0.54,0.08,23.27
2024-08-30,600300,14.87,14.92,15.14,14.39,2553057,616140334.0,5.04,0.34,0.05,15.79
2024-09-30,600300,14.87,16.72,16.9,14.17,3296071,818697759.0,18.3,12.06,1.8,20.38
2024-10-31,600300,17.91,16.99,17.95,15.49,5683181,1579119105.0,14.71,1.61,0.27,35.14
2024-11-29,600300,16.94,17.91,18.57,16.72,8953841,2698916055.0,10.89,5.41,0.92,55.37
2024-12-31,600300,17.87,18.39,22.79,17.78,22830369,8088740018.0,27.97,2.68,0.48,141.18
2025-01-27,600300,18.39,18.7,19.1,16.46,7252017,2214264836.0,14.36,1.69,0.31,44.84
2025-02-28,600300,18.66,18.75,19.54,18.31,10233176,3395718222.0,6.58,0.27,0.05,63.28
2025-03-31,600300,18.7,18.83,21.08,17.95,16529726,5735032758.0,16.69,0.43,0.08,102.22
2025-04-30,600300,18.88,19.67,23.98,18.53,40897743,16124956213.0,28.94,4.46,0.84,252.9
2025-05-30,600300,19.85,20.1,21.21,19.45,15146549,5463335530.0,8.95,2.19,0.43,93.66
2025-06-30,600300,20.28,19.75,21.77,19.35,12678278,4580313431.0,12.04,-1.74,-0.35,78.4
2025-07-31,600300,19.75,19.92,20.85,19.75,9072942,3151209307.0,5.57,0.86,0.17,56.1
2025-08-29,600300,19.92,19.79,20.28,19.48,7091928,2439920191.0,4.02,-0.65,-0.13,43.85
2025-09-30,600300,19.7,19.48,20.58,19.0,7470456,2547842417.0,7.98,-1.57,-0.31,46.2
2025-10-31,600300,19.44,20.54,20.85,19.26,5832087,2010556215.0,8.16,5.44,1.06,36.06
2025-11-28,600300,20.54,20.45,21.46,19.79,9375969,3385147325.0,8.13,-0.44,-0.09,57.98
2025-12-31,600300,20.45,20.23,21.38,19.79,10786552,3884470296.0,7.78,-1.08,-0.22,66.7
2026-01-30,600300,20.23,21.46,21.73,20.14,10339992,3774927032.0,7.86,6.08,1.23,63.94
