日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-12-31,000928,9.26,8.35,9.3,8.18,98233,84230479.75,12.19,-9.14,-0.84,8.19
2002-01-31,000928,8.35,6.93,8.35,5.56,112888,73087110.38,33.41,-17.01,-1.42,9.41
2002-02-28,000928,6.93,7.29,7.56,6.87,57941,39514489.5,9.96,5.19,0.36,4.83
2002-03-29,000928,7.23,7.88,8.65,6.96,287663,226570276.25,23.18,8.09,0.59,23.97
2002-04-30,000928,7.86,8.2,8.64,7.66,157437,124257491.88,12.44,4.06,0.32,13.12
2002-05-31,000928,8.21,7.51,8.47,7.51,132001,101700437.12,11.71,-8.41,-0.69,11.0
2002-06-28,000928,7.46,8.28,8.95,6.98,222697,174944772.25,26.23,10.25,0.77,18.56
2002-07-31,000928,8.31,7.92,8.63,7.81,198325,157824476.12,9.9,-4.35,-0.36,16.53
2002-08-30,000928,7.92,8.06,8.33,7.86,73479,56849678.25,5.93,1.77,0.14,6.12
2002-09-27,000928,8.06,7.42,8.06,7.38,58770,43833064.0,8.44,-7.94,-0.64,4.9
2002-10-31,000928,7.36,6.92,7.36,6.84,30708,20734445.19,7.01,-6.74,-0.5,2.56
2002-11-29,000928,7.01,6.16,7.24,5.69,64289,38499364.81,22.4,-10.98,-0.76,5.36
2002-12-31,000928,6.16,5.87,6.63,5.76,134325,79582423.81,14.12,-4.71,-0.29,11.19
2003-01-29,000928,5.86,6.48,6.75,5.76,149695,90177233.75,16.87,10.39,0.61,12.48
2003-02-28,000928,6.46,6.69,7.01,6.42,133453,85351275.88,9.1,3.24,0.21,11.12
2003-03-31,000928,6.7,6.2,6.79,6.01,58014,34826762.5,11.66,-7.32,-0.49,4.83
2003-04-30,000928,6.2,6.2,6.6,5.76,388359,230329769.88,13.55,0.0,0.0,32.37
2003-05-30,000928,6.15,6.42,6.48,5.49,213436,122624341.75,15.97,3.55,0.22,17.79
2003-06-30,000928,6.44,6.03,6.76,6.01,204160,124619287.5,11.68,-6.07,-0.39,17.01
2003-07-31,000928,6.03,6.06,6.73,6.01,112591,67288606.88,11.94,0.5,0.03,9.38
2003-08-29,000928,6.06,5.62,6.25,5.58,49574,27471684.19,11.06,-7.26,-0.44,4.13
2003-09-30,000928,5.62,5.56,5.74,5.36,36488,18941837.59,6.76,-1.07,-0.06,3.04
2003-10-31,000928,5.49,5.15,5.9,4.96,64810,33806519.88,16.91,-7.37,-0.41,5.4
2003-11-28,000928,5.15,5.22,5.48,4.91,94498,45952363.13,11.07,1.36,0.07,7.88
2003-12-31,000928,5.24,5.37,5.96,5.02,194098,98833076.12,18.01,2.87,0.15,16.18
2004-01-30,000928,5.4,5.59,5.64,5.14,142382,71433198.25,9.31,4.1,0.22,11.87
2004-02-27,000928,5.62,6.03,6.08,5.52,347509,191530730.5,10.02,7.87,0.44,28.96
2004-03-31,000928,6.06,6.08,6.23,5.56,346314,193734887.0,11.11,0.83,0.05,28.86
2004-04-30,000928,6.19,5.31,6.31,5.16,271215,152219380.12,18.91,-12.66,-0.77,22.6
2004-05-31,000928,5.33,5.3,5.56,5.16,63609,31942282.38,7.53,-0.19,-0.01,5.3
2004-06-30,000928,5.29,4.63,5.37,4.46,69193,31538128.62,17.17,-12.64,-0.67,5.77
2004-07-30,000928,4.71,4.4,4.85,4.23,97687,41197099.75,13.39,-4.97,-0.23,8.14
2004-08-31,000928,4.39,4.05,4.48,3.88,64477,24377168.03,13.64,-7.95,-0.35,5.37
2004-09-30,000928,4.04,4.48,4.71,3.94,218701,89140502.88,19.01,10.62,0.43,18.23
2004-10-29,000928,4.48,3.7,4.81,3.48,176067,67550862.12,29.69,-17.41,-0.78,14.67
2004-11-30,000928,3.69,3.87,4.0,3.48,133654,45680286.38,14.05,4.59,0.17,11.14
2004-12-31,000928,3.86,3.31,3.98,3.31,111314,37141837.25,17.31,-14.47,-0.56,9.28
2005-01-31,000928,3.31,3.01,3.52,2.96,78078,23089523.44,16.92,-9.06,-0.3,6.51
2005-02-28,000928,3.01,3.66,3.66,2.96,106467,31393630.62,23.26,21.59,0.65,8.87
2005-03-31,000928,3.84,3.51,3.99,3.12,572006,188519554.0,23.77,-4.1,-0.15,47.67
2005-04-29,000928,3.64,3.17,3.72,2.95,397104,119106453.5,21.94,-9.69,-0.34,33.09
2005-05-31,000928,3.18,2.92,3.19,2.75,112615,28381060.88,13.88,-7.89,-0.25,9.39
2005-06-30,000928,2.91,3.01,3.46,2.83,280283,78832580.44,21.58,3.08,0.09,23.36
2005-07-29,000928,2.99,2.84,3.04,2.66,173123,43735636.94,12.62,-5.65,-0.17,14.43
2005-08-31,000928,2.82,3.16,3.35,2.82,370631,102091839.5,18.66,11.27,0.32,30.89
2005-09-30,000928,3.22,3.27,3.84,3.19,616659,197773112.5,20.57,3.48,0.11,51.39
2005-10-31,000928,3.27,3.17,3.6,3.08,221753,67188743.0,15.9,-3.06,-0.1,18.48
2005-11-25,000928,3.18,3.51,3.55,3.12,197124,59966263.0,13.56,10.73,0.34,16.43
2005-12-30,000928,3.82,3.51,3.82,3.26,195712,61235074.88,15.95,0.0,0.0,16.31
2006-01-25,000928,3.52,3.77,4.36,3.48,446624,156010023.25,25.07,7.41,0.26,37.22
2006-02-28,000928,3.77,3.54,3.77,3.36,307856,100300518.25,10.88,-6.1,-0.23,25.66
2006-03-31,000928,3.54,3.65,4.02,3.54,375162,128081313.75,13.56,3.11,0.11,31.27
2006-04-14,000928,3.63,4.25,4.41,3.63,482262,180502429.0,21.37,16.44,0.6,40.19
2006-06-29,000928,5.76,6.91,6.91,5.59,1030863,576312440.5,31.06,62.59,2.66,80.27
2006-07-31,000928,6.91,6.36,7.55,6.32,598534,368491540.0,17.8,-7.96,-0.55,46.6
2006-08-31,000928,6.44,6.67,6.74,5.82,287197,157012167.0,14.47,4.87,0.31,22.36
2006-09-29,000928,6.61,6.15,6.8,5.92,270867,146896305.5,13.19,-7.8,-0.52,21.09
2006-10-31,000928,6.22,6.67,7.27,6.22,377351,228901811.5,17.07,8.46,0.52,29.38
2006-11-30,000928,6.67,6.16,6.67,5.87,312669,172707136.0,11.99,-7.65,-0.51,24.35
2006-12-29,000928,6.14,5.6,6.67,5.54,501517,266365873.0,18.34,-9.09,-0.56,39.05
2007-01-31,000928,5.6,9.84,9.84,5.6,747776,496457699.0,75.71,75.71,4.24,58.22
2007-02-28,000928,10.31,11.58,12.56,8.61,699935,648149218.0,40.14,17.68,1.74,54.5
2007-03-30,000928,11.33,10.58,11.6,9.51,804221,773637310.0,18.05,-8.64,-1.0,62.62
2007-04-30,000928,10.57,13.76,14.48,10.4,1368790,1626063018.0,38.56,30.06,3.18,106.58
2007-05-31,000928,14.17,13.88,17.61,13.33,1538986,2129627916.0,31.1,0.87,0.12,119.83
2007-06-29,000928,13.21,8.58,13.21,8.58,2118243,2208350609.0,33.36,-38.18,-5.3,160.19
2007-07-31,000928,8.33,9.58,10.3,7.55,1263259,992576330.0,32.05,11.66,1.0,95.53
2007-08-31,000928,9.47,11.25,12.25,8.82,1508183,1415506348.5,35.8,17.43,1.67,114.05
2007-09-28,000928,11.28,11.69,12.67,10.55,1254474,1333099988.0,18.84,3.91,0.44,90.58
2007-10-31,000928,11.89,9.54,11.89,8.15,655586,603986061.0,31.99,-18.39,-2.15,47.34
2007-11-30,000928,9.51,8.81,9.52,8.4,304559,245970103.5,11.74,-7.65,-0.73,21.99
2007-12-28,000928,8.71,10.09,10.49,8.5,506309,437367200.5,22.59,14.53,1.28,36.56
2008-01-31,000928,10.12,10.84,11.86,10.12,1036107,1036639326.0,17.24,7.43,0.75,74.81
2008-02-29,000928,10.38,10.75,11.22,10.14,379286,364688561.0,9.96,-0.83,-0.09,27.39
2008-03-31,000928,10.77,8.55,11.55,8.39,423815,389277945.0,29.4,-20.47,-2.2,30.6
2008-04-30,000928,8.87,7.71,8.88,6.57,293471,195330947.0,27.02,-9.82,-0.84,21.19
2008-05-30,000928,7.74,7.95,8.46,6.85,459193,316165572.0,20.88,3.11,0.24,33.16
2008-06-30,000928,7.85,5.89,8.15,5.57,200304,118534818.25,32.45,-25.91,-2.06,14.46
2008-07-31,000928,5.89,6.78,6.83,5.66,240698,135520427.88,19.86,15.11,0.89,17.38
2008-08-29,000928,6.87,5.09,6.97,4.9,247960,127674686.0,30.53,-24.93,-1.69,17.9
2008-09-26,000928,5.11,5.01,5.11,4.33,163264,66953311.88,15.32,-1.57,-0.08,11.79
2008-10-31,000928,4.96,4.18,5.15,4.13,142430,57172741.5,20.36,-16.57,-0.83,10.28
2008-11-28,000928,4.14,4.34,4.8,3.83,244373,93386313.56,23.21,3.83,0.16,17.65
2008-12-31,000928,4.28,4.64,5.23,4.23,519294,219542560.0,23.04,6.91,0.3,37.48
2009-01-23,000928,4.69,5.67,5.87,4.65,473390,219302429.0,26.29,22.2,1.03,34.16
2009-02-27,000928,5.65,5.87,6.81,5.58,677394,370769908.0,21.69,3.53,0.2,48.22
2009-03-31,000928,5.6,7.13,7.81,5.51,814460,481710558.0,39.18,21.47,1.26,57.98
2009-04-30,000928,7.14,7.99,8.47,6.89,1120632,767542267.0,22.16,12.06,0.86,79.78
2009-05-27,000928,8.0,8.15,9.78,7.68,1144515,870700780.0,26.28,2.0,0.16,81.48
2009-06-30,000928,8.17,8.56,9.33,7.83,1096195,839883022.0,18.4,5.03,0.41,78.04
2009-07-31,000928,8.55,9.72,10.16,8.47,1371160,1144871728.0,19.74,13.55,1.16,97.61
2009-08-31,000928,9.78,8.37,10.28,7.88,1227789,1019359944.0,24.69,-13.89,-1.35,87.41
2009-09-30,000928,8.29,8.11,9.44,7.53,821508,643642367.0,22.82,-3.11,-0.26,58.48
2009-10-30,000928,8.21,8.43,9.63,8.21,902615,713580387.0,17.51,3.95,0.32,64.26
2009-11-30,000928,8.39,9.88,11.06,8.21,2077622,1839235610.0,33.81,17.2,1.45,147.91
2009-12-31,000928,9.8,9.69,10.26,8.92,1277030,1126206316.0,13.56,-1.92,-0.19,90.91
2010-01-29,000928,9.67,9.06,10.53,8.88,954733,850695321.0,17.03,-6.5,-0.63,67.97
2010-02-26,000928,9.04,9.65,9.74,8.71,435244,366774381.0,11.37,6.51,0.59,30.99
2010-03-31,000928,9.72,9.99,10.25,9.19,863583,765349089.0,10.98,3.52,0.34,30.53
2010-04-30,000928,9.95,10.1,12.49,9.85,2170298,2215543624.0,26.43,1.1,0.11,76.72
2010-05-31,000928,9.99,8.31,10.6,7.73,854441,698463646.0,28.42,-17.72,-1.79,30.2
2010-06-30,000928,8.28,6.93,8.63,6.82,489168,351058434.0,21.78,-16.61,-1.38,17.29
2010-07-30,000928,6.9,8.98,9.03,6.82,1054185,743643985.0,31.89,29.58,2.05,37.26
2010-08-31,000928,8.9,10.79,10.79,8.34,1383107,1160059950.0,27.28,20.16,1.81,48.89
2010-09-30,000928,10.95,10.02,11.78,9.5,1509287,1457729848.0,21.13,-7.14,-0.77,53.35
2010-10-29,000928,10.99,16.46,17.77,10.99,3355895,4593239600.0,67.66,64.27,6.44,118.63
2010-11-30,000928,16.44,14.64,19.86,13.82,3034342,4723997536.0,36.7,-11.06,-1.82,107.26
2010-12-31,000928,14.51,15.47,17.47,13.83,2168858,3118606280.0,24.86,5.67,0.83,76.67
2011-01-31,000928,15.48,13.75,16.11,12.07,960669,1246551984.0,26.12,-11.12,-1.72,33.96
2011-02-28,000928,13.71,16.47,19.25,13.64,3029246,4767941280.0,40.8,19.78,2.72,107.08
2011-03-31,000928,16.52,15.45,17.47,15.31,2447999,3760432864.0,13.11,-6.19,-1.02,86.53
2011-04-29,000928,15.45,13.64,16.78,13.2,912898,1294057176.0,23.17,-11.72,-1.81,32.27
2011-05-31,000928,13.57,13.04,15.0,12.55,796753,1021319364.0,17.96,-4.4,-0.6,28.16
2011-06-30,000928,13.2,14.52,16.73,13.15,1736211,2398167024.0,27.45,11.35,1.48,61.37
2011-07-29,000928,14.53,14.94,16.83,14.4,1563426,2234310332.0,16.74,2.89,0.42,55.26
2011-08-31,000928,14.97,13.15,15.09,12.04,763119,950048064.0,20.41,-11.98,-1.79,26.98
2011-09-30,000928,13.08,15.53,17.46,12.99,3252780,4687248280.0,33.99,18.1,2.38,114.98
2011-10-31,000928,15.64,16.92,19.55,15.3,4322584,6774502160.0,27.37,8.95,1.39,152.8
2011-11-30,000928,16.59,18.5,21.74,15.51,5516821,9416249152.0,36.82,9.34,1.58,195.01
2011-12-30,000928,18.89,13.47,19.25,12.67,3883368,5890177360.0,35.57,-27.19,-5.03,137.27
2012-01-31,000928,13.47,12.95,14.13,11.31,1843376,2171556704.0,20.94,-3.86,-0.52,65.16
2012-02-29,000928,12.77,15.81,17.15,12.58,2966229,4026825768.0,35.29,22.08,2.86,104.85
2012-03-30,000928,15.49,13.72,17.44,13.47,2428478,3565189493.0,25.11,-13.22,-2.09,85.84
2012-04-27,000928,13.79,12.83,15.03,12.24,1243282,1562447018.0,20.34,-6.49,-0.89,43.95
2012-05-31,000928,13.07,13.39,14.02,12.2,1468894,1755381071.0,14.19,4.36,0.56,51.92
2012-06-29,000928,13.42,11.32,13.5,11.0,721914,810711839.0,18.67,-15.46,-2.07,25.52
2012-07-31,000928,11.38,9.23,11.48,8.56,1273061,1147989147.0,25.8,-18.46,-2.09,45.0
2012-08-31,000928,9.12,12.16,12.77,9.08,2896403,2905498010.0,39.98,31.74,2.93,102.38
2012-09-28,000928,12.13,10.76,13.17,10.31,2060602,2238962921.0,23.52,-11.51,-1.4,72.84
2012-10-31,000928,10.86,10.06,11.66,9.67,811183,793396760.0,18.49,-6.51,-0.7,28.67
2012-11-30,000928,10.1,7.88,10.38,7.74,528395,444419819.0,26.24,-21.67,-2.18,18.68
2012-12-31,000928,7.94,8.93,9.17,7.05,1069539,818678190.0,26.9,13.32,1.05,37.81
2013-01-31,000928,8.96,10.35,11.04,8.87,2060122,1804018319.0,24.3,15.9,1.42,72.82
2013-02-28,000928,10.35,9.83,10.8,9.57,952839,873420066.0,11.88,-5.02,-0.52,33.68
2013-03-29,000928,9.78,10.14,11.58,9.41,2322384,2233025925.0,22.08,3.15,0.31,82.09
2013-04-26,000928,10.11,9.52,10.48,8.89,745117,641191237.0,15.68,-6.11,-0.62,26.34
2013-05-13,000928,9.42,10.7,10.74,9.14,447972,408938670.0,16.81,12.39,1.18,15.84
2013-08-30,000928,11.73,10.6,12.87,10.47,1280335,1352850990.0,22.43,-0.93,-0.1,45.26
2013-09-30,000928,10.57,10.73,11.72,10.41,780306,771735300.0,12.36,1.23,0.13,27.58
2013-10-31,000928,10.58,9.67,11.52,9.42,584138,564664867.0,19.57,-9.88,-1.06,20.65
2013-11-29,000928,9.65,9.16,10.7,8.51,679014,569774428.0,22.65,-5.27,-0.51,24.0
2013-12-31,000928,8.92,9.18,9.65,8.45,763814,618853478.0,13.1,0.22,0.02,27.0
2014-01-30,000928,9.12,8.73,9.67,8.47,554382,448467150.0,13.07,-4.9,-0.45,19.6
2014-02-28,000928,8.7,9.67,10.2,8.6,766668,664066864.0,18.33,10.77,0.94,27.1
2014-03-31,000928,10.42,9.67,10.96,9.33,1654974,1515428644.0,16.86,0.0,0.0,58.5
2014-04-30,000928,9.72,9.12,10.09,8.81,515592,445142143.0,13.24,-5.69,-0.55,18.23
2014-05-30,000928,9.11,8.81,9.71,8.66,326584,269219031.0,11.51,-3.4,-0.31,11.54
2014-06-30,000928,8.85,9.03,9.65,8.53,505377,409059369.0,12.71,2.5,0.22,17.86
2014-07-31,000928,9.12,9.78,9.8,9.03,558080,469416188.0,8.53,8.31,0.75,19.73
2014-08-29,000928,9.75,10.06,10.47,9.59,610922,555607809.0,9.0,2.86,0.28,21.6
2014-09-30,000928,10.08,11.74,12.29,10.08,1184921,1201720563.0,21.97,16.7,1.68,41.88
2014-10-31,000928,11.51,12.34,14.16,11.51,1426986,1681160598.0,22.57,5.11,0.6,50.44
2014-11-28,000928,12.3,12.91,14.34,12.13,1454096,1736320893.0,17.91,4.62,0.57,51.4
2014-12-31,000928,13.02,15.0,17.54,11.86,2745996,3646577733.0,44.0,16.19,2.09,97.07
2015-01-30,000928,15.18,14.69,15.96,13.08,1228087,1643963727.0,19.2,-2.07,-0.31,43.41
2015-02-27,000928,14.27,16.04,16.46,13.66,601998,824264738.0,19.06,9.19,1.35,21.28
2015-03-31,000928,16.04,18.04,18.61,15.21,1739949,2675579788.0,21.2,12.47,2.0,61.5
2015-04-07,000928,17.99,18.75,19.07,17.96,486062,825753677.0,6.15,3.94,0.71,17.18
2015-05-29,000928,20.59,28.18,31.53,20.59,1225674,3210670707.0,58.35,50.29,9.43,43.33
2015-06-30,000928,28.02,26.91,34.87,22.08,2880504,7844680634.0,45.39,-4.51,-1.27,101.82
2015-07-31,000928,27.7,19.19,28.5,17.73,3749630,8455306120.0,40.02,-28.69,-7.72,132.54
2015-08-31,000928,18.55,16.78,24.86,15.02,2424322,4551347410.0,51.28,-12.56,-2.41,85.7
2015-09-30,000928,16.48,15.89,17.9,14.34,1285062,1882968088.0,21.22,-5.3,-0.89,45.42
2015-10-30,000928,16.52,18.55,20.47,16.3,2294899,3930278703.0,26.24,16.74,2.66,81.12
2015-11-30,000928,18.0,18.36,20.34,16.96,4270552,7335749734.0,18.22,-1.02,-0.19,103.44
2015-12-31,000928,18.38,19.29,21.1,17.16,5980693,10529513106.0,21.46,5.07,0.93,144.86
2016-01-29,000928,19.21,14.31,19.21,13.55,2863654,4193061871.0,29.34,-25.82,-4.98,69.36
2016-02-29,000928,14.18,12.5,15.5,12.48,2465371,3230370786.0,21.1,-12.65,-1.81,59.71
2016-03-31,000928,12.54,13.77,14.13,12.26,2740123,3334592401.0,14.96,10.16,1.27,66.37
2016-04-29,000928,14.07,13.79,16.62,13.55,3126428,4247868523.0,22.29,0.15,0.02,75.73
2016-05-31,000928,13.82,13.38,14.36,12.33,1636249,1956453269.0,14.72,-2.97,-0.41,39.63
2016-06-30,000928,13.21,13.82,13.92,12.56,1714407,2092261071.0,10.16,3.29,0.44,41.52
2016-07-29,000928,13.74,14.25,15.44,13.47,2858549,3792602128.0,14.25,3.11,0.43,69.24
2016-08-31,000928,14.24,14.76,15.52,13.72,2007628,2699132281.0,12.63,3.58,0.51,48.63
2016-09-30,000928,14.76,15.73,17.05,14.28,3387918,4876821823.0,18.77,6.57,0.97,82.06
2016-10-31,000928,15.88,17.53,20.26,15.77,5920800,10081076951.0,28.54,11.44,1.8,143.41
2016-11-30,000928,17.46,18.83,21.34,17.46,3983850,7071176802.0,22.13,7.42,1.3,96.49
2016-12-30,000928,18.88,19.12,19.62,17.07,1942488,3265248497.0,13.54,1.54,0.29,47.05
2017-01-26,000928,19.22,19.27,20.09,16.87,1394292,2408815734.0,16.84,0.78,0.15,33.77
2017-02-28,000928,19.36,21.55,22.27,19.09,2578499,4947377548.0,16.5,11.83,2.28,62.45
2017-03-31,000928,21.52,24.97,27.27,20.4,3841203,8446678535.0,31.88,15.87,3.42,93.04
2017-04-28,000928,24.99,21.94,27.52,20.16,3003530,6691040378.0,29.48,-12.13,-3.03,72.75
2017-05-31,000928,21.7,16.96,23.15,15.96,4311692,6038819890.0,32.77,-22.7,-4.98,58.02
2017-06-30,000928,16.8,18.63,19.44,15.98,5266329,4777973020.0,20.4,9.85,1.67,70.86
2017-07-31,000928,18.52,18.54,18.71,15.84,6213035,5524105220.0,15.41,-0.48,-0.09,83.6
2017-08-31,000928,18.38,17.25,19.25,16.98,5543599,5097132760.0,12.24,-6.96,-1.29,74.6
2017-09-29,000928,17.27,16.25,18.71,16.11,2997931,2653782670.0,15.07,-5.8,-1.0,40.34
2017-10-31,000928,16.51,15.28,17.03,15.17,1544036,1270508988.0,11.45,-5.97,-0.97,20.78
2017-11-30,000928,15.28,12.62,15.36,12.51,2171239,1494592442.0,18.65,-17.41,-2.66,29.22
2017-12-29,000928,12.64,12.95,13.43,11.53,2614694,1668581689.0,15.06,2.61,0.33,35.18
2018-01-31,000928,13.01,12.89,14.2,12.35,3383213,2261927783.0,14.29,-0.46,-0.06,45.52
2018-02-28,000928,12.97,12.22,13.07,11.01,1214436,734895321.0,15.98,-5.2,-0.67,16.34
2018-03-30,000928,12.18,10.95,12.76,10.33,2430546,1446560874.0,19.89,-10.39,-1.27,32.71
2018-04-27,000928,10.89,10.24,11.08,10.04,1612491,855421801.0,9.5,-6.48,-0.71,21.7
2018-05-31,000928,10.24,9.47,10.83,9.25,1359339,696069524.0,15.43,-7.52,-0.77,18.29
2018-06-29,000928,9.45,10.41,11.41,9.12,3815730,1907739906.0,24.18,9.93,0.94,51.34
2018-07-31,000928,10.39,11.16,11.78,10.1,5565396,2980198302.0,16.14,7.2,0.75,74.89
2018-08-31,000928,11.24,10.64,11.83,9.7,5139559,2749261806.0,19.09,-4.66,-0.52,69.16
2018-09-28,000928,10.56,10.14,10.7,9.74,1751305,876010270.0,9.02,-4.7,-0.5,23.57
2018-10-31,000928,10.04,8.54,10.18,7.77,1429984,598465981.0,23.77,-15.78,-1.6,19.24
2018-11-30,000928,8.58,8.91,11.03,8.5,3044339,1395555318.0,29.63,4.33,0.37,40.96
2018-12-28,000928,9.1,9.02,9.43,8.56,1237966,538071967.0,9.76,1.23,0.11,16.66
2019-01-31,000928,9.02,8.54,9.39,8.44,1110114,486665673.0,10.53,-5.32,-0.48,14.94
2019-02-28,000928,8.54,10.31,10.66,8.54,2451144,1149482668.0,24.82,20.73,1.77,32.98
2019-03-29,000928,10.27,12.55,13.91,10.04,8527977,5040504525.0,37.54,21.73,2.24,114.75
2019-04-30,000928,12.76,12.12,15.44,11.76,7739471,5326187156.0,29.32,-3.43,-0.43,104.14
2019-05-31,000928,11.82,11.58,12.35,10.56,4767830,2688083284.0,14.77,-4.46,-0.54,64.16
2019-06-28,000928,11.6,12.07,12.99,10.93,5251948,3118572101.0,17.79,4.23,0.49,70.67
2019-07-31,000928,12.3,11.51,12.47,11.16,1914144,1080765086.0,10.85,-4.64,-0.56,25.76
2019-08-30,000928,11.49,11.45,12.03,10.56,1956501,1056932528.0,12.77,-0.52,-0.06,26.33
2019-09-30,000928,11.45,10.81,11.99,10.78,1659012,917268977.0,10.57,-5.59,-0.64,22.32
2019-10-31,000928,10.83,10.45,11.16,10.41,571507,295220093.0,6.94,-3.33,-0.36,7.69
2019-11-29,000928,10.45,9.77,10.6,9.31,878701,409691381.0,12.34,-6.51,-0.68,11.82
2019-12-31,000928,9.79,10.22,10.43,9.48,1018388,475636250.0,9.72,4.61,0.45,12.63
2020-01-23,000928,10.31,9.48,10.58,9.43,946305,456185427.0,11.25,-7.24,-0.74,11.74
2020-02-28,000928,8.62,10.7,11.01,7.94,3925193,1811938125.0,32.38,12.87,1.22,46.5
2020-03-31,000928,10.41,8.85,11.58,8.56,7441587,3671398674.0,28.22,-17.29,-1.85,59.22
2020-04-30,000928,8.79,8.81,9.39,8.58,2256287,940319936.0,9.15,-0.45,-0.04,17.95
2020-05-29,000928,8.73,8.83,9.31,8.52,1361885,563631793.0,8.97,0.23,0.02,10.84
2020-06-30,000928,8.85,8.7,9.12,8.58,1164324,474648896.0,6.12,-1.47,-0.13,9.27
2020-07-31,000928,8.7,9.58,10.39,8.66,4299730,1881926585.0,19.89,10.11,0.88,34.22
2020-08-31,000928,9.58,9.56,10.49,9.45,3475527,1590434008.0,10.86,-0.21,-0.02,27.66
2020-09-30,000928,9.6,8.89,9.74,8.87,1457686,621941529.0,9.1,-7.01,-0.67,11.6
2020-10-30,000928,8.98,8.79,9.33,8.73,746536,307586353.0,6.75,-1.12,-0.1,5.94
2020-11-30,000928,8.79,9.27,9.7,8.66,1778404,744896575.0,11.83,5.46,0.48,14.15
2020-12-31,000928,9.27,9.7,10.68,8.79,4703360,2117992401.0,20.39,4.64,0.43,37.43
2021-01-29,000928,9.66,10.29,10.56,8.98,6290250,2821433094.0,16.29,6.08,0.59,50.06
2021-02-26,000928,10.14,10.47,11.06,9.12,5622486,2644609860.0,18.85,1.75,0.18,44.74
2021-03-31,000928,10.53,14.11,15.57,10.47,27835478,17270566142.0,48.71,34.77,3.64,221.51
2021-04-30,000928,13.65,21.53,21.86,13.49,24210863,20025608048.0,59.32,52.59,7.42,192.66
