日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-31,600879,67.8,65.49,71.75,61.43,73971,109863000.0,15.22,-3.41,-2.31,5.39
2001-09-28,600879,67.52,64.62,68.68,63.19,44615,66091000.0,8.38,-1.33,-0.87,3.25
2001-10-31,600879,64.56,57.16,65.93,52.66,56240,76417000.0,20.54,-11.54,-7.46,4.1
2001-11-30,600879,56.88,60.72,62.09,49.75,98491,128182420.0,21.59,6.23,3.56,7.18
2001-12-31,600879,60.56,62.37,62.92,56.61,93294,127671099.0,10.39,2.72,1.65,6.8
2002-01-31,600879,61.49,58.25,61.49,46.18,97063,123159893.0,24.55,-6.61,-4.12,7.08
2002-02-28,600879,58.25,61.05,64.29,55.67,60877,83857122.0,14.8,4.81,2.8,4.44
2002-03-29,600879,60.78,63.03,68.35,59.79,204420,296790583.0,14.02,3.24,1.98,14.91
2002-04-30,600879,62.37,61.49,64.12,57.81,73230,101529028.0,10.01,-2.44,-1.54,5.34
2002-05-31,600879,61.43,50.57,61.43,50.41,60154,76712653.0,17.92,-17.76,-10.92,4.39
2002-06-28,600879,50.57,55.07,61.0,47.89,190031,242321313.0,25.92,8.9,4.5,13.86
2002-07-31,600879,55.07,54.14,57.16,52.22,55750,70948630.0,8.97,-1.69,-0.93,4.07
2002-08-30,600879,53.81,55.13,57.43,51.73,51653,65664457.0,10.53,1.83,0.99,3.77
2002-09-27,600879,54.69,56.06,57.16,53.65,56278,72091674.0,6.37,1.69,0.93,4.1
2002-10-31,600879,55.51,48.38,56.28,47.39,44974,54254044.0,15.86,-13.7,-7.68,3.28
2002-11-29,600879,48.38,42.34,51.67,38.83,48059,52473184.0,26.54,-12.48,-6.04,3.5
2002-12-31,600879,42.07,43.17,44.87,38.56,74244,77172163.0,14.9,1.96,0.83,5.41
2003-01-29,600879,40.75,48.93,50.02,40.15,81193,89781453.0,22.86,13.34,5.76,5.92
2003-02-28,600879,48.93,51.18,52.49,48.38,51621,61695836.0,8.4,4.6,2.25,3.76
2003-03-31,600879,51.4,55.84,56.44,49.37,165361,202396822.0,13.81,9.11,4.66,12.06
2003-04-30,600879,56.06,67.25,70.32,54.69,495492,716033283.0,27.99,20.43,11.41,36.13
2003-05-30,600879,67.25,69.5,70.87,61.54,219830,323968652.0,13.87,3.35,2.25,16.03
2003-06-30,600879,68.95,63.08,71.97,59.62,106901,133567319.0,17.77,-9.24,-6.42,5.2
2003-07-31,600879,56.66,56.66,65.22,55.51,191200,171586940.0,15.39,-10.18,-6.42,9.29
2003-08-29,600879,56.74,57.57,62.5,55.59,95534,86037445.0,12.2,1.61,0.91,4.64
2003-09-30,600879,57.4,56.83,62.34,55.51,150633,134517397.0,11.86,-1.29,-0.74,7.32
2003-10-31,600879,56.42,49.42,59.54,47.45,183895,153269897.0,21.27,-13.04,-7.41,8.94
2003-11-28,600879,48.1,57.57,59.54,43.58,282316,226076873.0,32.29,16.49,8.15,13.72
2003-12-31,600879,56.5,70.49,71.06,55.51,892582,852117586.0,27.01,22.44,12.92,43.39
2004-01-30,600879,67.61,74.02,77.73,59.71,498324,499289568.0,25.56,5.01,3.53,24.22
2004-02-27,600879,82.66,82.66,91.55,74.44,1229328,1441305563.0,23.12,11.67,8.64,59.76
2004-03-31,600879,81.84,81.1,83.9,74.44,862922,983977536.0,11.44,-1.89,-1.56,41.95
2004-04-30,600879,81.43,64.81,85.96,60.78,602589,667903849.0,31.05,-20.09,-16.29,29.29
2004-05-31,600879,64.81,71.14,72.79,60.94,245239,241653658.0,18.28,9.77,6.33,11.92
2004-06-30,600879,70.98,51.31,73.61,47.94,556982,537541268.0,36.08,-27.87,-19.83,27.08
2004-07-30,600879,51.23,61.43,63.74,50.66,449248,393852736.0,25.49,19.72,10.12,21.84
2004-08-31,600879,61.11,62.5,67.44,59.54,480247,456961084.0,12.86,1.74,1.07,23.35
2004-09-30,600879,62.26,75.01,82.25,61.19,1318868,1398848262.0,33.7,20.02,12.51,64.11
2004-10-29,600879,75.67,84.72,88.09,73.61,1096100,1276864154.0,19.3,12.94,9.71,53.28
2004-11-30,600879,84.31,63.16,85.54,62.42,631907,657585026.0,27.29,-25.45,-21.56,30.72
2004-12-31,600879,63.57,67.44,71.97,62.09,582525,580791289.0,15.64,6.78,4.28,28.32
2005-01-31,600879,67.03,52.63,67.11,50.98,187214,165381652.0,23.92,-21.96,-14.81,9.1
2005-02-28,600879,53.78,57.4,60.28,52.22,115275,100541289.0,15.31,9.06,4.77,5.6
2005-03-31,600879,56.83,59.21,68.51,56.58,549369,518807436.0,20.78,3.15,1.81,26.71
2005-04-29,600879,59.21,62.59,65.22,56.17,286940,265016534.0,15.28,5.71,3.38,13.95
2005-05-31,600879,62.42,52.63,63.0,51.48,105761,90466200.0,18.41,-15.91,-9.96,5.14
2005-06-30,600879,52.05,44.73,52.55,39.3,330634,243255501.0,25.18,-15.01,-7.9,16.07
2005-07-29,600879,44.4,58.8,59.71,41.19,460464,363840929.0,41.4,31.46,14.07,22.38
2005-08-31,600879,58.8,60.45,63.82,55.67,505638,452604201.0,13.86,2.81,1.65,24.58
2005-09-30,600879,60.45,78.63,78.96,59.95,592040,600051856.0,31.45,30.07,18.18,28.78
2005-10-31,600879,75.34,77.73,83.65,73.61,379947,424542958.0,12.77,-1.14,-0.9,18.47
2005-11-30,600879,74.44,71.39,81.68,68.68,265709,285007654.0,16.72,-8.16,-6.34,12.92
2005-12-16,600879,71.14,76.41,76.9,64.56,212068,214148042.0,17.29,7.03,5.02,10.31
2006-01-06,600879,83.24,89.41,90.4,77.32,195734,235925810.0,17.12,17.01,13.0,9.51
2006-02-28,600879,97.26,95.74,99.75,83.02,1587678,1219719911.0,18.71,7.08,6.33,45.94
2006-03-31,600879,95.74,118.41,120.48,93.66,1606223,1385963069.0,28.01,23.68,22.67,46.48
2006-04-28,600879,118.41,141.77,145.78,104.72,1893070,1876019757.0,34.68,19.73,23.36,54.78
2006-05-31,600879,141.77,182.0,196.51,141.77,2204600,2857865051.0,38.61,28.38,40.23,63.79
2006-06-30,600879,181.58,172.87,223.19,157.11,1746673,2466512816.0,36.31,-5.02,-9.13,50.54
2006-07-31,600879,172.04,143.57,204.12,143.43,1496232,2086275325.0,35.11,-16.95,-29.3,43.29
2006-08-31,600879,143.98,154.35,164.03,127.12,1266109,1441929856.0,25.71,7.51,10.78,36.64
2006-09-29,600879,154.35,182.97,192.37,145.37,1356195,1744084255.0,30.45,18.54,28.62,39.24
2006-10-31,600879,186.29,182.83,222.09,174.4,1545875,2255482453.0,26.06,-0.08,-0.14,44.73
2006-11-30,600879,182.69,194.58,198.86,163.34,1332403,1850830287.0,19.43,6.43,11.75,38.55
2006-12-29,600879,195.13,200.52,212.27,174.4,1815625,2731665117.0,19.46,3.05,5.94,52.54
2007-01-31,600879,200.52,246.83,291.07,197.9,1711403,3213120765.0,46.46,23.09,46.31,49.52
2007-02-28,600879,243.24,246.0,281.95,225.13,1200805,2316502999.0,23.02,-0.34,-0.83,32.65
2007-03-30,600879,248.77,259.69,282.22,230.38,2144859,4230326819.0,21.07,5.57,13.69,58.32
2007-04-30,600879,260.24,327.56,372.77,257.34,2880597,6832759342.0,44.45,26.14,67.87,78.32
2007-05-31,600879,333.37,345.12,374.7,310.15,2986715,7595775555.0,19.71,5.36,17.56,81.2
2007-06-28,600879,349.27,355.35,422.26,301.58,2498201,6887554043.0,34.97,2.96,10.23,67.92
2007-07-31,600879,349.96,426.96,435.67,328.95,1771847,5113061772.0,30.03,20.15,71.61,48.17
2007-08-31,600879,427.37,417.0,450.46,383.27,2280565,6973896498.0,15.74,-2.33,-9.96,62.01
2007-09-28,600879,419.35,375.95,438.43,361.29,1438099,4244579350.0,18.5,-9.84,-41.05,39.1
2007-10-31,600879,384.52,337.79,418.8,315.4,1990758,5523226503.0,27.5,-10.15,-38.16,54.13
2007-11-30,600879,332.68,304.2,334.75,279.46,1140232,2621560194.0,16.37,-9.94,-33.59,31.0
2007-12-28,600879,303.65,371.25,375.67,293.28,1062621,2622429162.0,27.08,22.04,67.05,28.89
2008-01-31,600879,374.84,349.41,430.14,341.8,2131436,6209749270.0,23.8,-5.88,-21.84,57.95
2008-02-29,600879,350.1,380.37,394.89,321.07,1219008,3324250261.0,21.13,8.86,30.96,33.14
2008-03-31,600879,380.37,271.16,421.84,270.47,1240483,3316108681.0,39.8,-28.71,-109.21,33.73
2008-04-30,600879,258.72,259.41,266.6,207.57,1470973,2668240615.0,21.77,-4.33,-11.75,39.99
2008-05-30,600879,264.39,233.98,287.75,225.54,1403754,2719600622.0,23.98,-9.8,-25.43,38.17
2008-06-30,600879,234.39,152.56,242.41,140.94,1334406,1771393726.0,43.37,-34.8,-81.42,33.26
2008-07-31,600879,152.97,160.16,189.6,147.03,2107423,2780788244.0,27.9,4.98,7.6,52.53
2008-08-29,600879,159.88,105.42,166.66,95.88,1417937,1384710585.0,44.19,-34.18,-54.74,35.34
2008-09-26,600879,105.42,109.7,126.84,89.66,3517222,3095578463.0,35.27,4.06,4.28,87.67
2008-10-31,600879,107.35,79.29,107.77,77.49,1459524,1053463107.0,27.6,-27.72,-30.41,36.38
2008-11-28,600879,79.43,93.94,110.53,76.39,2016331,1555569656.0,43.06,18.48,14.65,50.26
2008-12-31,600879,93.25,109.01,118.41,91.59,2853382,2474671717.0,28.55,16.04,15.07,70.59
2009-01-23,600879,111.64,144.68,147.58,110.53,2414494,2484208626.0,33.99,32.72,35.67,59.74
2009-02-27,600879,145.37,134.58,170.8,134.58,4542403,5426469438.0,25.03,-6.98,-10.1,112.38
2009-03-31,600879,133.06,157.12,161.96,130.3,3125751,3586496756.0,23.53,16.75,22.54,77.33
2009-04-30,600879,158.22,173.29,181.31,151.45,3643681,4699315806.0,19.0,10.29,16.17,90.15
2009-05-27,600879,174.53,169.42,184.49,161.68,2774161,3695586506.0,13.16,-2.23,-3.87,68.63
2009-06-30,600879,170.94,178.96,188.5,166.93,3288118,4478359037.0,12.73,5.63,9.54,81.35
2009-07-31,600879,178.06,227.83,231.35,173.5,9107677,9465053863.0,32.33,27.31,48.87,150.22
2009-08-31,600879,228.86,239.64,248.35,174.33,10350993,11692451913.0,32.49,5.18,11.81,170.73
2009-09-30,600879,231.77,189.05,258.31,178.89,12895941,14793215806.0,33.14,-21.11,-50.59,212.7
2009-10-30,600879,192.16,195.48,214.14,188.43,3497933,3586111976.0,13.6,3.4,6.43,57.69
2009-11-30,600879,191.95,248.15,276.97,187.6,12285048,14808245049.0,45.72,26.94,52.67,202.63
2009-12-31,600879,248.98,229.28,255.4,210.2,4734413,5629545927.0,18.21,-7.6,-18.87,78.09
2010-01-29,600879,229.69,259.55,282.15,226.58,6770102,8695860865.0,24.24,13.2,30.27,111.66
2010-02-26,600879,260.59,268.05,270.75,225.54,2552529,3220221094.0,17.42,3.27,8.5,42.1
2010-03-31,600879,267.02,253.95,280.49,239.02,4153429,5400469464.0,15.47,-5.26,-14.1,68.51
2010-04-30,600879,253.54,276.35,323.0,253.54,7805045,11225062896.0,27.35,8.82,22.4,128.73
2010-05-31,600879,270.75,226.37,291.9,204.81,3797048,4740867901.0,31.51,-18.09,-49.98,62.63
2010-06-30,600879,224.51,196.51,239.85,195.89,2740440,3085781811.0,19.42,-13.19,-29.86,43.8
2010-07-30,600879,196.51,228.45,234.67,172.67,4047234,4103349759.0,31.55,16.25,31.94,64.69
2010-08-31,600879,229.07,252.09,263.91,217.04,6118488,7494941472.0,20.52,10.35,23.64,97.79
2010-09-30,600879,253.74,274.27,284.64,239.02,4935768,6522176707.0,18.1,8.8,22.18,78.89
2010-10-29,600879,276.35,295.42,299.78,235.5,5866646,7858464525.0,23.44,7.71,21.15,93.77
2010-11-30,600879,295.63,279.66,349.54,269.5,8706164,13308435713.0,27.09,-5.33,-15.76,139.15
2010-12-31,600879,277.38,269.92,311.8,257.89,5198527,7419227293.0,19.28,-3.48,-9.74,83.09
2011-01-31,600879,270.33,258.1,287.34,236.95,3423619,4507920191.0,18.67,-4.38,-11.82,54.72
2011-02-28,600879,258.1,271.37,278.42,247.94,2893962,3832324635.0,11.81,5.14,13.27,35.68
2011-03-31,600879,271.78,267.85,292.11,261.0,6145564,8432223397.0,11.46,-1.3,-3.52,75.77
2011-04-29,600879,267.85,241.93,288.17,237.57,2803658,3758292250.0,18.89,-9.68,-25.92,34.57
2011-05-31,600879,241.1,221.4,260.8,216.42,2066363,2536643143.0,18.34,-8.49,-20.53,25.48
2011-06-30,600879,220.78,243.38,246.07,210.82,2371123,2757161180.0,15.92,9.93,21.98,29.24
2011-07-29,600879,244.21,224.92,251.88,224.09,1631154,1978287633.0,11.42,-7.58,-18.46,20.11
2011-08-31,600879,227.0,208.33,231.56,203.98,1304083,1424931677.0,12.26,-7.38,-16.59,16.08
2011-09-30,600879,208.96,182.21,221.81,180.55,1357930,1419475823.0,19.81,-12.54,-26.12,16.74
2011-10-31,600879,183.66,189.88,193.2,167.69,935817,862421759.0,14.0,4.21,7.67,11.54
2011-11-30,600879,189.88,201.28,212.07,178.68,2706980,2690376326.0,17.58,6.0,11.4,33.38
2011-12-30,600879,207.3,161.47,211.03,155.04,1450199,1335162394.0,27.82,-19.78,-39.81,17.88
2012-01-31,600879,163.34,162.72,169.97,147.79,823897,675067956.0,13.74,0.77,1.25,10.16
2012-02-29,600879,161.89,176.4,184.28,157.95,1704253,1504417985.0,16.18,8.41,13.68,21.01
2012-03-30,600879,174.74,161.06,190.92,159.19,2384693,2182007619.0,17.99,-8.7,-15.34,29.4
2012-04-27,600879,161.26,171.84,179.93,157.12,1342065,1157225095.0,14.16,6.69,10.78,16.55
2012-05-31,600879,172.46,175.78,188.01,161.89,2536213,2272040741.0,15.2,2.29,3.94,31.27
2012-06-29,600879,175.36,154.63,177.02,149.03,1548828,1284020623.0,15.92,-12.03,-21.15,19.1
2012-07-31,600879,155.04,130.58,165.2,128.29,1587126,1208785690.0,23.87,-15.55,-24.05,19.57
2012-08-31,600879,130.16,137.0,156.49,128.09,2147001,1563465872.0,21.75,4.92,6.42,26.47
2012-09-28,600879,136.38,136.38,163.13,131.61,2638648,1981662888.0,23.01,-0.45,-0.62,32.53
2012-10-31,600879,137.42,131.61,141.98,130.16,1182052,834670723.0,8.67,-3.5,-4.77,14.57
2012-11-30,600879,132.03,109.22,136.17,106.31,780273,498151229.0,22.69,-17.01,-22.39,9.62
2012-12-31,600879,109.01,126.43,127.26,103.2,1870505,1148551089.0,22.03,15.76,17.21,23.06
2013-01-31,600879,126.84,163.54,181.17,123.32,8915416,7246804427.0,45.76,29.35,37.11,109.93
2013-02-28,600879,163.96,193.4,196.31,153.59,5938275,5457493887.0,26.12,18.26,29.86,73.22
2013-03-29,600879,194.03,175.16,202.53,167.48,3768891,3494612996.0,18.12,-9.43,-18.24,46.47
2013-04-26,600879,175.57,162.92,187.18,162.3,2034424,1799383370.0,14.2,-6.99,-12.24,25.08
2013-05-24,600879,162.92,205.64,205.64,158.36,4005701,3753284023.0,29.02,26.22,42.72,49.39
2013-06-28,600879,209.31,136.8,219.28,124.4,4024762,3301983419.0,46.14,-33.48,-68.84,38.72
2013-07-31,600879,135.18,151.62,170.76,133.83,4144844,3042447248.0,27.0,10.83,14.82,39.87
2013-08-30,600879,152.7,169.68,184.78,151.08,4988468,3948523227.0,22.23,11.91,18.06,47.99
2013-09-30,600879,171.57,171.3,190.44,166.72,3549696,2915407941.0,13.98,0.95,1.62,34.15
2013-10-31,600879,169.68,164.56,184.78,156.47,2640144,2151610727.0,16.53,-3.93,-6.74,25.4
2013-11-29,600879,164.29,236.26,248.93,151.89,10182964,9460016115.0,58.97,43.57,71.7,97.96
2013-12-31,600879,225.48,208.23,230.87,192.6,7585216,7255503238.0,16.2,-11.86,-28.03,72.97
2014-01-30,600879,207.69,199.6,213.35,183.43,3523511,3164211403.0,14.37,-4.14,-8.63,33.9
2014-02-28,600879,200.41,207.96,228.18,192.6,4171809,3976257716.0,17.83,4.19,8.36,40.13
2014-03-31,600879,212.0,227.1,263.49,210.12,9248689,9649693819.0,25.66,9.2,19.14,88.97
2014-04-30,600879,225.48,235.19,263.49,222.25,3855032,4149024644.0,18.16,3.56,8.09,37.08
2014-05-30,600879,234.92,237.88,248.93,225.75,2127298,2226171885.0,9.86,1.14,2.69,20.46
2014-06-30,600879,237.88,273.46,278.32,233.57,3272418,3554153793.0,18.81,14.96,35.58,31.48
2014-07-31,600879,277.51,304.46,327.65,264.84,9545863,11987094444.0,22.97,11.34,31.0,91.83
2014-08-29,600879,304.46,322.79,357.03,290.99,10205251,14151696368.0,21.69,6.02,18.33,98.17
2014-09-30,600879,333.85,378.06,400.16,330.61,11603198,17894140192.0,21.55,17.12,55.27,111.62
2014-10-31,600879,378.06,360.26,396.92,344.9,6434947,9923835128.0,13.76,-4.71,-17.8,61.9
2014-11-28,600879,362.96,344.09,397.46,324.68,6678558,10002750196.0,20.2,-4.49,-16.17,64.25
2014-12-31,600879,342.47,376.44,423.88,329.8,13658389,21543221232.0,27.34,9.4,32.35,131.39
2015-01-30,600879,377.79,381.02,415.52,327.92,7482169,11752421942.0,23.27,1.22,4.58,71.98
2015-02-27,600879,377.79,444.91,444.91,363.77,7788840,12913325728.0,21.3,16.77,63.89,74.93
2015-03-31,600879,452.19,495.85,520.65,435.74,14460891,27826729040.0,19.08,11.45,50.94,139.11
2015-04-30,600879,493.16,538.45,582.11,457.58,12896250,26890598192.0,25.11,8.59,42.6,124.06
2015-05-14,600879,536.29,616.35,671.61,530.36,6934048,16437376016.0,26.23,14.47,77.9,66.7
2015-09-30,600879,550.31,385.06,550.31,345.44,5709090,9344462918.0,33.24,-37.53,-231.29,54.92
2015-10-30,600879,402.05,493.43,523.62,389.65,10831947,19474019392.0,34.79,28.14,108.37,104.2
2015-11-30,600879,484.26,437.36,534.94,414.72,10333359,20462015744.0,24.36,-11.36,-56.07,99.4
2015-12-31,600879,438.98,437.63,467.82,409.59,5714352,10157190349.0,13.31,0.06,0.27,54.97
2016-01-29,600879,455.96,278.05,472.4,261.87,6810202,10280837162.0,48.11,-36.46,-159.58,65.51
2016-02-29,600879,279.13,290.45,368.35,260.53,5537348,7680069401.0,38.78,4.46,12.4,53.27
2016-03-31,600879,292.6,358.11,376.98,289.91,7239247,10312819600.0,29.98,23.29,67.66,69.64
2016-04-29,600879,356.22,340.32,373.74,338.7,2694183,4035629024.0,9.78,-4.97,-17.79,25.92
2016-05-31,600879,341.39,328.46,352.99,290.99,3766518,5029851671.0,18.22,-3.48,-11.86,36.23
2016-06-30,600879,328.46,378.59,383.99,316.06,5174497,7521649933.0,20.68,15.26,50.13,49.78
2016-07-29,600879,380.21,405.01,443.83,376.17,8151559,13847712784.0,17.87,6.98,26.42,78.42
2016-08-31,600879,400.7,420.92,440.59,381.29,4559313,7700831113.0,14.64,3.93,15.91,43.86
2016-09-30,600879,421.45,387.76,428.46,375.09,2758708,4566088994.0,12.68,-7.88,-33.16,26.54
2016-10-31,600879,388.57,393.15,410.13,387.22,1698175,2759999189.0,5.91,1.39,5.39,21.28
2016-11-30,600879,394.5,393.42,400.7,378.06,2760049,4435205562.0,5.76,0.07,0.27,34.59
2016-12-30,600879,394.77,369.43,395.04,349.75,2276922,3518209249.0,11.51,-6.1,-23.99,28.54
2017-01-26,600879,371.05,418.22,427.65,369.97,5158067,8609285328.0,15.61,13.21,48.79,64.65
2017-02-28,600879,418.22,410.94,435.2,404.47,4144079,7079681673.0,7.35,-1.74,-7.28,51.94
2017-03-31,600879,408.52,436.01,465.93,407.71,8844892,15991537248.0,14.17,6.1,25.07,110.86
2017-04-28,600879,436.01,413.1,494.24,390.72,5883073,10707387184.0,23.74,-5.25,-22.91,73.74
2017-05-31,600879,410.94,354.6,417.95,333.58,3326008,5151568509.0,20.42,-14.16,-58.5,41.69
2017-06-30,600879,354.33,432.51,437.36,338.43,6976987,8616455109.0,27.9,21.97,77.91,43.72
2017-07-31,600879,424.42,410.94,447.6,383.45,10613743,9041191945.0,14.83,-4.99,-21.57,66.51
2017-08-31,600879,410.4,454.07,502.59,395.31,25283648,23447485080.0,26.11,10.5,43.13,158.45
2017-09-29,600879,454.07,433.05,471.86,424.42,8243522,7468948905.0,10.45,-4.63,-21.02,51.66
2017-10-31,600879,437.9,405.01,461.08,401.24,6279776,5547311681.0,13.82,-6.48,-28.04,29.36
2017-11-30,600879,403.93,386.68,408.79,364.04,4965241,3998928229.0,11.05,-4.53,-18.33,23.21
