日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,300003,63.99,76.19,78.41,62.03,1177102,4119058960.0,25.81,20.04,12.72,17.16
2016-04-29,300003,76.81,72.21,79.05,68.05,762817,2779906139.0,14.44,-5.22,-3.98,11.12
2016-05-31,300003,72.21,74.21,75.03,68.11,495138,1725067328.0,9.58,2.77,2.0,7.22
2016-06-30,300003,73.73,75.29,77.05,69.57,944031,2497105860.0,10.08,1.46,1.08,6.88
2016-07-29,300003,74.93,76.29,80.29,73.85,1509985,2813693503.0,8.55,1.33,1.0,11.01
2016-08-31,300003,76.21,78.09,83.41,74.81,1249543,2363584839.0,11.27,2.36,1.8,9.11
2016-09-30,300003,77.89,76.37,79.53,74.77,679595,1269895036.0,6.1,-2.2,-1.72,4.95
2016-10-31,300003,77.05,76.53,80.29,75.21,879497,1662582287.0,6.65,0.21,0.16,6.41
2016-11-30,300003,76.53,77.25,78.25,74.73,1293637,2397793927.0,4.6,0.94,0.72,9.43
2016-12-30,300003,77.65,74.05,79.45,72.37,1201387,2217309780.0,9.17,-4.14,-3.2,8.76
2017-01-26,300003,73.85,70.49,74.85,67.73,691102,1189411900.0,9.62,-4.81,-3.56,4.89
2017-02-28,300003,70.65,70.37,72.01,69.09,854173,1457115221.0,4.14,-0.17,-0.12,6.04
2017-03-31,300003,70.49,71.65,73.29,70.33,1353900,2343761467.0,4.21,1.82,1.28,9.58
2017-04-28,300003,71.65,75.37,77.77,71.61,1184954,2165034451.0,8.6,5.19,3.72,8.38
2017-05-31,300003,75.85,81.17,84.53,75.13,1601555,3096341367.0,12.47,7.7,5.8,11.33
2017-06-30,300003,80.73,91.16,92.08,78.89,1759298,3644223727.0,16.25,12.31,9.99,12.46
2017-07-31,300003,91.64,85.2,92.88,81.88,1536824,3261950281.0,12.07,-6.54,-5.96,10.89
2017-08-31,300003,84.92,92.48,94.16,83.76,1386402,3011648567.0,12.21,8.54,7.28,9.82
2017-09-29,300003,92.88,88.68,97.32,84.72,1952958,4282590559.0,13.62,-4.11,-3.8,13.83
2017-10-31,300003,89.8,97.32,98.92,89.2,1679168,3847258648.0,10.96,9.74,8.64,11.89
2017-11-30,300003,96.8,89.76,103.28,87.16,2754375,6472567824.0,16.56,-7.77,-7.56,19.51
2017-12-29,300003,90.16,99.36,104.2,89.4,1845632,4421616081.0,16.49,10.7,9.6,13.07
2018-01-31,300003,100.72,107.12,113.36,95.28,2788282,7111741935.0,18.2,7.81,7.76,19.75
2018-02-28,300003,107.12,113.4,114.48,98.76,1637009,4251357081.0,14.68,5.86,6.28,11.6
2018-03-30,300003,113.48,137.6,139.52,111.92,3517070,10984001500.0,24.34,21.34,24.2,24.92
2018-04-27,300003,137.6,150.32,158.36,125.72,2516733,8546238944.0,23.72,9.24,12.72,17.83
2018-05-31,300003,153.28,161.92,169.48,147.92,2745844,10556576222.0,14.34,7.72,11.6,19.45
2018-06-29,300003,162.32,149.95,163.4,131.52,2790402,10057757574.0,19.69,-7.39,-11.97,19.77
2018-07-31,300003,149.91,141.27,162.19,136.43,3167115,11497259088.0,17.18,-5.79,-8.68,22.51
2018-08-31,300003,141.23,129.03,144.67,121.87,3339604,10956970060.0,16.14,-8.66,-12.24,23.73
2018-09-28,300003,128.91,124.63,139.79,111.23,3322146,10044580604.0,22.13,-3.41,-4.4,23.61
2018-10-31,300003,121.63,117.87,123.83,105.23,2462184,6938984310.0,14.92,-5.42,-6.76,17.5
2018-11-30,300003,118.63,128.43,134.03,118.11,3528440,10820360608.0,13.51,8.96,10.56,25.08
2018-12-28,300003,131.35,86.47,138.71,80.23,5895345,13900266448.0,45.53,-32.67,-41.96,41.9
2019-01-31,300003,85.95,84.59,90.59,75.35,5866324,11539194032.0,17.62,-2.17,-1.88,38.71
2019-02-28,300003,85.55,106.55,108.31,84.47,5813111,13393941056.0,28.18,25.96,21.96,38.36
2019-03-29,300003,109.55,109.23,110.75,100.35,6498672,16691023904.0,9.76,2.52,2.68,42.89
2019-04-30,300003,112.15,109.79,118.51,105.43,4594102,12482247798.0,11.97,0.51,0.56,30.32
2019-05-31,300003,106.03,95.15,107.63,94.63,3151261,7749578388.0,11.84,-13.33,-14.64,20.8
2019-06-28,300003,95.47,95.97,96.57,85.43,2828915,6191161119.0,11.71,0.86,0.82,18.67
2019-07-31,300003,97.85,103.01,107.49,96.85,4664127,11627157550.0,11.09,7.34,7.04,30.78
2019-08-30,300003,99.89,111.57,113.41,96.45,3909512,9858902110.0,16.46,8.31,8.56,25.8
2019-09-30,300003,111.53,104.13,118.25,103.89,3986375,10797560752.0,12.87,-6.67,-7.44,26.37
2019-10-31,300003,104.41,124.69,129.21,104.41,3189789,8957722073.0,23.82,19.74,20.56,21.1
2019-11-29,300003,124.73,132.97,157.09,124.73,5593103,18807681760.0,25.95,6.64,8.28,37.0
2019-12-31,300003,133.09,136.21,143.29,125.65,5167699,16743359504.0,13.27,2.44,3.24,34.1
2020-01-23,300003,137.13,131.53,147.29,129.13,3992874,13448524400.0,13.33,-3.44,-4.68,26.35
2020-02-28,300003,118.77,141.09,155.09,118.77,5268888,18282437072.0,27.61,7.27,9.56,34.77
2020-03-31,300003,143.45,148.77,168.25,141.01,5931032,22426221920.0,19.31,5.44,7.68,39.14
2020-04-30,300003,148.69,156.33,167.65,146.69,3168348,12240672928.0,14.09,5.08,7.56,20.91
2020-05-29,300003,155.29,143.61,169.41,141.93,3555226,13642242848.0,17.58,-8.14,-12.72,23.46
2020-06-30,300003,144.13,150.77,155.41,136.29,5270060,18577313248.0,13.31,4.99,7.16,34.78
2020-07-31,300003,151.89,176.21,192.53,147.57,6893095,29382256960.0,29.82,16.87,25.44,45.5
2020-08-31,300003,176.69,159.73,186.57,148.57,4281298,17069961330.0,21.57,-9.35,-16.48,27.84
2020-09-30,300003,160.57,139.53,163.69,133.97,4536612,15858428018.0,18.61,-12.65,-20.2,29.69
2020-10-30,300003,141.09,127.77,147.33,126.33,3423558,11144413200.0,15.05,-8.43,-11.76,22.41
2020-11-30,300003,127.73,120.33,133.13,117.13,6637569,19739585344.0,12.52,-5.82,-7.44,43.44
2020-12-31,300003,121.09,113.41,125.01,109.01,5175263,14533246256.0,13.3,-5.75,-6.92,33.89
2021-01-29,300003,113.17,112.29,126.61,109.17,7063173,19863207056.0,15.38,-0.99,-1.12,46.25
2021-02-26,300003,116.69,132.01,143.41,114.21,7142018,22366267024.0,26.0,17.56,19.72,46.77
2021-03-31,300003,132.61,121.93,136.25,115.29,4922547,14514376960.0,15.88,-7.64,-10.08,32.24
2021-04-30,300003,121.97,133.05,136.49,112.77,5231285,15629747144.0,19.45,9.12,11.12,34.26
2021-05-31,300003,133.57,137.81,147.17,123.89,5286767,16904918768.0,17.5,3.58,4.76,34.62
2021-06-30,300003,134.53,134.08,139.45,124.53,3928805,12463505968.0,10.83,-2.71,-3.73,25.53
2021-07-30,300003,135.2,108.72,138.76,104.28,4931644,14267649216.0,25.72,-18.91,-25.36,32.05
2021-08-31,300003,108.92,108.88,114.52,103.8,3934747,10208111296.0,9.86,0.15,0.16,25.57
2021-09-30,300003,107.84,112.92,116.8,104.84,4824305,12747076896.0,10.98,3.71,4.04,31.35
2021-10-29,300003,112.0,90.88,117.0,89.36,3210815,8073471632.0,24.48,-19.52,-22.04,20.87
2021-11-30,300003,89.6,94.28,96.76,87.64,3387949,7379925695.0,10.04,3.74,3.4,22.06
2021-12-31,300003,93.72,96.12,98.2,90.88,3649250,8103991698.0,7.76,1.95,1.84,23.72
2022-01-28,300003,96.4,88.48,115.12,88.28,8470988,20486765984.0,27.92,-7.95,-7.64,55.05
2022-02-28,300003,90.32,91.48,93.2,88.36,2590461,5496676074.0,5.47,3.39,3.0,16.84
2022-03-31,300003,92.28,86.28,97.6,77.32,5860164,12251513649.0,22.17,-5.68,-5.2,38.08
2022-04-29,300003,85.64,73.84,87.12,69.2,2613290,4752643178.0,20.77,-14.42,-12.44,16.98
2022-05-31,300003,74.2,76.36,81.44,73.04,2366557,4257511973.0,11.38,3.41,2.52,15.38
2022-06-30,300003,76.32,80.98,82.22,72.24,3497128,6257676023.0,13.07,6.05,4.62,22.74
2022-07-29,300003,81.18,78.34,83.98,75.18,2952097,5408163030.0,10.87,-3.26,-2.64,19.19
2022-08-31,300003,78.34,82.42,83.06,75.1,2727665,4898162969.0,10.16,5.21,4.08,17.73
2022-09-30,300003,82.46,91.22,93.82,81.1,5526758,11164333435.0,15.43,10.68,8.8,33.98
2022-10-31,300003,92.3,107.86,112.34,85.98,5442452,13226927909.0,28.9,18.24,16.64,33.46
2022-11-30,300003,107.9,97.3,111.5,94.22,4790624,11452248217.0,16.02,-9.79,-10.56,29.45
2022-12-30,300003,95.14,98.58,105.78,90.62,5510036,12588067061.0,15.58,1.32,1.28,34.14
2023-01-31,300003,98.66,95.98,103.9,95.1,2838582,6537126944.0,8.93,-2.64,-2.6,17.61
2023-02-28,300003,96.66,100.62,105.18,95.1,3028347,7151156491.0,10.5,4.83,4.64,18.78
2023-03-31,300003,100.14,99.42,102.62,94.34,2429195,5574431196.0,8.23,-1.19,-1.2,15.04
2023-04-28,300003,99.18,102.38,106.26,97.26,2450688,5864715511.0,9.05,2.98,2.96,15.17
2023-05-31,300003,102.1,105.5,107.74,96.46,2283975,5474597109.0,11.02,3.05,3.12,14.14
2023-06-30,300003,104.34,98.51,105.42,97.26,1950786,4534978982.0,7.73,-6.63,-6.99,12.08
2023-07-31,300003,98.47,91.31,99.63,90.87,1808920,3912507335.0,8.89,-7.31,-7.2,11.2
2023-08-31,300003,90.47,72.83,91.67,71.71,3791668,6905228561.0,21.86,-20.24,-18.48,23.48
2023-09-28,300003,72.91,73.79,75.23,70.11,3166157,5123240955.0,7.03,1.32,0.96,19.6
2023-10-31,300003,73.63,77.03,87.11,69.07,6963353,11964894249.0,24.45,4.39,3.24,43.09
2023-11-30,300003,76.99,76.75,79.39,75.11,3292465,5680788302.0,5.56,-0.36,-0.28,20.37
2023-12-29,300003,76.59,72.71,76.71,70.55,2323807,3790819792.0,8.03,-5.26,-4.04,14.38
2024-01-31,300003,72.75,60.47,73.15,60.15,3053377,4392077849.0,17.88,-16.83,-12.24,18.89
2024-02-29,300003,60.15,68.43,70.51,54.47,3720587,5334609275.0,26.53,13.16,7.96,23.02
2024-03-29,300003,68.43,63.19,70.03,62.47,3107976,4583997499.0,11.05,-7.66,-5.24,19.23
2024-04-30,300003,63.67,67.07,67.51,59.71,3087164,4301462856.0,12.34,6.14,3.88,19.1
2024-05-31,300003,67.55,73.95,74.63,66.75,4448828,7040537807.0,11.75,10.26,6.88,27.53
2024-06-28,300003,73.95,68.73,75.83,68.17,2529251,4058709768.0,10.36,-7.06,-5.22,15.65
2024-07-31,300003,69.05,61.85,69.09,58.05,3350030,4487078911.0,16.06,-10.01,-6.88,20.73
2024-08-30,300003,61.85,49.49,62.53,46.89,5705045,6386232476.0,25.29,-19.98,-12.36,35.3
2024-09-30,300003,49.01,62.61,63.01,45.65,5460324,5617231358.0,35.08,26.51,13.12,33.79
2024-10-31,300003,73.13,58.05,73.13,56.05,8353557,10738124812.0,27.28,-7.28,-4.56,51.69
2024-11-29,300003,57.53,58.05,64.65,56.37,6651710,8359608261.0,14.26,0.0,0.0,41.16
2024-12-31,300003,57.85,55.29,60.45,55.25,4231464,5099118937.0,8.96,-4.75,-2.76,26.18
2025-01-27,300003,55.33,51.41,55.45,50.93,2559575,2753086243.0,8.18,-7.02,-3.88,15.84
2025-02-28,300003,51.85,56.21,62.53,51.37,6763659,8048920470.0,21.71,9.34,4.8,41.85
2025-03-31,300003,56.29,55.61,59.57,55.25,4479033,5308537531.0,7.69,-1.07,-0.6,27.72
2025-04-30,300003,55.61,54.81,58.09,50.37,3696195,4100248059.0,13.88,-1.44,-0.8,22.87
2025-05-30,300003,54.89,55.93,56.49,54.41,2368541,2689193002.0,3.79,2.04,1.12,14.66
2025-06-30,300003,55.53,65.58,67.61,55.37,15911584,21162927850.0,21.88,17.25,9.65,98.46
2025-07-31,300003,65.54,72.7,75.62,65.26,13916053,21296258860.0,15.8,10.86,7.12,86.11
2025-08-29,300003,73.1,86.5,95.94,71.42,13125484,23562583731.0,33.73,18.98,13.8,81.22
2025-09-30,300003,86.3,81.17,89.34,78.46,8135618,15007906676.0,12.58,-6.16,-5.33,50.34
2025-10-31,300003,81.69,83.69,84.89,76.89,5279973,9282340574.0,9.86,3.1,2.52,33.44
2025-11-28,300003,87.37,74.85,88.49,72.97,5034331,8585181532.0,18.54,-10.56,-8.84,31.89
2025-12-31,300003,74.85,74.33,76.65,72.05,3407239,5386074753.0,6.15,-0.69,-0.52,21.58
2026-01-30,300003,77.29,82.61,97.49,77.29,18388424,35676108521.0,27.18,11.14,8.28,116.46
