日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,300833,65.76,63.9,66.4,61.0,139972,543040562.0,8.2,-2.96,-1.95,17.23
2024-09-30,300833,64.8,75.63,76.93,58.53,138099,538060091.0,28.79,18.36,11.73,16.99
2024-10-31,300833,86.79,62.65,88.95,61.68,392006,1625559324.0,36.06,-17.16,-12.98,48.24
2024-11-29,300833,62.23,77.02,83.79,61.35,818056,3587101975.0,35.82,22.94,14.37,100.67
2024-12-31,300833,76.54,72.03,86.8,70.63,772610,3627245784.0,20.99,-6.48,-4.99,95.08
2025-01-27,300833,71.61,70.75,72.85,61.75,291363,1197519477.0,15.41,-1.78,-1.28,35.86
2025-02-28,300833,70.66,65.92,71.61,65.82,261418,1100005562.0,8.18,-6.83,-4.83,32.17
2025-03-31,300833,66.04,64.41,68.17,63.7,184665,747384588.0,6.78,-2.29,-1.51,22.73
2025-04-30,300833,64.44,54.82,65.49,48.33,281484,920454847.0,26.64,-14.89,-9.59,34.64
2025-05-30,300833,55.26,55.81,58.86,55.05,182560,620585555.0,6.95,1.81,0.99,22.47
2025-06-30,300833,55.3,57.9,61.12,54.4,236654,803646110.0,12.04,3.74,2.09,29.12
2025-07-31,300833,57.9,61.32,64.45,57.22,428453,1519674888.0,12.49,5.91,3.42,52.73
2025-08-29,300833,61.32,65.83,69.15,60.93,396494,1494385044.0,13.41,7.35,4.51,48.8
2025-09-30,300833,65.68,72.24,81.85,63.73,571679,2439861934.0,27.53,9.74,6.41,70.36
2025-10-31,300833,73.0,72.82,74.91,63.85,268313,1103467074.0,15.31,0.8,0.58,33.02
2025-11-28,300833,72.82,70.42,75.4,66.45,176946,755586689.0,12.29,-3.3,-2.4,21.78
2025-12-31,300833,70.42,68.77,73.45,68.31,173348,728217412.0,7.3,-2.34,-1.65,21.33
2026-01-30,300833,69.04,76.56,78.85,68.07,334749,1462621082.0,15.68,11.33,7.79,41.2
