日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-02-27,000547,14.02,13.56,15.61,13.43,192564,139530095.0,16.14,0.37,0.05,34.13
1998-03-31,000547,13.43,13.61,13.89,11.97,98898,66385980.88,14.16,0.37,0.05,17.53
1998-04-30,000547,13.63,15.22,17.28,13.3,444056,344424771.0,29.24,11.83,1.61,78.71
1998-05-29,000547,15.2,18.15,19.07,15.1,448552,376888015.5,26.08,19.25,2.93,79.5
1998-06-30,000547,18.46,14.58,19.2,14.33,196616,163384227.75,26.83,-19.67,-3.57,34.85
1998-07-31,000547,15.1,15.12,15.74,13.53,89139,65230619.75,15.16,3.7,0.54,15.8
1998-08-31,000547,15.1,10.71,15.81,9.2,131412,82706631.5,43.72,-29.17,-4.41,23.29
1998-09-30,000547,10.71,13.74,14.33,9.84,244921,159777384.62,41.92,28.29,3.03,43.41
1998-10-30,000547,13.81,12.81,14.71,11.92,154468,106842754.0,20.31,-6.77,-0.93,27.38
1998-11-30,000547,13.02,14.43,15.74,12.99,235305,171515912.5,21.47,12.65,1.62,41.71
1998-12-31,000547,14.51,11.89,14.66,11.25,92536,60324167.0,23.63,-17.6,-2.54,16.4
1999-01-29,000547,11.92,15.94,16.07,11.51,215481,153781579.75,38.35,34.06,4.05,38.19
1999-02-09,000547,16.15,14.84,16.76,14.28,88543,69180286.0,15.56,-6.9,-1.1,15.69
1999-03-31,000547,15.33,17.4,19.35,15.12,531074,442925601.0,28.5,17.25,2.56,94.13
1999-04-30,000547,17.66,25.46,25.46,16.92,813134,819217497.0,49.08,46.32,8.06,144.12
1999-05-31,000547,25.82,23.56,26.59,17.89,566978,603894937.0,34.17,-7.46,-1.9,100.49
1999-06-30,000547,23.94,27.2,31.46,22.53,820466,994240448.0,37.9,15.45,3.64,145.42
1999-07-30,000547,27.2,28.64,31.97,24.12,363810,454692902.0,28.86,5.29,1.44,64.48
1999-08-31,000547,29.2,36.95,44.33,28.74,551442,866024393.0,54.43,29.02,8.31,97.74
1999-09-30,000547,37.82,35.46,39.36,34.07,179309,285243046.25,14.32,-4.03,-1.49,31.78
1999-10-29,000547,35.87,35.07,38.95,34.33,117965,187939558.25,13.03,-1.1,-0.39,20.91
1999-11-30,000547,34.64,32.89,35.87,30.48,100902,146018849.94,15.37,-6.22,-2.18,17.88
1999-12-30,000547,33.05,33.77,34.07,31.12,63947,91876177.38,8.97,2.68,0.88,11.33
2000-01-28,000547,33.95,46.36,49.59,33.07,481277,858603004.0,48.92,37.28,12.59,85.3
2000-02-29,000547,47.67,48.18,61.26,42.54,411661,882115529.0,40.38,3.93,1.82,72.97
2000-03-31,000547,47.92,39.77,48.0,36.38,421284,748528450.0,24.12,-17.46,-8.41,74.67
2000-04-28,000547,39.72,42.95,46.08,39.2,329802,603125846.0,17.3,8.0,3.18,44.83
2000-05-31,000547,43.43,41.64,44.59,37.54,189770,339998396.0,16.41,-3.05,-1.31,25.79
2000-06-30,000547,41.77,39.46,42.79,38.95,226457,393100926.0,9.22,-5.24,-2.18,30.78
2000-07-31,000547,39.18,38.72,41.25,38.38,155413,266415280.5,7.27,-1.88,-0.74,21.13
2000-08-31,000547,38.72,34.12,40.74,33.77,247963,398858864.0,18.0,-11.88,-4.6,33.71
2000-09-29,000547,33.82,32.23,34.07,31.2,117076,168473879.25,8.41,-5.54,-1.89,15.92
2000-10-31,000547,32.02,35.36,37.38,32.02,111554,170470379.25,16.63,9.71,3.13,15.16
2000-11-30,000547,35.36,34.46,37.1,33.3,102108,157792502.5,10.75,-2.55,-0.9,13.88
2000-12-29,000547,34.59,33.61,34.84,32.56,50493,74047033.75,6.62,-2.47,-0.85,6.86
2001-01-19,000547,33.82,35.74,36.56,33.43,109476,168085834.5,9.31,6.34,2.13,14.88
2001-02-28,000547,35.74,32.71,35.92,32.28,66867,98853314.25,10.18,-8.48,-3.03,9.09
2001-03-30,000547,32.66,35.46,35.87,32.61,89767,134966449.5,9.97,8.41,2.75,12.2
2001-04-30,000547,35.3,35.79,37.64,34.97,109344,172960913.75,7.53,0.93,0.33,14.86
2001-05-31,000547,36.13,37.69,38.69,35.38,123518,198810054.5,9.25,5.31,1.9,16.79
2001-06-29,000547,37.72,38.59,40.1,37.41,116001,194378984.5,7.14,2.39,0.9,15.77
2001-07-31,000547,38.18,32.43,38.69,32.02,40880,63952047.0,17.28,-15.96,-6.16,5.56
2001-08-31,000547,32.53,30.84,34.28,29.15,34506,47894723.63,15.82,-4.9,-1.59,4.69
2001-09-28,000547,30.35,25.43,31.48,24.35,23917,29816426.69,23.12,-17.54,-5.41,3.25
2001-10-31,000547,24.97,23.56,25.87,20.51,37832,40848568.62,21.08,-7.35,-1.87,5.14
2001-11-30,000547,23.66,26.15,26.25,20.48,67513,72936425.25,24.49,10.99,2.59,9.18
2001-12-31,000547,26.1,25.46,26.92,24.07,87379,100588622.75,10.9,-2.64,-0.69,11.88
2002-01-31,000547,25.1,19.43,25.1,14.69,84421,72860998.88,40.89,-23.68,-6.03,11.48
2002-02-28,000547,19.4,19.76,20.74,18.94,26924,24970295.25,9.26,1.7,0.33,3.66
2002-03-29,000547,19.48,21.12,23.23,18.89,97238,97406595.25,21.96,6.88,1.36,13.22
2002-04-30,000547,21.05,21.84,23.05,18.89,138815,136520112.75,19.7,3.41,0.72,18.87
2002-05-31,000547,21.87,21.02,23.94,19.89,187043,193209657.12,18.54,-3.75,-0.82,25.43
2002-06-28,000547,20.87,23.97,25.59,18.94,228702,240726243.75,31.64,14.03,2.95,31.09
2002-07-31,000547,23.97,22.17,24.56,21.74,71794,76154727.38,11.76,-7.51,-1.8,9.76
2002-08-30,000547,22.15,22.17,23.1,21.51,41078,41803038.56,7.17,0.0,0.0,5.58
2002-09-27,000547,22.17,19.92,22.23,19.69,39149,37585616.44,11.46,-10.15,-2.25,5.32
2002-10-31,000547,19.46,18.4,20.15,17.87,33102,30044235.19,11.45,-7.63,-1.52,4.5
2002-11-29,000547,18.35,15.58,19.46,13.79,47023,36322625.75,30.82,-15.33,-2.82,6.39
2002-12-31,000547,15.69,15.71,16.71,14.33,91632,69973160.06,15.28,0.83,0.13,12.46
2003-01-29,000547,15.61,18.71,19.94,15.48,216391,183611010.25,28.39,19.1,3.0,29.42
2003-02-28,000547,18.74,18.58,19.66,17.97,51103,45013299.88,9.03,-0.69,-0.13,6.95
2003-03-31,000547,18.43,16.53,19.61,16.1,82800,70354644.63,18.89,-11.03,-2.05,11.26
2003-04-30,000547,16.76,14.58,17.25,14.48,147238,113958393.0,16.76,-11.8,-1.95,20.02
2003-05-30,000547,14.33,15.3,15.46,12.76,52789,37585450.75,18.52,4.94,0.72,7.18
2003-06-27,000547,15.35,14.04,16.46,13.97,66981,50125232.75,16.27,-8.24,-1.26,9.11
2003-07-31,000547,13.84,13.22,14.12,12.66,38180,25688419.84,10.4,-5.84,-0.82,5.19
2003-08-29,000547,13.07,12.33,14.04,12.12,30800,20739235.44,14.52,-6.73,-0.89,4.19
2003-09-30,000547,12.35,11.22,12.99,10.99,36585,22445448.1,16.22,-9.0,-1.11,4.97
2003-10-31,000547,11.25,9.79,12.2,9.61,39875,23443176.66,23.08,-12.75,-1.43,5.42
2003-11-28,000547,9.74,9.97,10.94,8.69,98423,53271844.19,22.98,1.84,0.18,13.38
2003-12-31,000547,10.02,8.97,11.84,8.69,219070,124073898.5,31.59,-10.03,-1.0,29.78
2004-01-30,000547,8.94,10.3,10.92,8.71,98157,51451377.25,24.64,14.83,1.33,13.34
2004-02-27,000547,10.48,12.81,15.48,10.33,482349,327702694.0,50.0,24.37,2.51,65.57
2004-03-31,000547,12.87,14.3,14.97,12.51,217402,148152104.25,19.2,11.63,1.49,29.55
2004-04-30,000547,14.33,12.35,16.25,12.02,342516,247236112.5,29.58,-13.64,-1.95,46.56
2004-05-31,000547,12.53,13.38,13.89,11.84,91336,59782734.75,16.6,8.34,1.03,12.42
2004-06-30,000547,13.43,9.92,13.69,9.07,83135,51145537.06,34.53,-25.86,-3.46,11.3
2004-07-30,000547,9.92,9.1,10.58,8.92,46252,24340700.0,16.73,-8.27,-0.82,6.29
2004-08-31,000547,8.99,8.17,9.81,7.53,38168,18617095.49,25.05,-10.22,-0.93,5.19
2004-09-30,000547,8.17,9.74,10.4,7.66,157960,82498056.44,33.54,19.22,1.57,21.47
2004-10-29,000547,9.66,7.27,10.27,6.71,128164,62634462.88,36.55,-25.36,-2.47,17.42
2004-11-30,000547,7.27,7.94,9.07,7.02,144359,68750185.25,28.2,9.22,0.67,19.62
2004-12-31,000547,7.86,7.38,8.86,6.84,70439,32585117.81,25.44,-7.05,-0.56,9.58
2005-01-31,000547,7.38,7.53,8.63,7.02,132959,61655595.63,21.82,2.03,0.15,18.07
2005-02-28,000547,7.45,8.3,8.81,7.04,84391,39743788.25,23.51,10.23,0.77,11.47
2005-03-31,000547,8.33,6.4,8.38,5.81,90101,38736826.28,30.96,-22.89,-1.9,12.25
2005-04-29,000547,6.35,7.27,8.02,5.86,225563,97713843.44,33.75,13.59,0.87,30.66
2005-05-31,000547,7.12,7.1,8.25,6.79,167405,75255173.88,20.08,-2.34,-0.17,22.76
2005-06-30,000547,6.97,8.97,9.69,6.84,478736,232135680.75,40.14,26.34,1.87,65.08
2005-07-29,000547,8.74,8.97,9.61,8.15,316840,158362694.25,16.28,0.0,0.0,43.07
2005-08-31,000547,8.94,7.81,9.84,7.3,441734,218631090.0,28.32,-12.93,-1.16,60.05
2005-09-30,000547,7.81,7.43,8.81,7.3,297773,139367138.75,19.33,-4.87,-0.38,40.48
2005-10-31,000547,7.43,5.99,8.4,5.61,211736,93406746.5,37.55,-19.38,-1.44,28.78
2005-11-30,000547,5.94,5.89,6.74,5.66,148968,58221343.88,18.03,-1.67,-0.1,20.25
2005-12-30,000547,5.92,5.2,6.2,4.66,210008,75265909.0,26.15,-11.71,-0.69,28.55
2006-01-25,000547,5.22,5.15,6.58,4.92,217800,82635960.5,31.92,-0.96,-0.05,29.61
2006-02-28,000547,5.2,6.15,6.27,5.07,173764,64062485.75,23.3,19.42,1.0,23.62
2006-03-31,000547,6.15,5.58,6.35,5.15,244506,92364895.62,19.51,-9.27,-0.57,33.24
2006-04-28,000547,5.63,7.25,7.63,5.12,324093,126033518.0,44.98,29.93,1.67,44.06
2006-05-24,000547,8.35,10.35,10.99,8.35,225757,121922336.25,36.41,42.76,3.1,30.69
2006-06-30,000547,9.01,17.66,18.33,7.98,1011378,501260769.0,100.0,70.63,7.31,97.1
2006-07-31,000547,17.4,17.51,26.23,16.28,2272575,1071672814.0,56.34,-0.85,-0.15,136.36
2006-08-31,000547,17.3,17.46,18.28,13.81,764235,301948167.5,25.53,-0.29,-0.05,45.85
2006-09-29,000547,17.66,18.43,18.94,15.66,735852,303024012.0,18.79,5.56,0.97,44.15
2006-10-31,000547,18.58,16.74,21.51,15.76,942670,417487156.0,31.2,-9.17,-1.69,56.56
2006-11-30,000547,16.74,15.81,16.74,13.87,641333,238996958.5,17.14,-5.56,-0.93,38.48
2006-12-29,000547,15.81,15.35,17.87,14.84,1198204,471750786.0,19.17,-2.91,-0.46,71.89
2007-01-31,000547,15.35,19.2,22.28,14.89,2344664,1041802236.0,48.14,25.08,3.85,140.68
2007-02-28,000547,18.94,30.64,33.46,18.43,1888248,1052622804.0,78.28,59.58,11.44,113.3
2007-03-30,000547,31.51,36.23,40.07,28.18,2406833,1773551940.0,38.81,18.24,5.59,144.41
2007-04-30,000547,36.54,76.13,77.57,35.56,3474913,3871371072.0,115.95,110.13,39.9,208.5
2007-05-31,000547,80.75,65.62,89.88,65.62,2712075,4275596400.0,31.87,-13.81,-10.51,162.73
2007-06-29,000547,65.62,48.08,67.82,44.9,2826733,3312892660.0,34.93,-26.73,-17.54,157.99
2007-07-31,000547,47.41,58.9,61.26,39.36,1386375,1477169720.0,45.55,22.5,10.82,77.49
2007-08-31,000547,59.67,61.72,67.16,51.92,2012012,2553803392.0,25.87,4.79,2.82,112.45
2007-09-28,000547,62.03,59.77,69.77,56.64,1323744,1742081366.0,21.27,-3.16,-1.95,73.99
2007-10-31,000547,60.74,59.05,65.51,53.41,938786,1181529434.0,20.24,-1.2,-0.72,52.47
2007-11-30,000547,58.18,47.1,59.05,42.38,379216,394698661.5,28.23,-20.24,-11.95,21.19
2007-12-21,000547,46.9,58.64,59.21,46.38,288191,327683961.0,27.24,24.5,11.54,16.11
2008-01-31,000547,64.9,59.72,78.39,59.72,1683568,2413728100.0,31.84,1.84,1.08,94.1
2008-02-29,000547,59.72,63.57,67.41,53.36,584598,745935288.0,23.53,6.45,3.85,32.67
2008-03-31,000547,63.31,48.18,72.03,46.38,1394513,1795359640.0,40.35,-24.21,-15.39,77.94
2008-04-30,000547,48.38,48.33,50.23,33.15,887112,829237698.0,35.45,0.31,0.15,49.58
2008-05-30,000547,48.43,43.05,51.56,39.77,881336,854822026.0,24.39,-10.92,-5.28,49.26
2008-06-30,000547,42.9,27.1,43.87,23.92,709890,490228011.0,46.34,-37.05,-15.95,38.77
2008-07-31,000547,26.89,26.89,32.33,25.2,883421,568065361.0,26.31,-0.77,-0.21,48.25
2008-08-29,000547,26.89,19.71,27.97,16.17,413560,199121482.25,43.88,-26.7,-7.18,22.59
2008-09-26,000547,19.35,22.64,26.53,16.63,1041544,510988934.5,50.23,14.87,2.93,56.89
2008-10-31,000547,22.64,14.28,22.64,13.76,421204,178272640.5,39.22,-36.93,-8.36,23.01
2008-11-28,000547,14.07,16.94,20.48,12.99,816775,342919766.75,52.45,18.63,2.66,44.61
2008-12-31,000547,16.94,18.33,22.48,16.58,1275582,603381254.5,34.83,8.21,1.39,69.67
2009-01-23,000547,18.74,22.89,23.56,18.58,799521,392857212.0,27.17,24.88,4.56,43.67
2009-02-27,000547,23.2,22.89,29.97,22.79,2022115,1200265848.0,31.37,0.0,0.0,110.45
2009-03-31,000547,22.38,30.74,31.3,22.12,1878067,1146802776.0,40.1,34.29,7.85,102.58
2009-04-30,000547,31.05,32.28,34.89,27.82,2304205,1599984898.0,23.0,5.01,1.54,125.85
2009-05-27,000547,32.02,32.48,36.64,31.25,1616882,1190800318.0,16.7,0.62,0.2,88.31
2009-06-29,000547,32.64,33.3,36.48,31.87,1590087,1174434856.0,14.19,2.52,0.82,81.14
2009-07-31,000547,33.1,36.13,39.1,32.95,2175513,1711577342.0,18.47,8.5,2.83,111.02
2009-08-31,000547,36.13,33.3,38.69,30.23,1428367,1104520990.0,23.42,-7.83,-2.83,72.89
2009-09-30,000547,33.15,33.3,40.84,31.56,1827506,1459912058.0,27.87,0.0,0.0,93.26
2009-10-30,000547,34.07,39.25,41.25,33.66,901774,733577366.0,22.79,17.87,5.95,46.02
2009-11-30,000547,38.69,43.05,46.02,37.97,1425856,1300137520.0,20.51,9.68,3.8,72.76
2009-12-25,000547,43.51,45.25,49.82,42.02,1111933,1083050760.0,18.12,5.11,2.2,56.74
2010-01-29,000547,50.18,47.61,54.59,45.87,1038381,1105088617.0,19.27,5.22,2.36,52.99
2010-02-26,000547,47.61,53.36,54.23,46.9,1073233,1144312720.0,15.4,12.08,5.75,54.76
2010-03-31,000547,52.95,50.43,53.56,46.33,958484,1009468080.0,13.55,-5.49,-2.93,48.91
2010-04-30,000547,50.49,56.85,70.95,49.87,3086058,3921481492.0,41.8,12.73,6.42,157.47
2010-05-31,000547,55.1,46.23,62.03,38.69,1277646,1319687812.0,41.06,-18.68,-10.62,65.19
2010-06-30,000547,45.36,46.69,53.31,42.28,1047289,1071554022.0,23.86,1.0,0.46,53.44
2010-07-30,000547,46.69,51.77,53.26,41.25,775269,796974625.0,25.72,10.88,5.08,39.56
2010-08-31,000547,51.77,56.49,59.41,48.9,1513559,1719112312.0,20.3,9.12,4.72,77.24
2010-09-30,000547,56.08,60.18,63.41,53.41,1428416,1756398316.0,17.7,6.53,3.69,72.89
2010-10-29,000547,60.74,73.05,73.98,54.59,1750769,2332971844.0,32.22,21.39,12.87,89.34
2010-11-30,000547,75.0,71.52,90.95,65.36,2313649,3656166416.0,35.03,-2.09,-1.53,118.07
2010-12-31,000547,71.21,68.49,80.49,65.36,1299196,1950893828.0,21.15,-4.24,-3.03,66.3
2011-01-31,000547,68.49,58.44,71.0,53.61,589934,745665523.0,25.39,-14.67,-10.05,30.1
2011-02-28,000547,58.54,67.67,67.72,57.41,531161,689987924.0,17.64,15.79,9.23,27.11
2011-03-31,000547,67.82,63.41,72.85,62.85,1185237,1673444256.0,14.78,-6.3,-4.26,60.48
2011-04-29,000547,63.41,62.03,69.98,60.03,596745,812243028.0,15.69,-2.18,-1.38,30.45
2011-05-31,000547,62.08,55.36,67.67,52.54,443099,575445957.0,24.39,-10.75,-6.67,22.61
2011-06-30,000547,54.85,54.13,56.64,47.41,352787,394305226.0,16.67,-2.22,-1.23,14.41
2011-07-29,000547,54.59,57.77,60.85,54.08,566077,680120928.0,12.51,6.72,3.64,23.12
2011-08-31,000547,58.69,62.28,66.64,54.59,987299,1279589078.0,20.86,7.81,4.51,40.33
2011-09-30,000547,62.8,51.32,67.0,48.86,865083,1048445206.0,29.13,-17.6,-10.96,17.67
2011-10-31,000547,51.32,53.89,59.32,48.35,1006881,571356312.0,21.38,5.01,2.57,20.56
2011-11-30,000547,52.86,48.45,59.73,47.32,1439224,829935663.0,23.03,-10.09,-5.44,29.39
2011-12-30,000547,49.17,39.32,49.58,35.73,574864,253944737.5,28.59,-18.84,-9.13,11.74
2012-01-31,000547,39.53,41.99,44.14,34.5,609176,260579014.0,24.52,6.79,2.67,12.44
2012-02-29,000547,42.09,49.68,54.19,40.45,2703347,1396912099.0,32.72,18.31,7.69,55.21
2012-03-30,000547,49.17,44.35,56.25,43.22,1726312,924475128.0,26.23,-10.73,-5.33,35.25
2012-04-27,000547,44.55,57.37,60.25,44.14,2420863,1400056865.0,36.32,29.36,13.02,49.44
2012-05-31,000547,58.4,56.76,62.3,52.45,2089651,1250566842.0,17.17,-1.06,-0.61,42.67
2012-06-29,000547,56.76,49.89,57.07,48.45,823035,465655140.0,15.19,-12.1,-6.87,16.81
2012-07-31,000547,50.5,47.32,56.66,46.71,1188066,644605342.0,19.94,-5.15,-2.57,24.26
2012-08-31,000547,46.81,47.32,53.41,45.8,1184776,465039769.0,16.08,0.0,0.0,17.92
2012-09-28,000547,47.32,48.84,53.0,46.21,1601442,615123642.0,14.35,3.21,1.52,24.23
2012-10-31,000547,48.84,46.35,49.95,46.08,961541,359856558.0,7.92,-5.1,-2.49,14.55
2012-11-30,000547,46.35,38.18,47.88,37.21,719728,246310760.0,23.02,-17.63,-8.17,10.89
2012-12-31,000547,38.18,43.86,44.0,35.97,1858270,603654793.0,21.03,14.88,5.68,28.11
2013-01-31,000547,44.0,48.57,51.89,42.75,3599380,1338876206.0,20.84,10.74,4.71,54.45
2013-02-28,000547,48.57,46.49,49.68,44.97,1247329,462005364.0,9.7,-4.28,-2.08,18.87
2013-03-29,000547,46.49,45.11,48.01,43.44,1545248,552062960.0,9.83,-2.97,-1.38,23.38
2013-04-26,000547,44.83,41.51,45.66,40.67,677139,226922080.0,11.06,-7.98,-3.6,10.24
2013-05-31,000547,41.51,47.88,48.84,41.23,2442175,885798952.0,18.33,15.35,6.37,36.94
2013-06-28,000547,47.6,38.6,48.15,36.38,983958,336640997.0,24.58,-19.38,-9.28,14.88
2013-07-31,000547,38.32,42.06,44.69,38.18,1340679,439099424.0,16.87,8.96,3.46,20.28
2013-08-28,000547,41.78,55.22,58.4,41.78,3932186,1524271974.0,39.51,31.29,13.16,59.48
2013-10-31,000547,61.03,49.68,61.03,47.46,981837,390071611.0,24.57,-10.03,-5.54,14.85
2013-11-29,000547,49.95,55.63,56.46,45.24,3040702,1174533187.0,22.58,11.98,5.95,46.0
2013-12-31,000547,53.97,51.89,55.08,47.32,1837775,727812807.0,13.95,-6.72,-3.74,27.8
2014-01-30,000547,51.75,56.32,58.68,47.04,1788503,719952862.0,22.43,8.54,4.43,27.06
2014-02-28,000547,55.91,66.71,75.99,55.22,5005551,2545228776.0,36.88,18.45,10.39,75.72
2014-03-31,000547,66.99,74.19,89.28,66.85,5208061,3116135191.0,33.62,11.21,7.48,78.78
2014-04-16,000547,71.56,80.0,80.97,67.26,1839045,1025974797.0,18.48,7.83,5.81,27.82
2014-09-30,000547,88.31,158.66,158.66,88.31,34068,32456739.0,87.94,98.32,78.66,0.41
2014-10-31,000547,174.86,211.15,229.29,174.86,10717728,16512253948.0,34.31,33.08,52.49,128.38
2014-11-28,000547,213.5,191.62,215.44,176.66,4830073,6946917682.0,18.37,-9.25,-19.53,57.86
2014-12-31,000547,191.76,183.17,227.21,177.22,5832583,8675155655.0,26.09,-4.41,-8.45,69.86
2015-01-30,000547,184.28,237.6,258.78,176.66,6299084,9957454373.0,44.83,29.72,54.43,75.45
2015-02-27,000547,233.03,251.86,264.32,218.21,3808464,6768334105.0,19.41,6.0,14.26,45.62
2015-03-31,000547,254.63,309.05,321.66,250.2,6637861,13656165072.0,28.37,22.71,57.19,79.51
2015-04-30,000547,309.05,310.02,385.08,301.99,5278346,12811369139.0,26.89,0.31,0.97,63.23
2015-05-29,000547,309.88,380.51,465.4,280.8,8065399,21586679808.0,59.54,22.74,70.49,96.61
2015-06-30,000547,381.06,366.8,573.42,316.25,9104722,29562104848.0,67.59,-3.6,-13.71,109.06
2015-07-31,000547,364.31,350.32,429.4,215.58,10750567,26766025349.0,58.29,-4.49,-16.48,128.77
2015-08-31,000547,338.27,241.34,405.85,212.12,8661010,20924335794.0,55.3,-31.11,-108.98,103.74
2015-09-30,000547,232.75,187.05,234.13,165.45,5975032,8555025304.0,28.46,-22.5,-54.29,71.57
2015-10-30,000547,196.05,289.8,301.85,196.05,7485390,13506063568.0,56.56,54.93,102.75,89.66
2015-11-30,000547,274.29,291.05,352.4,257.12,9328521,20537165184.0,32.88,0.43,1.25,111.74
2015-12-31,000547,292.99,261.14,295.76,259.06,4767150,9513648949.0,12.61,-10.28,-29.91,57.1
2016-01-29,000547,270.28,196.33,278.31,171.82,5182653,7982531332.0,40.78,-24.82,-64.81,62.08
2016-02-29,000547,197.02,177.36,229.7,173.48,3534165,5416742120.0,28.64,-9.66,-18.97,42.33
2016-03-31,000547,178.6,203.95,214.47,174.45,4843849,6921675046.0,22.56,14.99,26.59,58.02
