日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,603117,6.35,5.51,6.42,5.12,1438056,541884820.0,20.03,-15.1,-0.98,22.98
2018-11-30,603117,5.49,5.69,6.18,5.48,2100005,829728120.0,12.7,3.27,0.18,33.55
2018-12-28,603117,5.82,5.26,5.94,5.19,1034365,394666798.0,13.18,-7.56,-0.43,16.53
2019-01-31,603117,5.24,5.09,5.82,5.06,1093251,409136686.0,14.45,-3.23,-0.17,17.47
2019-02-28,603117,5.12,6.15,6.25,5.12,1229065,486556230.0,22.2,20.83,1.06,19.64
2019-03-29,603117,6.15,6.6,7.29,5.97,3430599,1527593803.0,21.46,7.32,0.45,54.81
2019-04-30,603117,6.6,7.16,9.19,6.6,7474223,4159632109.0,39.24,8.48,0.56,119.42
2019-05-31,603117,6.87,6.32,7.09,6.18,2501201,1121070388.0,12.71,-11.73,-0.84,39.96
2019-06-28,603117,6.57,6.05,6.91,5.69,1751520,726430768.0,19.3,-4.27,-0.27,27.98
2019-07-31,603117,6.15,5.96,6.35,5.69,1523645,617442017.0,10.91,-1.49,-0.09,24.34
2019-08-30,603117,5.97,5.66,6.21,5.2,1563155,592568980.0,16.95,-5.03,-0.3,24.97
2019-09-30,603117,5.63,5.58,6.03,5.48,1115649,436077340.0,9.72,-1.41,-0.08,17.62
2019-10-31,603117,5.59,5.75,6.1,5.49,1334658,523339838.0,10.93,3.05,0.17,21.08
2019-11-29,603117,5.73,5.42,5.89,5.28,725862,268710258.0,10.61,-5.74,-0.33,11.46
2019-12-31,603117,5.47,5.69,5.82,5.42,804522,300439268.0,7.38,4.98,0.27,12.71
2020-01-23,603117,5.7,5.79,6.67,5.63,2030771,825961120.0,18.28,1.76,0.1,32.07
2020-02-28,603117,5.24,5.34,5.75,4.84,1771444,636631960.0,15.72,-7.77,-0.45,27.98
2020-03-31,603117,5.34,5.31,6.0,5.24,2067253,778264002.0,14.23,-0.56,-0.03,32.65
2020-04-30,603117,5.27,5.24,5.55,5.07,826127,293241032.0,9.04,-1.32,-0.07,13.05
2020-05-29,603117,5.21,5.24,5.33,5.09,550297,190485733.0,4.58,0.0,0.0,8.69
2020-06-30,603117,5.27,5.35,5.47,5.24,912974,326529450.0,4.39,2.1,0.11,14.42
2020-07-31,603117,5.35,6.14,6.36,5.35,2290835,913126688.0,18.88,14.77,0.79,36.18
2020-08-31,603117,6.17,6.19,6.59,5.97,1565818,652824102.0,10.1,0.81,0.05,24.73
2020-09-30,603117,6.21,5.56,6.7,5.52,1478504,592114229.0,19.06,-10.18,-0.63,23.35
2020-10-30,603117,5.61,5.42,5.9,5.41,585824,220364605.0,8.81,-2.52,-0.14,9.25
2020-11-30,603117,5.45,5.8,5.89,5.41,739377,279146349.0,8.86,7.01,0.38,11.68
2020-12-31,603117,5.8,5.47,5.87,5.34,749125,277393668.0,9.14,-5.69,-0.33,11.83
2021-01-29,603117,5.47,5.02,5.49,4.96,617250,209251842.0,9.69,-8.23,-0.45,9.75
2021-02-26,603117,5.02,5.16,5.33,4.6,448306,145163333.0,14.54,2.79,0.14,7.08
2021-03-31,603117,5.19,5.28,5.72,5.0,847956,296464404.0,13.95,2.33,0.12,13.39
2021-04-30,603117,5.3,5.28,5.59,5.13,599887,210782553.0,8.71,0.0,0.0,9.47
2021-05-31,603117,5.24,5.84,6.0,5.2,1203231,440213813.0,15.15,10.61,0.56,19.0
2021-06-30,603117,5.82,5.54,5.97,5.48,694047,259971688.0,8.39,-5.14,-0.3,10.96
2021-07-30,603117,5.55,5.22,5.91,5.15,794089,287130185.0,13.72,-5.78,-0.32,12.54
2021-08-31,603117,5.2,5.32,5.37,5.13,602217,207161834.0,4.6,1.92,0.1,9.51
2021-09-30,603117,5.32,5.54,5.79,5.3,1044512,383444272.0,9.21,4.14,0.22,16.5
2021-10-29,603117,5.54,5.39,6.04,5.23,1235304,464975405.0,14.62,-2.71,-0.15,19.51
2021-11-30,603117,5.39,5.33,5.47,5.09,740474,257540337.0,7.05,-1.11,-0.06,11.7
2021-12-31,603117,5.32,6.03,6.38,5.29,3504736,1353687842.0,20.45,13.13,0.7,55.35
2022-01-28,603117,6.04,6.07,7.74,5.79,4360363,1886321304.0,32.34,0.66,0.04,68.87
2022-02-28,603117,5.83,5.75,6.07,5.54,1776609,676984430.0,8.73,-5.27,-0.32,28.06
2022-03-31,603117,5.75,5.69,6.37,5.25,2372310,901372100.0,19.48,-1.04,-0.06,37.47
2022-04-28,603117,5.68,4.99,7.47,4.88,7523857,3052219200.0,45.52,-12.3,-0.7,118.83
2022-05-31,603117,4.77,3.64,4.77,3.48,3615562,845766349.0,25.85,-27.05,-1.35,57.1
2022-06-30,603117,3.61,3.78,3.89,3.59,2037365,472746860.0,8.24,3.85,0.14,32.18
2022-07-29,603117,3.79,3.87,4.17,3.54,2043221,499001096.0,16.67,2.38,0.09,32.27
2022-08-31,603117,3.9,3.87,4.21,3.71,1992784,498499926.0,12.92,0.0,0.0,31.47
2022-09-30,603117,3.87,3.87,4.85,3.82,3955844,1090620787.0,26.61,0.0,0.0,62.48
2022-10-31,603117,3.86,3.69,4.08,3.61,1145283,277497318.0,12.14,-4.65,-0.18,18.09
2022-11-30,603117,3.69,4.31,4.38,3.68,1639050,421649005.0,18.97,16.8,0.62,25.89
2022-12-30,603117,4.32,4.35,4.57,4.25,1080827,305222214.0,7.42,0.93,0.04,17.07
2023-01-31,603117,4.32,4.92,5.23,4.32,768977,238088008.0,20.92,13.1,0.57,12.15
2023-02-28,603117,4.92,4.91,5.01,4.63,609957,189759282.0,7.72,-0.2,-0.01,9.63
2023-03-31,603117,4.92,6.0,6.03,4.83,800201,280005444.0,24.44,22.2,1.09,12.64
2023-04-28,603117,6.02,4.94,6.58,4.74,1145478,443347840.0,30.67,-17.67,-1.06,18.09
2023-05-31,603117,5.06,5.57,6.03,4.97,758926,279572805.0,21.46,12.75,0.63,11.99
2023-06-30,603117,5.58,5.62,5.86,5.46,269659,100136342.0,7.18,0.9,0.05,4.26
2023-07-31,603117,5.68,5.44,5.75,5.36,207584,75314395.0,6.94,-3.2,-0.18,3.28
2023-08-31,603117,5.46,5.25,5.46,5.02,317505,108418207.0,8.09,-3.49,-0.19,5.01
2023-09-28,603117,5.22,5.08,5.33,5.01,150962,50983426.0,6.1,-3.24,-0.17,2.38
2023-10-31,603117,5.09,5.23,5.57,5.05,159641,54822171.0,10.24,2.95,0.15,2.52
2023-11-30,603117,5.26,5.32,5.58,5.22,248989,87814832.0,6.88,1.72,0.09,3.93
2023-12-29,603117,5.27,5.09,5.34,4.92,194566,64617424.0,7.89,-4.32,-0.23,3.07
2024-01-31,603117,5.09,4.59,5.15,4.57,173548,55224548.0,11.39,-9.82,-0.5,2.74
2024-02-29,603117,4.5,4.97,5.27,3.76,297357,86199943.0,32.9,8.28,0.38,4.7
2024-03-29,603117,4.92,5.33,5.39,4.87,214608,71998538.0,10.46,7.24,0.36,3.39
2024-04-30,603117,5.39,5.01,5.39,4.39,266452,84352825.0,18.76,-6.0,-0.32,4.21
2024-05-31,603117,4.99,4.83,5.09,4.76,145463,46283445.0,6.59,-3.59,-0.18,2.3
2024-06-28,603117,4.81,6.62,6.62,4.59,590218,230271706.0,42.03,37.06,1.79,9.32
2024-07-31,603117,6.49,6.52,7.39,6.37,1559919,721115179.0,15.41,-1.51,-0.1,24.64
2024-08-30,603117,6.55,6.81,6.98,6.46,937501,419240360.0,7.98,4.45,0.29,14.81
2024-09-30,603117,6.81,7.14,7.29,6.14,1331770,591961764.0,16.89,4.85,0.33,21.03
2024-10-31,603117,7.67,10.55,13.21,6.03,9801180,6451519120.0,100.56,47.76,3.41,163.57
2024-11-29,603117,10.06,10.23,14.43,9.54,11273815,9168477721.0,46.35,-3.03,-0.32,188.15
2024-12-31,603117,10.17,9.01,11.34,8.73,4781707,3313633871.0,25.51,-11.93,-1.22,79.8
2025-01-27,603117,8.98,8.09,9.47,7.74,2279014,1286391930.0,19.2,-10.21,-0.92,38.03
2025-02-28,603117,8.13,8.98,10.59,8.02,4535356,2849297916.0,31.77,11.0,0.89,75.69
2025-03-31,603117,8.9,8.17,9.18,8.05,1892170,1116444999.0,12.58,-9.02,-0.81,31.58
2025-04-30,603117,8.13,8.54,9.4,7.77,5559323,3318816404.0,19.95,4.53,0.37,92.78
2025-05-30,603117,8.58,9.01,10.22,8.58,4615108,2962878990.0,19.2,5.5,0.47,77.02
2025-06-30,603117,8.97,9.14,9.35,8.63,2010048,1230587612.0,7.99,1.44,0.13,33.55
2025-07-31,603117,9.14,8.61,9.19,8.58,1771991,1062565943.0,6.67,-5.8,-0.53,29.57
2025-08-29,603117,8.58,8.54,8.87,7.96,2192148,1244259494.0,10.57,-0.81,-0.07,36.58
2025-09-30,603117,8.54,8.0,9.0,7.89,2813047,1598699374.0,13.0,-6.32,-0.54,46.95
2025-10-31,603117,7.99,7.84,8.1,7.51,1177007,620296556.0,7.38,-2.0,-0.16,19.64
2025-11-28,603117,7.82,7.79,8.44,7.67,2047600,1110391205.0,9.82,-0.64,-0.05,34.17
2025-12-31,603117,7.81,7.07,7.86,6.84,1607507,785768856.0,13.09,-9.24,-0.72,26.83
2026-01-30,603117,7.05,7.25,7.42,6.98,1603351,777217971.0,6.22,2.55,0.18,26.76
