日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-08-31,000596,30.64,24.48,31.24,23.84,704509,1773244518.0,25.3,-16.31,-4.77,177.24
2007-09-28,000596,24.48,25.01,31.74,24.04,659537,1672697624.0,31.45,2.17,0.53,165.92
2007-10-31,000596,25.49,22.26,29.43,20.24,387429,940452187.0,36.75,-11.0,-2.75,97.47
2007-11-30,000596,22.52,20.31,22.99,16.03,349593,652477695.0,31.27,-8.76,-1.95,87.95
2007-12-28,000596,19.65,26.0,26.49,19.64,453907,1015654834.0,33.73,28.02,5.69,114.19
2008-01-31,000596,26.03,22.09,29.24,22.05,507632,1292443230.0,27.65,-15.04,-3.91,127.71
2008-02-29,000596,21.65,21.16,23.14,19.87,132367,264814890.0,14.8,-4.21,-0.93,33.3
2008-03-31,000596,21.07,17.22,24.54,16.59,170924,333873051.0,37.57,-18.62,-3.94,43.0
2008-04-30,000596,17.66,17.34,17.84,13.58,157324,230038581.5,24.74,0.7,0.12,39.58
2008-05-30,000596,17.46,15.9,19.96,15.35,221792,354955450.5,26.59,-8.3,-1.44,55.8
2008-06-30,000596,15.9,14.19,18.74,13.7,464147,691823423.5,31.7,-10.75,-1.71,116.77
2008-07-31,000596,14.24,15.29,16.5,13.24,304275,415129700.0,22.97,7.75,1.1,59.08
2008-08-29,000596,15.05,13.02,16.12,11.64,257807,303563787.5,29.3,-14.85,-2.27,50.06
2008-09-26,000596,12.87,10.02,12.87,8.9,148588,132436410.75,30.49,-23.04,-3.0,28.85
2008-10-31,000596,9.94,8.16,10.02,7.69,154686,107521233.38,23.25,-18.56,-1.86,30.04
2008-11-28,000596,8.14,9.4,10.41,7.74,273363,209517794.25,32.72,15.2,1.24,53.08
2008-12-31,000596,9.45,9.92,11.66,9.45,460491,412149085.0,23.51,5.53,0.52,89.42
2009-01-23,000596,10.04,10.6,11.36,9.94,242809,221806767.5,14.31,6.85,0.68,47.15
2009-02-27,000596,10.6,11.45,14.73,10.34,718245,786278517.0,41.42,8.02,0.85,139.47
2009-03-31,000596,11.24,12.94,13.94,11.04,480049,527293547.0,25.33,13.01,1.49,93.21
2009-04-30,000596,12.94,13.85,14.89,12.72,582829,715555275.0,16.77,7.03,0.91,113.17
2009-05-27,000596,13.74,17.89,18.74,13.74,521970,742194238.0,36.1,29.17,4.04,101.35
2009-06-30,000596,17.84,18.64,19.64,17.25,404076,680158858.0,13.36,4.19,0.75,78.46
2009-07-31,000596,18.64,25.09,27.64,18.44,837573,1896120856.0,49.36,34.6,6.45,47.86
2009-08-31,000596,25.19,22.54,26.84,19.74,350178,783159486.0,28.3,-10.16,-2.55,20.01
2009-09-30,000596,22.54,22.29,26.53,21.46,326483,758679368.0,22.49,-1.11,-0.25,18.66
2009-10-30,000596,22.34,23.23,25.2,22.34,123032,273884123.0,12.83,4.22,0.94,7.03
2009-11-30,000596,23.14,35.76,35.76,22.64,543030,1504520063.0,56.48,53.94,12.53,31.03
2009-12-31,000596,35.34,35.63,37.36,31.92,374661,1233308194.0,15.21,-0.36,-0.13,21.41
2010-01-29,000596,35.34,38.03,41.24,34.74,245424,882170421.0,18.24,6.74,2.4,14.02
2010-02-26,000596,38.03,35.45,38.76,32.84,68695,234753025.5,15.57,-6.78,-2.58,3.93
2010-03-31,000596,35.45,40.69,41.07,34.14,168373,614361454.0,19.55,14.78,5.24,9.62
2010-04-30,000596,40.54,44.14,49.14,40.54,168420,740217858.5,21.14,8.48,3.45,9.62
2010-05-31,000596,43.94,46.99,48.27,38.98,102439,434444772.0,21.05,6.46,2.85,5.85
2010-06-30,000596,46.37,44.29,48.55,41.5,68487,302162665.5,15.0,-5.75,-2.7,3.91
2010-07-30,000596,44.31,57.18,61.29,39.99,120396,583952334.5,48.09,29.1,12.89,6.88
2010-08-31,000596,56.53,59.94,65.96,54.51,344604,1937107644.0,20.02,4.83,2.76,19.69
2010-09-30,000596,59.92,62.66,64.17,55.49,195051,1125161892.0,14.48,4.54,2.72,11.15
2010-10-29,000596,62.99,66.14,71.66,56.99,191689,1212294420.0,23.41,5.55,3.48,10.95
2010-11-30,000596,67.49,91.06,93.87,67.49,198107,1543076052.0,39.89,37.68,24.92,11.32
2010-12-31,000596,90.59,82.19,91.88,76.01,118804,970608356.0,17.43,-9.74,-8.87,6.79
2011-01-31,000596,81.79,74.05,85.08,70.99,105111,797507548.0,17.14,-9.9,-8.14,6.01
2011-02-28,000596,74.08,79.09,80.99,72.59,54482,411434373.0,11.34,6.81,5.04,3.11
2011-03-31,000596,79.79,76.35,87.19,74.98,105699,840747877.0,15.44,-3.46,-2.74,6.04
2011-04-29,000596,76.29,79.14,81.14,73.99,65624,496680349.0,9.36,3.65,2.79,3.75
2011-05-31,000596,78.99,74.74,84.14,72.41,76768,590947090.0,14.82,-5.56,-4.4,4.39
2011-06-30,000596,74.35,81.82,81.84,71.84,64879,479453973.0,13.38,9.47,7.08,3.71
2011-07-29,000596,82.12,95.49,100.34,79.54,136143,1199099902.0,25.42,16.71,13.67,7.78
2011-08-31,000596,95.92,102.54,110.84,91.5,132607,1313677684.0,20.25,7.38,7.05,7.58
2011-09-30,000596,102.95,87.99,103.52,86.23,63210,574797233.0,16.86,-14.19,-14.55,3.61
2011-10-31,000596,88.04,92.34,93.33,80.44,56515,477728923.0,14.65,4.94,4.35,3.23
2011-11-30,000596,91.84,97.64,100.79,91.15,54652,511931865.0,10.44,5.74,5.3,3.12
2011-12-30,000596,98.65,88.32,100.33,79.84,58941,505051079.0,20.99,-9.55,-9.32,3.37
2012-01-31,000596,88.14,80.44,88.15,70.84,47927,364991145.0,19.6,-8.92,-7.88,2.74
2012-02-29,000596,80.42,96.34,98.14,79.39,60718,528330876.5,23.31,19.77,15.9,3.47
2012-03-30,000596,96.34,89.94,105.39,88.37,89260,835001703.0,17.67,-6.64,-6.4,5.1
2012-04-27,000596,89.28,97.01,97.01,87.84,76793,692085748.0,10.2,7.86,7.07,4.39
2012-05-31,000596,98.77,97.21,109.15,93.01,379815,1883486600.0,16.64,0.21,0.2,10.85
2012-06-29,000596,97.41,97.27,98.69,90.37,284409,1305757410.0,8.56,0.06,0.06,8.13
2012-07-31,000596,97.35,81.07,104.15,80.69,528752,2474529496.0,24.12,-16.65,-16.2,15.11
2012-08-31,000596,80.79,73.85,89.75,67.23,284421,1104295787.0,27.78,-8.91,-7.22,7.41
2012-09-28,000596,77.79,76.39,78.39,66.29,362409,1272633788.0,16.38,3.44,2.54,9.45
2012-10-31,000596,75.99,76.69,87.59,74.61,448322,1744424911.0,16.99,0.39,0.3,11.69
2012-11-30,000596,76.75,57.85,80.77,57.09,351444,1147142961.0,30.88,-24.57,-18.84,9.16
2012-12-31,000596,57.59,71.35,72.37,48.99,844423,2408116649.0,40.41,23.34,13.5,22.01
2013-01-31,000596,71.39,67.61,80.15,64.29,761303,2650214372.0,22.23,-5.24,-3.74,19.85
2013-02-28,000596,67.55,69.37,72.79,61.23,538987,1745523838.0,17.1,2.6,1.76,14.05
2013-03-29,000596,68.99,54.95,76.79,53.75,800496,2497808739.0,33.21,-20.79,-14.42,20.87
2013-04-26,000596,54.95,51.17,58.47,50.79,397278,1031876618.0,13.98,-6.88,-3.78,10.36
2013-05-31,000596,50.79,54.91,57.79,48.33,685493,1769967132.0,18.49,7.31,3.74,17.87
2013-06-28,000596,54.91,45.55,55.75,43.79,361404,849795642.0,21.78,-17.05,-9.36,9.42
2013-07-31,000596,45.55,44.07,49.09,42.39,955294,2001823700.0,14.71,-3.25,-1.48,24.9
2013-08-30,000596,44.59,47.43,50.59,43.99,827515,1815612681.0,14.98,7.62,3.36,21.57
2013-09-30,000596,46.99,40.11,47.79,39.29,715252,1447042809.0,17.92,-15.43,-7.32,18.65
2013-10-31,000596,40.09,40.05,42.07,36.09,527791,955918629.0,14.91,-0.15,-0.06,13.76
2013-11-29,000596,40.39,46.55,51.15,38.79,1715786,3662621975.0,30.86,16.23,6.5,44.73
2013-12-31,000596,45.79,48.63,51.53,42.79,1413037,3053784699.0,18.78,4.47,2.08,36.84
2014-01-30,000596,48.39,51.05,55.05,45.71,1770247,4126553872.0,19.21,4.98,2.42,46.15
2014-02-28,000596,50.57,42.27,54.89,41.11,1052939,2388963927.0,26.99,-17.2,-8.78,27.45
2014-03-31,000596,42.27,39.61,44.99,39.21,1113202,2158184448.0,13.67,-6.29,-2.66,29.02
2014-04-30,000596,39.31,42.73,45.75,39.31,850726,1656600612.0,16.26,7.88,3.12,22.18
2014-05-30,000596,42.69,40.07,43.15,39.69,459096,857885953.0,8.1,-6.23,-2.66,11.97
2014-06-30,000596,40.27,41.93,42.47,38.11,516154,929537239.0,10.88,4.64,1.86,13.46
2014-07-31,000596,41.85,48.49,50.71,40.75,1150431,2434657909.0,23.75,15.65,6.56,29.99
2014-08-29,000596,47.89,55.01,55.81,47.39,1028826,2421778794.0,17.36,13.45,6.52,26.82
2014-09-30,000596,54.65,56.35,63.47,54.29,859257,2322060455.0,16.69,2.44,1.34,22.4
2014-10-31,000596,56.35,52.85,57.39,49.69,639522,1579124734.0,13.66,-6.21,-3.5,16.67
2014-11-28,000596,52.69,57.87,60.21,50.15,1484693,3820517146.0,19.04,9.5,5.02,38.7
2014-12-31,000596,58.03,78.39,81.73,58.03,2536577,8344972400.0,40.95,35.46,20.52,66.13
2015-01-30,000596,78.19,72.13,83.41,65.95,1329752,4568447955.0,22.27,-7.99,-6.26,34.67
2015-02-27,000596,71.45,67.53,72.89,63.89,722079,2307190909.0,12.48,-6.38,-4.6,18.82
2015-03-31,000596,67.69,74.49,80.57,66.31,1589703,5442542454.0,21.12,10.31,6.96,41.44
2015-04-30,000596,74.49,79.83,89.01,73.19,2186686,8288679566.0,21.24,7.17,5.34,57.0
2015-05-29,000596,79.49,78.03,87.73,73.47,1730812,6520926306.0,17.86,-2.25,-1.8,45.12
2015-06-30,000596,78.19,97.85,105.49,76.89,2688531,11637171184.0,36.65,25.4,19.82,70.09
2015-07-31,000596,92.53,82.69,103.03,56.83,1828366,6537430676.0,47.22,-15.49,-15.16,47.66
2015-08-31,000596,82.69,68.33,91.29,60.65,997305,3679415047.0,37.05,-17.37,-14.36,26.0
2015-09-30,000596,68.13,59.55,68.15,56.65,736740,2110418639.0,16.83,-12.85,-8.78,19.21
2015-10-30,000596,60.91,67.57,68.79,60.65,926918,2752366619.0,13.67,13.47,8.02,24.16
2015-11-30,000596,67.09,69.89,76.99,66.55,897202,3025857645.0,15.45,3.43,2.32,23.39
2015-12-31,000596,69.87,77.89,81.13,67.79,859742,3047609096.0,19.09,11.45,8.0,22.41
2016-01-29,000596,77.29,59.41,78.19,57.09,577138,1773047253.0,27.09,-23.73,-18.48,15.05
2016-02-29,000596,59.45,58.75,64.39,56.99,445666,1239210559.0,12.46,-1.11,-0.66,11.62
2016-03-31,000596,60.65,78.73,80.19,58.75,989946,3311522001.0,36.49,34.01,19.98,25.81
2016-04-29,000596,78.03,83.69,85.27,71.95,522468,1940361512.0,16.92,6.3,4.96,13.62
2016-05-31,000596,82.53,90.17,94.89,81.99,848596,3538456736.0,15.41,7.74,6.48,22.12
2016-06-30,000596,90.59,100.99,108.47,89.01,860422,4064456632.0,21.58,12.0,10.82,22.43
2016-07-29,000596,101.23,96.13,113.39,93.49,1176027,5675563799.0,19.7,-4.81,-4.86,30.66
2016-08-31,000596,95.69,92.45,99.17,89.09,760402,3356758822.0,10.49,-3.83,-3.68,19.82
2016-09-30,000596,92.45,90.79,92.65,84.51,483674,2030417227.0,8.8,-1.8,-1.66,12.61
2016-10-31,000596,91.05,101.73,108.09,90.29,636821,2963150690.0,19.61,12.05,10.94,16.6
2016-11-30,000596,101.81,98.49,106.39,97.13,774922,3753275628.0,9.1,-3.18,-3.24,20.2
2016-12-30,000596,98.19,96.09,103.09,92.09,482212,2236124718.0,11.17,-2.44,-2.4,12.57
2017-01-26,000596,96.09,94.95,101.09,91.19,232803,1072246896.0,10.3,-1.19,-1.14,6.07
2017-02-28,000596,95.57,107.57,114.05,94.23,545207,2722433301.0,20.87,13.29,12.62,14.21
2017-03-31,000596,107.09,106.89,117.89,106.01,701862,3715263321.0,11.04,-0.63,-0.68,18.3
2017-04-28,000596,106.09,104.15,116.65,101.09,518332,2700565345.0,14.56,-2.56,-2.74,13.51
2017-05-31,000596,104.05,99.89,105.95,93.45,496116,2374673853.0,12.0,-4.09,-4.26,12.93
2017-06-30,000596,99.09,108.19,110.69,97.03,537989,2703457677.0,13.68,8.31,8.3,14.02
2017-07-31,000596,108.13,113.89,117.99,97.49,642154,3186935145.0,18.95,5.27,5.7,16.74
2017-08-31,000596,113.87,109.89,119.89,106.61,912391,4827129358.0,11.66,-3.51,-4.0,23.78
2017-09-29,000596,109.51,130.05,135.97,104.45,979309,5452560980.0,28.68,18.35,20.16,25.53
2017-10-31,000596,132.47,152.25,153.85,130.25,620125,4236165739.0,18.15,17.07,22.2,16.17
2017-11-30,000596,151.89,127.99,162.51,122.67,827191,5615764967.0,26.17,-15.93,-24.26,21.56
2017-12-29,000596,127.97,137.63,147.59,124.75,740014,4820163479.0,17.85,7.53,9.64,19.29
2018-01-31,000596,138.15,145.43,161.29,136.49,820769,5869237515.0,18.02,5.67,7.8,21.4
2018-02-28,000596,144.87,126.05,145.09,119.61,473328,2939450381.0,17.52,-13.33,-19.38,12.34
2018-03-30,000596,126.09,123.65,137.59,118.11,357256,2189040182.0,15.45,-1.9,-2.4,9.31
2018-04-27,000596,123.29,134.27,136.89,121.09,274067,1685880431.0,12.78,8.59,10.62,7.14
2018-05-31,000596,137.19,183.27,190.49,132.29,795679,6147693363.0,43.35,36.49,49.0,20.74
2018-06-29,000596,182.79,185.85,200.65,171.93,614528,5384304964.0,15.67,1.41,2.58,16.02
2018-07-31,000596,194.29,195.63,209.25,173.89,765273,7132297643.0,19.03,5.26,9.78,19.95
2018-08-31,000596,197.19,165.23,198.23,149.29,816299,6454601986.0,25.02,-15.54,-30.4,21.28
2018-09-28,000596,165.07,174.75,176.39,144.09,578867,4424227510.0,19.55,5.76,9.52,15.09
2018-10-31,000596,170.21,118.69,170.21,112.89,690670,4633137438.0,32.8,-32.08,-56.06,18.0
2018-11-30,000596,119.67,122.23,129.39,115.31,737509,4208266548.0,11.86,2.98,3.54,19.23
2018-12-28,000596,125.95,116.21,130.01,114.49,540460,3113831000.0,12.7,-4.93,-6.02,14.09
2019-01-31,000596,117.67,136.67,140.65,108.29,766154,4528566673.0,27.85,17.61,20.46,19.97
2019-02-28,000596,137.19,163.89,167.47,133.33,603658,4404547463.0,24.98,19.92,27.22,15.74
2019-03-29,000596,163.29,223.29,229.29,159.91,800001,7189111249.0,42.33,36.24,59.4,20.86
