日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,600035,9.61,9.95,10.68,8.8,781548,620635422.0,19.58,3.65,0.35,20.16
2008-03-31,600035,9.98,8.41,10.57,7.87,893408,670189296.0,27.14,-15.48,-1.54,23.05
2008-04-30,600035,8.41,8.54,8.74,6.87,822672,526323382.0,22.24,1.55,0.13,21.22
2008-05-30,600035,8.59,7.79,8.65,7.64,1012563,655250106.0,11.83,-8.78,-0.75,26.12
2008-06-30,600035,7.77,6.23,8.0,5.76,953539,498506808.0,28.75,-20.03,-1.56,24.6
2008-07-31,600035,6.21,6.61,7.07,6.09,927512,484268096.0,15.73,6.1,0.38,23.93
2008-08-29,600035,6.59,5.68,6.73,5.47,424224,200262367.0,19.06,-14.07,-0.93,10.94
2008-09-26,600035,5.65,5.69,6.33,5.04,506733,213351999.0,22.71,0.18,0.01,13.07
2008-10-31,600035,5.58,4.84,5.93,4.8,564376,233383190.0,19.86,-14.94,-0.85,14.56
2008-11-28,600035,4.85,5.0,5.64,4.7,1317410,513670429.0,19.42,3.31,0.16,33.98
2008-12-31,600035,5.0,5.07,5.68,4.85,1534783,616272539.0,16.6,1.4,0.07,35.34
2009-01-23,600035,5.13,5.48,5.78,5.09,754329,311008027.0,13.61,8.09,0.41,17.37
2009-02-27,600035,5.48,5.88,6.72,5.47,2327677,1086009577.0,22.81,7.3,0.4,53.6
2009-03-31,600035,5.82,6.4,6.62,5.68,1427517,673046308.0,15.99,8.84,0.52,32.87
2009-04-30,600035,6.43,6.51,6.79,6.16,1742283,863009064.0,9.84,1.72,0.11,40.12
2009-05-27,600035,6.51,6.61,7.23,6.44,2747012,1429481936.0,12.14,1.54,0.1,63.26
2009-06-30,600035,6.64,7.22,7.38,6.62,4000842,2149280465.0,11.5,9.23,0.61,92.13
2009-07-31,600035,7.22,7.3,7.66,6.99,3687851,2065876825.0,9.28,1.11,0.08,84.92
2009-08-31,600035,7.3,6.26,7.62,6.23,2439057,1297227542.0,19.04,-14.25,-1.04,56.17
2009-09-30,600035,6.23,6.34,7.16,6.19,1910862,952693004.0,15.5,1.28,0.08,44.0
2009-10-30,600035,6.43,6.59,6.78,6.39,833028,411118686.0,6.15,3.94,0.25,19.18
2009-11-30,600035,6.5,7.84,7.86,6.47,3361435,1823756476.0,21.09,18.97,1.25,77.41
2009-12-31,600035,7.81,7.32,8.12,6.89,2611151,1490379823.0,15.69,-6.63,-0.52,28.03
2010-01-29,600035,7.36,8.3,8.49,7.01,3430680,2020875836.0,20.22,13.39,0.98,36.82
2010-02-26,600035,8.23,9.02,9.14,8.07,2620329,1723496485.0,12.89,8.67,0.72,28.13
2010-03-31,600035,8.99,9.68,10.96,8.48,3059554,2270411456.0,27.49,7.32,0.66,32.84
2010-04-30,600035,9.64,8.91,10.04,8.71,2089236,1518506247.0,13.74,-7.95,-0.77,22.43
2010-05-31,600035,8.79,8.11,9.55,7.84,1585856,1072376487.0,19.19,-8.98,-0.8,17.02
2010-06-30,600035,7.89,7.25,8.02,7.22,820229,475554932.0,9.86,-10.6,-0.86,8.8
2010-07-30,600035,7.25,8.4,8.53,7.06,1236358,735693807.0,20.28,15.86,1.15,13.27
2010-08-31,600035,8.38,8.09,8.58,7.79,1496900,914896174.0,9.4,-3.69,-0.31,16.07
2010-09-30,600035,8.12,7.84,8.52,7.67,1350498,823059571.0,10.51,-3.09,-0.25,14.5
2010-10-29,600035,7.85,8.6,9.04,7.85,2518664,1587988026.0,15.18,9.69,0.76,27.03
2010-11-30,600035,8.64,7.55,8.82,7.46,2275301,1428258921.0,15.81,-12.21,-1.05,24.42
2010-12-31,600035,7.53,7.28,7.7,7.08,979936,542732483.0,8.21,-3.58,-0.27,10.52
2011-01-31,600035,7.29,7.01,7.34,6.74,728359,378998277.0,8.24,-3.71,-0.27,7.82
2011-02-28,600035,7.01,7.57,7.74,6.87,1464170,816753821.0,12.41,7.99,0.56,15.72
2011-03-31,600035,7.57,7.4,7.69,7.22,1238850,687175733.0,6.21,-2.25,-0.17,13.3
2011-04-29,600035,7.4,7.21,8.0,7.12,1320615,746004568.0,11.89,-2.57,-0.19,14.17
2011-05-31,600035,7.22,6.73,7.47,6.62,725570,383274352.0,11.79,-6.66,-0.48,7.79
2011-06-29,600035,6.73,6.44,6.77,6.27,460006,219882990.0,7.43,-4.31,-0.29,4.94
2011-07-29,600035,6.48,6.38,7.12,6.33,1012458,492933544.0,12.27,-0.93,-0.06,10.87
2011-08-31,600035,6.37,5.94,6.4,5.72,513116,223963361.0,10.66,-6.9,-0.44,5.51
2011-09-30,600035,5.95,5.52,5.97,5.47,335996,135687603.0,8.42,-7.07,-0.42,3.61
2011-10-31,600035,5.54,5.58,5.71,5.32,400489,156095493.0,7.07,1.09,0.06,4.3
2011-11-30,600035,5.54,5.26,5.71,5.21,589674,231125012.0,8.96,-5.73,-0.32,6.33
2011-12-30,600035,5.35,4.9,5.42,4.82,337334,118407892.0,11.41,-6.84,-0.36,3.62
2012-01-31,600035,4.92,4.96,5.06,4.67,461072,155829416.0,7.96,1.22,0.06,4.95
2012-02-29,600035,4.95,5.2,5.4,4.87,986970,348940216.0,10.69,4.84,0.24,10.59
2012-03-30,600035,5.19,4.82,5.35,4.78,778445,276609826.0,10.96,-7.31,-0.38,8.36
2012-04-27,600035,4.84,5.08,5.2,4.81,787832,274267578.0,8.09,5.39,0.26,8.46
2012-05-31,600035,5.13,5.03,5.26,4.9,846723,295851312.0,7.09,-0.98,-0.05,9.09
2012-06-29,600035,5.03,4.78,5.04,4.7,292064,97105265.0,6.76,-4.97,-0.25,3.13
2012-07-31,600035,4.79,4.53,4.81,4.5,340857,104768904.0,6.49,-5.23,-0.25,3.66
2012-08-31,600035,4.53,4.48,4.69,4.45,393546,118300192.0,5.3,-1.1,-0.05,4.22
2012-09-28,600035,4.5,4.33,4.62,4.24,336628,98155725.0,8.48,-3.35,-0.15,3.61
2012-10-31,600035,4.31,4.47,4.67,4.31,518570,150776794.0,8.31,3.23,0.14,5.57
2012-11-30,600035,4.48,4.24,4.53,4.16,320228,90893867.0,8.28,-5.15,-0.23,3.44
2012-12-31,600035,4.24,4.55,4.56,4.17,582750,167799075.0,9.2,7.31,0.31,6.26
2013-01-31,600035,4.55,5.24,5.36,4.44,1540166,499573088.0,20.22,15.16,0.69,16.53
2013-02-28,600035,5.25,5.3,5.57,5.03,1322093,478681898.0,10.31,1.15,0.06,14.19
2013-03-29,600035,5.27,5.13,5.66,5.01,681798,247759510.0,12.26,-3.21,-0.17,7.32
2013-04-26,600035,5.12,5.32,5.43,5.06,328456,116183226.0,7.21,3.7,0.19,3.53
2013-05-31,600035,5.35,5.27,5.42,5.07,630690,224150249.0,6.58,-0.94,-0.05,6.77
2013-06-28,600035,5.36,4.57,5.44,4.35,343089,113753476.0,20.68,-13.28,-0.7,3.68
2013-07-31,600035,4.58,4.5,4.84,4.36,775283,234719671.0,10.5,-1.53,-0.07,8.32
2013-08-30,600035,4.5,5.07,5.15,4.5,642363,200264958.0,14.44,12.67,0.57,6.89
2013-09-30,600035,5.07,5.07,5.41,4.9,623451,212417004.0,10.06,0.0,0.0,6.69
2013-10-31,600035,5.04,4.9,5.14,4.65,526273,171279758.0,9.66,-3.35,-0.17,5.65
2013-11-29,600035,4.87,4.9,4.96,4.67,374485,117981963.0,5.92,0.0,0.0,4.02
2013-12-31,600035,4.89,4.7,4.98,4.64,504532,158974694.0,6.94,-4.08,-0.2,5.42
2014-01-30,600035,4.69,4.61,4.72,4.48,296750,87722296.0,5.11,-1.91,-0.09,3.19
2014-02-28,600035,4.59,4.56,4.84,4.52,526340,158712368.0,6.94,-1.08,-0.05,5.65
2014-03-31,600035,4.56,4.67,4.84,4.46,668666,198700581.0,8.33,2.41,0.11,7.18
2014-04-30,600035,4.65,4.73,4.86,4.61,676906,207983165.0,5.35,1.28,0.06,7.27
2014-05-30,600035,4.73,4.82,5.08,4.68,816938,224841739.0,8.46,1.9,0.09,6.75
2014-06-30,600035,4.82,4.74,4.91,4.61,734813,169412489.0,6.22,-1.66,-0.08,6.07
2014-07-31,600035,4.74,5.07,5.08,4.67,1647583,390387042.0,8.65,6.96,0.33,13.6
2014-08-29,600035,5.07,5.13,5.37,5.0,1754608,447413239.0,7.3,1.18,0.06,14.49
2014-09-30,600035,5.12,5.92,6.03,5.12,4163471,1224768707.0,17.74,15.4,0.79,34.38
2014-10-31,600035,5.91,6.52,6.65,5.65,2924504,905991322.0,16.89,10.14,0.6,24.15
2014-11-28,600035,6.57,7.96,8.26,6.36,5765746,2239794585.0,29.14,22.09,1.44,47.61
2014-12-19,600035,7.96,8.24,8.76,7.58,4318096,1938818046.0,14.82,3.52,0.28,35.65
2015-03-31,600035,8.95,9.13,9.63,8.95,1707553,881326974.0,8.25,10.8,0.89,14.1
2015-04-30,600035,9.21,16.81,21.07,9.14,19237674,16152365328.0,130.67,84.12,7.68,132.37
2015-05-29,600035,16.77,16.01,18.86,14.55,14788781,12170276960.0,25.64,-4.76,-0.8,101.75
2015-06-30,600035,16.03,14.29,19.77,12.03,16028913,13787437520.0,48.34,-10.74,-1.72,110.29
2015-07-31,600035,14.29,12.53,15.33,9.3,13862655,8807798168.0,42.2,-12.32,-1.76,95.38
2015-08-31,600035,12.32,10.52,14.29,9.59,8936183,5405125594.0,37.51,-16.04,-2.01,61.49
2015-09-30,600035,10.59,9.47,10.78,9.06,3074131,1421656516.0,16.35,-9.98,-1.05,21.15
2015-10-30,600035,9.72,10.63,11.09,9.66,4209398,2068055277.0,15.1,12.25,1.16,28.96
2015-11-30,600035,10.46,10.37,11.75,10.06,5622245,2932557501.0,15.9,-2.45,-0.26,38.68
2015-12-31,600035,10.35,13.66,14.33,10.18,8897533,5238127762.0,40.02,31.73,3.29,61.22
2016-01-29,600035,13.61,11.52,14.27,10.99,8680037,5348761653.0,24.01,-15.67,-2.14,59.72
2016-02-29,600035,11.54,10.59,12.55,10.38,2825987,1526994079.0,18.84,-8.07,-0.93,19.44
2016-03-31,600035,10.78,11.39,11.65,10.42,3495583,1830060803.0,11.61,7.55,0.8,24.05
2016-04-08,600035,11.33,10.99,11.37,10.9,754765,396521155.0,4.13,-3.51,-0.4,5.19
2016-08-31,600035,11.96,11.92,13.47,11.79,5634403,3306448587.0,15.29,8.46,0.93,38.77
2016-09-30,600035,11.96,11.37,12.0,11.1,1420461,762285499.0,7.55,-4.61,-0.55,9.77
2016-10-31,600035,11.39,11.37,11.6,11.31,1157186,613854516.0,2.55,0.0,0.0,7.96
2016-11-30,600035,11.37,12.17,12.77,11.33,2438583,1357696670.0,12.66,7.04,0.8,16.78
2016-12-30,600035,12.19,13.08,13.21,11.46,2960697,1714740516.0,14.38,7.48,0.91,20.37
2017-01-26,600035,13.08,12.41,13.13,11.86,1265009,756580288.0,9.71,-5.12,-0.67,8.7
2017-02-28,600035,12.43,12.77,13.02,12.2,1033393,618815549.0,6.61,2.9,0.36,7.11
2017-03-31,600035,12.75,12.45,13.09,12.24,1238171,729671603.0,6.66,-2.51,-0.32,8.52
2017-04-28,600035,12.49,12.03,12.72,11.73,1047419,603174082.0,7.95,-3.37,-0.42,7.21
2017-05-31,600035,12.07,11.96,12.45,11.71,581619,327885483.0,6.15,-0.58,-0.07,4.0
2017-06-30,600035,11.96,12.03,12.53,11.75,875332,486485514.0,6.52,0.59,0.07,6.02
2017-07-31,600035,12.03,12.36,12.72,11.09,1295704,728134975.0,13.55,2.74,0.33,8.92
2017-08-31,600035,12.32,12.45,12.45,11.92,1038683,582560595.0,4.29,0.73,0.09,7.15
2017-09-29,600035,12.43,12.62,13.17,12.26,1690745,987269187.0,7.31,1.37,0.17,11.63
2017-10-31,600035,12.68,12.05,13.11,11.83,1220049,708465839.0,10.14,-4.52,-0.57,8.39
2017-11-30,600035,12.05,11.03,12.47,10.86,1860566,997583545.0,13.36,-8.46,-1.02,12.8
2017-12-29,600035,11.05,11.46,12.05,10.69,1413630,736059975.0,12.33,3.9,0.43,9.73
2018-01-31,600035,11.45,11.14,11.79,10.97,1279070,657275331.0,7.16,-2.79,-0.32,8.8
2018-02-28,600035,11.12,9.91,11.12,9.13,1336130,588750155.0,17.86,-11.04,-1.23,8.96
2018-03-30,600035,9.85,9.61,10.48,9.19,1050867,455945793.0,13.02,-3.03,-0.3,7.05
2018-04-27,600035,9.61,9.29,9.65,9.15,591502,244539146.0,5.2,-3.33,-0.32,3.97
2018-05-31,600035,9.23,8.64,9.27,8.51,867274,340954966.0,8.18,-7.0,-0.65,5.82
2018-06-29,600035,8.64,7.67,8.75,7.47,1029624,339495336.0,14.81,-11.23,-0.97,6.9
2018-07-31,600035,7.67,8.03,8.2,7.48,1181002,371867343.0,9.39,4.69,0.36,7.92
2018-08-31,600035,8.0,7.77,8.07,7.69,833574,264740505.0,4.73,-3.24,-0.26,5.59
2018-09-28,600035,7.77,7.79,7.84,7.56,446567,138420487.0,3.6,0.26,0.02,2.99
2018-10-31,600035,7.73,7.37,7.75,7.01,629612,181401515.0,9.5,-5.39,-0.42,4.22
2018-11-30,600035,7.37,7.62,8.15,7.35,1661835,519658500.0,10.85,3.39,0.25,11.14
2018-12-28,600035,7.71,7.43,7.81,7.39,714283,217757275.0,5.51,-2.49,-0.19,4.79
2019-01-31,600035,7.43,7.54,8.05,7.35,1173414,361596890.0,9.42,1.48,0.11,7.87
2019-02-28,600035,7.54,8.3,8.56,7.52,1561979,513348073.0,13.79,10.08,0.76,10.23
2019-03-29,600035,8.3,8.93,10.08,8.19,4694874,1789472486.0,22.77,7.59,0.63,30.75
2019-04-30,600035,8.94,8.62,9.49,8.38,2468289,938666919.0,12.43,-3.47,-0.31,16.17
2019-05-31,600035,8.47,8.64,10.1,8.15,5689161,2191928358.0,22.62,0.23,0.02,37.26
2019-06-28,600035,8.66,8.45,8.91,8.15,2492606,862302712.0,8.8,-2.2,-0.19,16.33
2019-07-31,600035,8.53,8.68,9.17,8.51,3725300,1327619239.0,7.81,2.72,0.23,24.4
2019-08-30,600035,8.64,8.3,8.68,8.07,1557302,519486728.0,7.03,-4.38,-0.38,10.21
2019-09-30,600035,8.32,8.41,9.13,8.3,2723662,954957355.0,10.0,1.33,0.11,17.86
2019-10-31,600035,8.41,8.41,8.74,8.34,956398,326508913.0,4.76,0.0,0.0,6.27
2019-11-29,600035,8.39,8.28,8.58,8.22,729815,244168450.0,4.28,-1.55,-0.13,4.78
2019-12-31,600035,8.3,8.51,8.6,8.24,1077293,363263090.0,4.35,2.78,0.23,7.06
2020-01-23,600035,8.53,8.24,8.75,8.19,1336662,459568697.0,6.58,-3.17,-0.27,8.76
2020-02-28,600035,7.62,7.81,8.47,7.28,3335706,1050021488.0,14.44,-5.22,-0.43,20.63
2020-03-31,600035,7.84,8.11,9.3,7.84,9506070,3225665325.0,18.69,3.84,0.3,58.79
2020-04-30,600035,8.07,8.24,8.3,7.84,3009278,957266363.0,5.67,1.6,0.13,18.61
2020-05-29,600035,8.28,7.64,8.3,7.62,1302381,404832339.0,8.25,-7.28,-0.6,8.05
2020-06-30,600035,7.66,7.75,8.28,7.64,1606394,494689959.0,8.38,1.44,0.11,9.94
2020-07-31,600035,7.75,8.09,8.34,7.69,3379227,1078602748.0,8.39,4.39,0.34,20.9
2020-08-31,600035,8.09,8.09,8.28,8.02,2220191,686695397.0,3.21,0.0,0.0,13.73
2020-09-30,600035,8.07,7.81,8.3,7.79,1506057,455342050.0,6.3,-3.46,-0.28,9.39
2020-10-30,600035,7.83,7.71,7.96,7.67,561920,162541178.0,3.71,-1.28,-0.1,3.5
2020-11-30,600035,7.71,7.98,8.05,7.69,1375429,406503278.0,4.67,3.5,0.27,8.57
2020-12-31,600035,7.98,7.86,8.05,7.71,1160135,339285024.0,4.26,-1.5,-0.12,7.23
2021-01-29,600035,7.86,7.39,7.88,7.37,844091,237593095.0,6.49,-5.98,-0.47,5.26
2021-02-26,600035,7.37,7.52,7.67,7.11,645417,172291102.0,7.58,1.76,0.13,4.01
2021-03-31,600035,7.52,7.88,8.02,7.45,1760216,497441989.0,7.58,4.79,0.36,10.93
2021-04-30,600035,7.84,8.0,8.02,7.6,1356781,391818090.0,5.33,1.52,0.12,8.43
2021-05-31,600035,8.02,8.03,8.32,8.0,1921208,591225082.0,4.0,0.38,0.03,11.93
2021-06-30,600035,8.05,8.17,8.22,7.84,1366926,404447371.0,4.73,1.74,0.14,8.49
2021-07-30,600035,8.19,7.67,8.2,7.66,1511395,437224966.0,6.61,-6.12,-0.5,9.39
2021-08-31,600035,7.67,8.07,8.19,7.54,1619287,460497662.0,8.47,5.22,0.4,10.06
2021-09-30,600035,8.07,8.53,9.17,8.02,4396014,1421788462.0,14.25,5.7,0.46,27.3
2021-10-29,600035,8.58,8.13,8.81,8.02,1723748,534895825.0,9.26,-4.69,-0.4,10.71
2021-11-30,600035,8.11,8.11,8.28,7.88,2151730,632792545.0,4.92,-0.25,-0.02,13.36
2021-12-31,600035,8.07,8.45,8.56,8.07,2561832,791887202.0,6.04,4.19,0.34,15.91
2022-01-28,600035,8.47,8.26,8.66,8.13,2541334,801275511.0,6.27,-2.25,-0.19,15.78
2022-02-28,600035,8.32,8.72,9.08,8.32,3178213,1056268662.0,9.2,5.57,0.46,19.74
2022-03-31,600035,8.74,8.83,8.98,8.15,3470834,1121200874.0,9.52,1.26,0.11,21.56
2022-04-29,600035,8.81,8.56,9.13,8.07,3317424,1098200836.0,12.0,-3.06,-0.27,20.6
2022-05-31,600035,8.55,9.02,9.17,8.32,3312096,1092939549.0,9.93,5.37,0.46,20.57
2022-06-30,600035,9.02,8.94,9.32,8.74,3173800,1059223840.0,6.43,-0.89,-0.08,19.71
2022-07-29,600035,8.94,9.53,10.16,8.74,9840838,3549504848.0,15.88,6.6,0.59,61.12
2022-08-31,600035,9.55,9.25,9.65,8.98,3787186,1293889017.0,7.03,-2.94,-0.28,23.52
2022-09-30,600035,9.27,8.77,9.68,8.72,2716488,935728126.0,10.38,-5.19,-0.48,16.87
2022-10-31,600035,8.81,8.55,8.93,8.43,1661483,524758046.0,5.7,-2.51,-0.22,10.32
2022-11-30,600035,8.55,8.96,9.04,8.55,2709850,867473923.0,5.73,4.8,0.41,16.83
2022-12-30,600035,9.02,9.17,9.38,8.85,3400634,1142416727.0,5.92,2.34,0.21,21.12
2023-01-31,600035,9.17,9.17,9.23,8.91,1741994,582516252.0,3.49,0.0,0.0,10.82
2023-02-28,600035,9.19,9.25,9.25,9.02,2440492,826531277.0,2.51,0.87,0.08,15.16
2023-03-31,600035,9.25,9.36,9.82,9.19,3767344,1341753131.0,6.81,1.19,0.11,23.4
2023-04-28,600035,9.36,10.4,10.4,9.21,3301360,1197464734.0,12.71,11.11,1.04,20.5
2023-05-31,600035,10.56,10.57,11.48,10.21,7420892,3204894860.0,12.21,1.63,0.17,46.09
2023-06-30,600035,10.59,10.74,10.97,10.18,2932371,1198083170.0,7.47,1.61,0.17,18.21
2023-07-31,600035,10.76,10.99,11.03,10.59,2366501,971038906.0,4.1,2.33,0.25,14.7
2023-08-31,600035,11.01,10.01,11.1,9.99,3962269,1592143032.0,10.1,-8.92,-0.98,24.61
2023-09-28,600035,10.02,10.5,10.67,10.01,3344941,1297387183.0,6.59,4.9,0.49,20.77
2023-10-31,600035,10.5,10.38,10.52,9.8,2062730,784120078.0,6.86,-1.14,-0.12,12.81
2023-11-30,600035,10.37,10.52,10.59,10.27,2189978,853499629.0,3.08,1.35,0.14,13.6
2023-12-29,600035,10.52,10.25,10.73,10.19,3011112,1193899527.0,5.13,-2.57,-0.27,18.7
2024-01-31,600035,10.27,10.33,10.76,9.8,3772057,1480076758.0,9.37,0.78,0.08,23.43
2024-02-29,600035,10.33,10.38,10.63,9.46,4394779,1653867529.0,11.33,0.48,0.05,27.29
2024-03-29,600035,10.4,11.48,11.52,10.33,4141592,1710552502.0,11.46,10.6,1.1,25.72
2024-04-30,600035,11.41,11.39,11.96,11.12,4437554,1984344023.0,7.32,-0.78,-0.09,27.56
2024-05-31,600035,11.43,11.5,12.01,11.37,2851541,1310544200.0,5.62,0.97,0.11,17.71
2024-06-28,600035,11.52,11.5,11.73,11.2,2462224,1056290983.0,4.61,0.0,0.0,15.29
2024-07-31,600035,11.45,11.77,11.83,11.35,2970728,1290672228.0,4.17,2.35,0.27,18.45
2024-08-30,600035,11.75,10.93,11.96,10.84,2778313,1205262451.0,9.52,-7.14,-0.84,17.26
2024-09-30,600035,10.9,11.6,11.75,10.21,3357964,1308585478.0,14.09,6.13,0.67,20.86
2024-10-31,600035,12.37,11.18,12.41,11.01,3580277,1499442747.0,12.07,-3.62,-0.42,22.24
2024-11-29,600035,11.14,11.6,11.64,11.14,4161670,1767800858.0,4.47,3.76,0.42,25.85
2024-12-31,600035,11.6,12.09,12.62,11.5,4845909,2222384295.0,9.66,4.22,0.49,30.1
2025-01-27,600035,12.11,11.71,12.24,11.16,2209322,959197614.0,8.93,-3.14,-0.38,13.72
2025-02-28,600035,11.75,11.37,11.77,11.33,2072923,894964026.0,3.76,-2.9,-0.34,12.87
2025-03-31,600035,11.35,11.65,11.75,11.28,2423804,1035064562.0,4.13,2.46,0.28,15.05
2025-04-30,600035,11.64,11.77,11.92,11.09,3367490,1455187965.0,7.12,1.03,0.12,20.91
2025-05-30,600035,11.77,12.0,12.03,11.67,2670815,1198188161.0,3.06,1.95,0.23,16.59
2025-06-30,600035,11.98,11.73,12.07,11.71,2781306,1242278952.0,3.0,-2.25,-0.27,17.27
2025-07-31,600035,11.71,11.79,12.19,11.71,3432223,1499219863.0,4.09,0.51,0.06,21.32
2025-08-29,600035,11.79,11.58,11.98,11.52,2887778,1238978258.0,3.9,-1.78,-0.21,17.94
2025-09-30,600035,11.58,11.18,11.6,11.14,2601288,1053930708.0,3.97,-3.45,-0.4,16.16
2025-10-31,600035,11.18,11.41,11.75,11.16,3600987,1479861848.0,5.28,2.06,0.23,22.36
2025-11-28,600035,11.41,11.28,11.77,11.24,2896503,1195405856.0,4.65,-1.14,-0.13,17.99
2025-12-31,600035,11.28,11.05,11.43,10.93,2076189,819969021.0,4.43,-2.04,-0.23,12.89
2026-01-30,600035,11.07,11.24,11.31,11.05,2160718,854336213.0,2.35,1.72,0.19,13.42
