日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688006,39.44,37.69,40.43,36.65,527410,1405589035.0,9.58,-4.44,-1.75,8.74
2023-10-31,688006,37.49,35.45,37.68,32.45,571146,1381074953.0,13.88,-5.94,-2.24,9.46
2023-11-30,688006,35.59,34.46,36.78,33.95,755258,1860823057.0,7.98,-2.79,-0.99,12.51
2023-12-29,688006,33.95,34.06,34.54,31.11,760071,1710854253.0,9.95,-1.16,-0.4,12.59
2024-01-31,688006,34.22,29.0,34.27,28.93,827882,1805890354.0,15.68,-14.86,-5.06,13.71
2024-02-29,688006,28.76,32.65,33.8,25.76,854209,1819823532.0,27.72,12.59,3.65,14.15
2024-03-29,688006,32.94,30.9,34.46,30.44,1014039,2280234485.0,12.31,-5.36,-1.75,16.8
2024-04-30,688006,31.01,30.73,33.88,29.08,1012341,2224629532.0,15.53,-0.55,-0.17,16.77
2024-05-31,688006,31.29,29.64,32.34,27.96,643285,1343072090.0,14.25,-3.55,-1.09,10.66
2024-06-28,688006,29.74,26.1,30.27,26.03,471986,894149285.0,14.3,-11.94,-3.54,7.82
2024-07-31,688006,25.99,25.72,26.35,23.89,459637,774185268.0,9.43,-1.46,-0.38,7.61
2024-08-30,688006,25.75,23.7,26.29,22.95,461785,756585658.0,12.99,-7.85,-2.02,7.65
2024-09-30,688006,23.58,29.11,29.42,20.88,655540,1029314950.0,36.03,22.83,5.41,10.86
2024-10-31,688006,34.6,27.51,34.6,25.85,1343011,2617210316.0,30.06,-5.5,-1.6,22.25
2024-11-29,688006,27.48,31.1,36.12,26.7,1771521,3792449652.0,34.24,13.05,3.59,29.35
2024-12-31,688006,30.94,26.83,32.17,26.74,861955,1726284011.0,17.46,-13.73,-4.27,14.28
2025-01-27,688006,26.69,26.56,27.29,24.82,502156,869038189.0,9.21,-1.01,-0.27,8.32
2025-02-28,688006,26.6,28.86,31.11,26.48,1172705,2286595087.0,17.43,8.66,2.3,19.43
2025-03-31,688006,29.25,27.23,31.47,26.89,982178,1932230844.0,15.87,-5.65,-1.63,16.27
2025-04-30,688006,27.23,25.77,27.7,22.94,529617,886600329.0,17.48,-5.36,-1.46,8.77
2025-05-30,688006,25.87,25.79,27.2,25.3,444844,772741795.0,7.37,0.08,0.02,7.37
2025-06-30,688006,25.67,29.28,30.78,25.63,1175657,2221277670.0,19.97,13.53,3.49,19.48
2025-07-31,688006,29.98,29.97,31.47,28.21,1292846,2566611509.0,11.13,2.36,0.69,21.42
2025-08-29,688006,29.98,38.02,38.02,29.89,1470728,3199139120.0,27.13,26.86,8.05,24.36
2025-09-30,688006,40.01,53.2,63.02,39.81,7311669,26439407053.0,61.05,39.93,15.18,121.12
2025-10-31,688006,53.7,47.84,54.76,44.57,2072390,6892117998.0,19.15,-10.08,-5.36,34.33
2025-11-28,688006,47.84,42.4,48.82,40.3,2219961,6820744637.0,17.81,-11.37,-5.44,36.77
2025-12-31,688006,42.51,43.08,44.47,39.83,1530373,4396846329.0,10.94,1.6,0.68,25.35
2026-01-30,688006,43.38,44.36,51.1,42.79,2793935,9056649831.0,19.29,2.97,1.28,46.28
