日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-11-30,600295,10.05,10.89,11.05,9.91,100665,47899083.0,11.28,7.72,0.78,6.29
2004-12-31,600295,10.93,10.07,11.03,9.93,40205,18603353.0,10.1,-7.53,-0.82,2.51
2005-01-31,600295,9.93,7.35,10.07,7.33,189689,67399862.0,27.21,-27.01,-2.72,11.86
2005-02-28,600295,7.35,8.09,8.37,7.25,297586,101394871.0,15.24,10.07,0.74,18.6
2005-03-31,600295,8.07,7.69,9.61,7.51,688638,259573094.0,25.96,-4.94,-0.4,43.04
2005-04-29,600295,7.51,7.85,8.59,7.49,246817,85808211.0,14.3,2.08,0.16,15.43
2005-05-31,600295,7.97,7.47,7.97,7.21,83726,26716287.0,9.68,-4.84,-0.38,5.23
2005-06-30,600295,7.45,7.87,8.19,7.21,260804,86141224.0,13.12,5.35,0.4,16.3
2005-07-29,600295,7.85,7.27,7.87,6.41,166279,48481795.0,18.55,-7.62,-0.6,10.39
2005-08-31,600295,7.29,8.11,8.53,7.23,390817,128984643.0,17.88,11.55,0.84,24.43
2005-09-30,600295,8.03,9.23,9.37,7.99,606019,224335860.0,17.02,13.81,1.12,37.88
2005-10-31,600295,9.23,9.05,9.83,8.67,355382,142705342.0,12.57,-1.95,-0.18,22.21
2005-11-25,600295,9.15,9.15,9.37,8.75,156943,60669500.0,6.85,1.1,0.1,9.81
2005-12-28,600295,8.71,10.29,10.45,8.69,355738,149425704.0,19.23,12.46,1.14,22.23
2006-02-28,600295,9.85,8.69,10.03,8.55,208884,83120175.0,14.38,-15.55,-1.6,10.88
2006-03-31,600295,8.69,8.41,9.53,8.09,434950,158024786.0,16.57,-3.22,-0.28,22.65
2006-04-28,600295,8.49,8.65,9.21,8.13,803081,295533912.0,12.84,2.85,0.24,41.83
2006-05-31,600295,8.67,11.13,11.83,8.65,1673215,748657883.0,36.76,28.67,2.48,87.15
2006-06-30,600295,12.11,12.39,12.77,10.23,1243646,641356362.0,22.82,11.32,1.26,64.77
2006-07-31,600295,12.43,10.49,12.67,10.47,797714,409735477.0,17.76,-15.33,-1.9,41.55
2006-08-31,600295,10.45,11.19,11.47,9.79,453214,202953829.0,16.02,6.67,0.7,23.6
2006-09-29,600295,11.09,10.65,11.19,10.31,405311,184368408.0,7.86,-4.83,-0.54,21.11
2006-10-31,600295,10.67,10.39,11.15,10.01,358526,163878106.0,10.7,-2.44,-0.26,18.67
2006-11-30,600295,10.39,10.89,10.95,9.75,404428,178699983.0,11.55,4.81,0.5,21.06
2006-12-29,600295,10.89,10.73,11.69,10.31,900064,426134812.0,12.67,-1.47,-0.16,46.88
2007-01-31,600295,10.77,12.83,14.39,10.59,2177298,1201557500.0,35.41,19.57,2.1,113.4
2007-02-28,600295,12.65,15.27,16.07,12.33,1210255,757125205.0,29.15,19.02,2.44,63.03
2007-03-30,600295,15.59,18.07,19.77,14.29,2539816,1926353854.0,35.89,18.34,2.8,132.28
2007-04-30,600295,18.15,21.87,23.39,17.99,2851775,2782411557.0,29.88,21.03,3.8,148.53
2007-05-31,600295,22.23,25.03,30.57,21.79,3260728,3926169519.0,40.15,14.45,3.16,169.83
2007-06-29,600295,25.03,22.29,31.25,21.39,2958667,3775765013.0,39.39,-10.95,-2.74,154.1
2007-07-31,600295,22.07,25.97,26.65,20.89,1108678,1204999206.0,25.84,16.51,3.68,57.74
2007-08-31,600295,26.01,29.75,30.99,24.05,1975921,2491013520.0,26.72,14.56,3.78,102.91
2007-09-28,600295,30.05,33.31,34.35,26.61,2071227,3059040191.0,26.02,11.97,3.56,107.88
2007-10-31,600295,34.09,27.09,34.25,24.37,905155,1249365486.0,29.66,-18.67,-6.22,47.14
2007-11-30,600295,27.07,24.69,27.85,23.49,511730,612677000.0,16.09,-8.86,-2.4,26.65
2007-12-28,600295,24.61,29.15,29.85,24.51,716433,919253301.0,21.63,18.06,4.46,37.31
2008-01-31,600295,29.15,31.45,36.25,28.51,2319426,3567234660.0,26.55,7.89,2.3,120.8
2008-02-29,600295,31.51,38.17,38.85,28.69,1381377,2326975741.0,32.31,21.37,6.72,71.95
2008-03-31,600295,37.89,31.53,43.29,31.27,1714136,3069090565.0,31.49,-17.4,-6.64,89.28
2008-04-30,600295,30.87,34.05,37.53,26.49,1420927,2165758045.0,35.01,7.99,2.52,74.01
2008-05-30,600295,34.29,42.81,45.85,32.39,2440183,4611710080.0,39.53,25.73,8.76,127.09
2008-06-30,600295,42.49,34.27,45.19,32.49,1371228,2487013348.0,29.67,-19.95,-8.54,71.42
2008-07-31,600295,34.23,32.37,38.29,31.19,1281826,2082967899.0,20.72,-5.54,-1.9,66.76
2008-08-29,600295,32.77,20.33,33.07,19.07,754900,839783641.0,43.25,-37.19,-12.04,39.32
2008-09-26,600295,20.19,20.91,21.19,15.71,658917,555762681.0,26.96,2.85,0.58,34.32
2008-10-31,600295,20.59,14.57,20.59,13.79,793474,553080783.0,32.52,-30.32,-6.34,41.33
2008-11-28,600295,14.41,15.87,19.07,14.29,1507273,1108636481.0,32.81,8.92,1.3,78.5
2008-12-30,600295,15.89,18.37,20.49,15.49,2072716,1710970070.0,31.51,15.75,2.5,107.95
2009-01-23,600295,18.43,20.55,21.33,18.15,1496878,1311887615.0,17.31,11.87,2.18,77.96
2009-02-27,600295,20.89,20.47,26.61,20.13,2199681,2318056313.0,31.53,-0.39,-0.08,114.57
2009-03-31,600295,20.29,27.07,27.09,20.25,2331031,2515784399.0,33.41,32.24,6.6,121.41
2009-04-30,600295,27.05,25.77,31.19,24.99,2579534,3364620088.0,22.9,-4.8,-1.3,134.35
2009-05-27,600295,25.79,28.65,30.15,24.75,1793569,2260637025.0,20.95,11.18,2.88,93.42
2009-06-30,600295,28.85,26.93,29.21,26.17,1369929,1712443090.0,10.61,-6.0,-1.72,71.35
2009-07-31,600295,26.75,34.47,37.79,26.47,4080614,6093799279.0,42.03,28.0,7.54,212.53
2009-08-31,600295,34.57,25.79,37.95,25.79,2562881,3733763389.0,35.28,-25.18,-8.68,133.48
2009-09-30,600295,25.39,25.37,29.99,24.23,2241407,2831832500.0,22.33,-1.63,-0.42,116.74
2009-10-30,600295,26.01,27.39,29.69,25.59,1115909,1415295795.0,16.16,7.96,2.02,58.12
2009-11-30,600295,26.51,29.73,33.71,26.49,2793178,3956569083.0,26.36,8.54,2.34,145.48
2009-12-31,600295,29.75,28.19,31.51,26.87,1383862,1890108019.0,15.61,-5.18,-1.54,72.08
2010-01-29,600295,28.47,27.63,32.35,26.85,1809877,2516862174.0,19.51,-1.99,-0.56,94.26
2010-02-26,600295,27.43,28.25,28.69,26.01,740812,930346914.0,9.7,2.24,0.62,38.58
2010-03-31,600295,28.35,28.45,29.89,26.57,1181592,1537700686.0,11.75,0.71,0.2,61.54
2010-04-30,600295,28.65,29.41,33.15,28.45,2404957,3413564964.0,16.52,3.37,0.96,125.26
2010-05-31,600295,29.25,25.03,30.71,23.85,1272660,1561719687.0,23.33,-14.89,-4.38,66.28
2010-06-30,600295,24.79,21.77,25.03,21.67,807339,868570470.0,13.42,-13.02,-3.26,42.05
2010-07-30,600295,21.79,25.89,26.51,20.87,1668834,1863119028.0,25.91,18.93,4.12,86.92
2010-08-31,600295,26.01,31.77,32.19,25.29,3042210,4045198221.0,26.65,22.71,5.88,158.45
2010-09-30,600295,31.73,35.93,39.23,30.33,3224249,5253955351.0,28.01,13.09,4.16,167.93
2010-10-28,600295,36.33,39.17,41.95,35.59,2454533,4488566027.0,17.7,9.02,3.24,127.84
2010-11-30,600295,39.09,37.55,47.91,35.39,3515732,7052889791.0,31.96,-4.14,-1.62,119.1
2010-12-31,600295,37.39,41.47,43.89,36.35,2395594,4497279277.0,20.08,10.44,3.92,81.15
2011-01-31,600295,41.99,39.49,44.47,37.01,1426982,2741207518.0,17.99,-4.77,-1.98,48.34
2011-02-28,600295,39.49,43.97,45.91,37.53,1651543,3327075000.0,21.22,11.34,4.48,55.95
2011-03-31,600295,43.79,45.63,52.09,40.79,2974051,6500263361.0,25.7,3.78,1.66,100.75
2011-04-29,600295,45.59,42.05,48.51,40.51,1601920,3420473504.0,17.53,-7.85,-3.58,54.27
2011-05-31,600295,42.47,38.89,46.99,36.95,1235279,2528641147.0,23.88,-7.51,-3.16,41.85
2011-06-30,600295,38.95,41.37,42.29,36.73,1188570,2201686532.0,14.3,6.38,2.48,40.26
2011-07-29,600295,41.45,39.17,43.29,38.99,1001388,1954324182.0,10.39,-5.32,-2.2,33.92
2011-08-31,600295,39.33,37.37,41.25,35.53,675404,1195277449.0,14.6,-4.6,-1.8,11.04
2011-09-30,600295,37.49,34.47,37.81,34.31,378429,628484396.0,9.37,-7.76,-2.9,6.18
2011-10-31,600295,34.51,32.79,35.15,30.21,329851,493905935.0,14.33,-4.87,-1.68,5.39
2011-11-30,600295,32.59,30.37,34.57,30.15,554596,829758204.0,13.48,-7.38,-2.42,9.06
2011-12-30,600295,31.35,26.47,32.33,24.59,401611,499646494.0,25.49,-12.84,-3.9,6.56
2012-01-31,600295,26.79,28.67,29.47,24.51,628281,778432320.0,18.74,8.31,2.2,10.27
2012-02-29,600295,28.59,30.09,31.19,27.91,942262,1261325781.0,11.44,4.95,1.42,15.4
2012-03-30,600295,29.81,26.99,32.93,26.61,1437476,1992962690.0,21.0,-10.3,-3.1,23.49
2012-04-27,600295,27.07,27.71,29.15,26.11,636500,797874491.0,11.26,2.67,0.72,10.4
2012-05-31,600295,27.79,25.67,28.33,24.65,681110,803695019.0,13.28,-7.36,-2.04,11.13
2012-06-29,600295,25.75,22.71,26.13,22.19,360643,381948263.0,15.35,-11.53,-2.96,5.89
2012-07-31,600295,22.99,20.27,24.21,20.15,320385,304300431.0,17.88,-10.74,-2.44,5.24
2012-08-31,600295,20.19,19.67,22.35,19.29,326177,296064899.0,15.1,-2.96,-0.6,5.33
2012-09-28,600295,19.67,20.11,21.47,19.23,346033,302333695.0,11.39,2.24,0.44,5.65
2012-10-31,600295,20.07,19.99,21.71,19.53,418898,372937264.0,10.84,-0.6,-0.12,6.84
2012-11-30,600295,19.91,18.17,21.47,17.63,302955,257780045.0,19.21,-9.1,-1.82,4.95
2012-12-31,600295,18.15,20.77,20.89,17.59,424490,355529246.0,18.16,14.31,2.6,6.94
2013-01-31,600295,20.97,21.19,21.75,20.19,643450,578249145.0,7.51,2.02,0.42,10.51
2013-02-28,600295,21.19,21.17,22.79,20.53,497842,463660109.0,10.67,-0.09,-0.02,8.13
2013-03-29,600295,21.23,19.03,21.25,18.99,328324,282163638.0,10.68,-10.11,-2.14,5.36
2013-04-26,600295,19.03,18.61,19.53,18.25,183513,146005726.0,6.73,-2.21,-0.42,3.0
2013-05-31,600295,18.61,19.55,20.27,18.51,428785,355736616.0,9.46,5.05,0.94,7.01
2013-06-28,600295,19.51,16.55,19.67,15.81,316883,236220809.0,19.74,-15.35,-3.0,5.18
2013-07-31,600295,16.49,15.93,16.71,15.39,504128,325297699.0,7.98,-3.75,-0.62,8.24
2013-08-30,600295,15.91,17.03,17.69,15.87,626476,427036648.0,11.42,6.91,1.1,10.24
2013-09-30,600295,17.47,17.01,17.97,16.69,523682,371435283.0,7.52,-0.12,-0.02,8.56
2013-10-31,600295,17.05,17.25,18.51,16.45,531000,379098112.0,12.11,1.41,0.24,8.68
2013-11-29,600295,17.21,17.79,17.89,16.57,378512,267461178.0,7.65,3.13,0.54,6.18
2013-12-31,600295,17.61,20.99,21.09,17.05,1700177,1365492096.0,22.71,17.99,3.2,27.78
2014-01-30,600295,20.59,19.05,22.85,18.61,3062350,2665048858.0,20.2,-9.24,-1.94,50.04
2014-02-28,600295,18.95,18.11,20.47,17.67,1148042,929405228.0,14.7,-4.93,-0.94,18.76
2014-03-31,600295,18.09,18.39,19.33,17.81,790747,609315367.0,8.39,1.55,0.28,12.92
2014-04-30,600295,18.37,18.01,20.27,17.79,686280,541015660.0,13.49,-2.07,-0.38,11.21
2014-05-05,600295,17.99,18.19,18.25,17.69,15472,11464836.0,3.11,1.0,0.18,0.25
2014-11-28,600295,19.67,21.03,23.07,19.67,1598556,1443065478.0,18.69,15.61,2.84,26.12
2014-12-31,600295,21.03,22.15,22.69,20.01,2126470,1905668297.0,12.74,5.33,1.12,34.75
2015-01-30,600295,22.25,21.07,22.85,19.81,1310588,1177185418.0,13.72,-4.88,-1.08,21.41
2015-02-27,600295,20.89,22.25,23.05,20.67,1619709,1521178552.0,11.3,5.6,1.18,26.47
2015-03-31,600295,22.31,25.25,25.93,22.19,2518802,2673052113.0,16.81,13.48,3.0,41.16
2015-04-30,600295,25.19,27.69,29.11,25.17,3071590,3696681941.0,15.6,9.66,2.44,50.19
2015-05-29,600295,27.63,28.85,31.97,25.43,2886138,3568746647.0,23.62,4.19,1.16,47.16
2015-06-30,600295,28.83,27.63,35.01,24.41,3164839,4415682039.0,36.74,-4.23,-1.22,51.71
2015-07-31,600295,27.63,22.61,27.93,19.23,3290237,3308465345.0,31.49,-18.17,-5.02,53.76
2015-08-31,600295,22.57,18.89,26.01,17.71,2887815,2817560483.0,36.71,-16.45,-3.72,47.19
2015-09-30,600295,18.79,18.13,19.11,16.83,1218762,880532502.0,12.07,-4.02,-0.76,19.91
2015-10-30,600295,18.53,20.83,21.43,18.29,1395705,1131785027.0,17.32,14.89,2.7,22.81
2015-11-30,600295,20.63,20.43,22.81,19.45,1649939,1459808337.0,16.13,-1.92,-0.4,26.96
2015-12-31,600295,20.29,23.41,25.91,20.15,2501664,2456056051.0,28.19,14.59,2.98,40.88
2016-01-29,600295,23.27,17.85,23.45,17.31,1692484,1340613907.0,26.23,-23.75,-5.56,27.65
2016-02-29,600295,17.87,17.55,19.35,17.23,712926,527938392.0,11.88,-1.68,-0.3,11.65
2016-03-31,600295,17.63,20.25,21.83,17.45,2307208,1833125074.0,24.96,15.38,2.7,37.7
2016-04-29,600295,19.97,19.93,22.33,19.47,2888871,2523166555.0,14.12,-1.58,-0.32,47.2
2016-05-31,600295,19.91,18.99,20.51,18.07,845279,654717931.0,12.24,-4.72,-0.94,13.81
2016-06-29,600295,18.89,19.51,19.61,18.39,686591,533163591.0,6.42,2.74,0.52,11.22
2016-07-29,600295,20.65,20.81,21.61,19.75,1014322,849075518.0,9.53,6.66,1.3,16.57
2016-08-31,600295,21.13,22.07,25.23,21.01,4190002,4045059340.0,20.28,6.05,1.26,68.46
2016-09-30,600295,22.09,22.27,22.91,20.75,1215118,1112691227.0,9.79,0.91,0.2,19.85
2016-10-31,600295,22.39,22.69,25.37,21.95,1834031,1839256211.0,15.36,1.89,0.42,29.97
2016-11-30,600295,22.73,26.05,28.07,22.39,2376681,2548491917.0,25.03,14.81,3.36,38.83
2016-12-30,600295,26.21,22.71,26.31,22.53,1287854,1318155096.0,14.51,-12.82,-3.34,21.04
2017-01-26,600295,22.71,24.03,24.73,21.83,719748,711934007.0,12.77,5.81,1.32,11.76
2017-02-28,600295,23.99,24.45,25.35,23.33,1228784,1276601096.0,8.41,1.75,0.42,20.08
2017-03-31,600295,24.29,23.77,26.31,23.67,1869984,1972175725.0,10.8,-2.78,-0.68,30.56
2017-04-28,600295,23.97,25.75,29.45,23.59,3075851,3509815283.0,24.65,8.33,1.98,50.26
2017-05-31,600295,25.33,21.73,25.39,20.45,1649499,1551278388.0,19.18,-15.61,-4.02,26.95
2017-06-30,600295,21.79,24.13,24.55,21.09,1130233,1073375116.0,15.92,11.04,2.4,18.47
2017-07-31,600295,24.13,35.55,37.03,23.53,7602190,10859154654.0,55.95,47.33,11.42,124.22
2017-08-31,600295,34.83,40.23,45.63,30.07,11311203,18575661664.0,43.77,13.16,4.68,184.82
2017-09-29,600295,39.69,33.23,43.59,32.41,5448330,9461635372.0,27.79,-17.4,-7.0,89.03
2017-10-31,600295,33.73,30.71,34.01,29.85,2112834,2950351265.0,12.52,-7.58,-2.52,34.52
2017-11-30,600295,30.97,34.75,36.55,28.61,5207776,7571036630.0,25.85,13.16,4.04,85.09
2017-12-29,600295,34.37,32.77,39.19,31.23,6297675,9844363082.0,22.91,-5.7,-1.98,102.9
2018-01-31,600295,32.59,30.17,36.21,29.87,3466697,5132113129.0,19.35,-7.93,-2.6,56.65
2018-02-28,600295,30.23,28.87,30.83,26.05,1121807,1377976443.0,15.84,-4.31,-1.3,18.33
2018-03-30,600295,28.53,26.01,30.47,24.23,1897433,2315838169.0,21.61,-9.91,-2.86,31.0
2018-04-27,600295,26.11,24.85,27.75,24.39,1393335,1538574183.0,12.92,-4.46,-1.16,22.77
2018-05-31,600295,25.01,24.17,27.53,23.83,1444232,1584032498.0,14.89,-2.74,-0.68,23.6
2018-06-29,600295,24.15,21.81,24.71,20.23,1359388,1268599003.0,18.54,-9.76,-2.36,22.21
2018-07-31,600295,21.89,23.23,23.51,20.35,1546121,1400792871.0,14.49,6.51,1.42,25.26
2018-08-31,600295,23.25,21.33,25.01,21.03,2675046,2566128761.0,17.13,-8.18,-1.9,43.71
2018-09-28,600295,21.33,21.79,21.97,20.37,855981,737190064.0,7.5,2.16,0.46,13.99
2018-10-31,600295,21.43,20.31,22.65,18.91,948851,792298720.0,17.16,-6.79,-1.48,15.5
2018-11-30,600295,20.37,19.83,21.57,19.55,1316549,1094030448.0,9.95,-2.36,-0.48,21.51
2018-12-28,600295,20.21,19.03,20.43,18.95,475408,376141538.0,7.46,-4.03,-0.8,7.77
2019-01-31,600295,19.05,19.25,20.15,18.67,713780,551006305.0,7.78,1.16,0.22,11.66
2019-02-28,600295,19.25,21.83,22.47,19.15,1166254,975845074.0,17.25,13.4,2.58,19.06
2019-03-29,600295,21.83,22.53,23.53,21.59,1918144,1761845943.0,8.89,3.21,0.7,31.34
2019-04-30,600295,22.51,22.13,25.17,20.95,2130685,2070534838.0,18.73,-1.78,-0.4,34.82
2019-05-31,600295,21.83,20.53,21.83,19.87,880088,727621819.0,8.86,-7.23,-1.6,14.38
2019-06-28,600295,20.43,20.61,21.37,19.51,890393,741253303.0,9.06,0.39,0.08,14.55
2019-07-31,600295,20.83,20.49,22.25,19.79,1622899,1366813796.0,11.94,-0.58,-0.12,26.52
2019-08-30,600295,20.53,20.23,20.61,19.03,567564,440214173.0,7.71,-1.27,-0.26,9.27
2019-09-30,600295,20.17,20.17,22.19,19.81,807497,660141843.0,11.76,-0.3,-0.06,13.19
2019-10-31,600295,20.29,20.03,20.73,19.83,434222,346085116.0,4.46,-0.69,-0.14,7.1
2019-11-29,600295,19.97,21.29,21.81,19.97,1235839,1034700623.0,9.19,6.29,1.26,20.19
2019-12-31,600295,21.29,22.37,22.45,20.85,1224955,1063825720.0,7.52,5.07,1.08,20.02
2020-01-23,600295,22.53,20.73,22.85,20.55,820611,729637823.0,10.28,-7.33,-1.64,13.41
2020-02-28,600295,19.11,19.93,21.35,18.99,1659861,1342042431.0,11.38,-3.86,-0.8,27.12
2020-03-31,600295,19.95,19.37,21.15,18.63,1274215,997424773.0,12.64,-2.81,-0.56,20.82
2020-04-30,600295,19.25,19.33,20.03,18.63,792574,598428844.0,7.23,-0.21,-0.04,12.95
2020-05-29,600295,19.13,19.03,19.57,18.85,487110,359517225.0,3.72,-1.55,-0.3,7.96
2020-06-30,600295,19.05,19.23,19.71,18.87,604652,429138525.0,4.41,1.05,0.2,9.88
2020-07-31,600295,19.25,24.83,24.83,19.19,2713003,2243870090.0,29.33,29.12,5.6,44.33
2020-08-31,600295,24.99,23.45,28.97,22.77,5664158,5832911593.0,24.97,-5.56,-1.38,92.55
2020-09-30,600295,23.35,22.17,24.09,21.87,1839900,1637465191.0,9.47,-5.46,-1.28,30.06
2020-10-30,600295,23.13,22.17,25.01,22.15,1712004,1593804843.0,12.9,0.0,0.0,27.97
2020-11-30,600295,22.15,25.41,27.71,21.93,3262181,3263556526.0,26.07,14.61,3.24,49.99
2020-12-31,600295,25.47,25.97,29.27,24.09,5215424,5589143016.0,20.39,2.2,0.56,79.92
2021-01-29,600295,25.83,27.41,32.65,25.71,6877472,8164344649.0,26.72,5.54,1.44,105.4
2021-02-26,600295,27.35,43.01,45.91,26.75,4992791,7519537874.0,69.9,56.91,15.6,76.51
2021-03-31,600295,44.93,36.99,57.83,35.83,11385091,22808394944.0,51.15,-14.0,-6.02,174.47
2021-04-30,600295,37.09,42.69,44.67,35.45,6879775,11963247604.0,24.93,15.41,5.7,105.43
2021-05-31,600295,42.67,45.41,50.07,41.89,4380261,8806603913.0,19.16,6.37,2.72,67.13
2021-06-30,600295,45.73,42.51,50.11,42.29,3407656,6783648347.0,17.22,-6.39,-2.9,52.22
2021-07-30,600295,42.31,53.73,56.63,40.73,4729081,10488545442.0,37.4,26.39,11.22,72.47
2021-08-31,600295,53.41,79.31,79.31,49.05,5773574,15066529571.0,56.32,47.61,25.58,88.48
2021-09-30,600295,82.93,78.49,97.87,70.89,6328616,23964945760.0,34.02,-1.03,-0.82,96.98
2021-10-29,600295,78.33,65.95,78.33,61.55,4413638,13518277904.0,21.38,-15.98,-12.54,67.64
2021-11-30,600295,67.49,58.43,73.33,56.89,4108952,11352501008.0,24.93,-11.4,-7.52,62.97
2021-12-31,600295,58.39,53.91,62.43,52.63,3521324,9044433421.0,16.77,-7.74,-4.52,53.96
2022-01-28,600295,54.11,51.39,56.27,49.41,1958474,4527947227.0,12.72,-4.67,-2.52,30.01
2022-02-28,600295,52.47,58.19,61.49,51.75,2417370,6027524257.0,18.95,13.23,6.8,37.05
2022-03-31,600295,57.97,57.85,65.27,48.25,3529826,8970288686.0,29.25,-0.58,-0.34,54.09
2022-04-29,600295,57.91,63.53,73.73,54.69,3748463,10973630368.0,32.91,9.82,5.68,57.44
2022-05-31,600295,63.33,61.53,64.29,53.73,2957307,7731088848.0,16.62,-3.15,-2.0,45.32
2022-06-30,600295,60.77,61.27,69.19,59.76,3292303,7168526931.0,15.33,-0.42,-0.26,36.04
2022-07-29,600295,60.85,61.8,64.71,58.33,2377761,4312518898.0,10.41,0.87,0.53,26.03
2022-08-31,600295,61.41,60.01,66.03,56.93,3290987,6067306826.0,14.72,-2.9,-1.79,36.02
2022-09-30,600295,60.54,53.21,65.16,52.39,2636018,4602585325.0,21.28,-11.33,-6.8,28.85
2022-10-31,600295,53.77,49.71,55.36,49.03,1202260,1816925520.0,11.9,-6.58,-3.5,8.75
2022-11-30,600295,49.23,56.01,56.87,48.84,1878964,2843428257.0,16.15,12.67,6.3,13.32
2022-12-30,600295,56.48,53.26,61.02,52.76,1670546,2771966831.0,14.75,-4.91,-2.75,11.84
2023-01-31,600295,53.12,57.69,58.61,52.79,730645,1170869554.0,10.93,8.32,4.43,5.18
2023-02-28,600295,57.74,57.6,59.09,52.73,950540,1582762485.0,11.02,-0.16,-0.09,6.74
2023-03-31,600295,57.63,53.71,57.74,52.31,898679,1419639262.0,9.43,-6.75,-3.89,6.37
2023-04-28,600295,54.07,51.19,54.58,50.32,857909,1281322426.0,7.93,-4.69,-2.52,6.08
2023-05-31,600295,50.6,49.51,52.93,49.45,684799,999241322.0,6.8,-3.28,-1.68,4.85
2023-06-30,600295,49.51,48.69,50.32,47.48,959764,1259752740.0,5.74,-1.66,-0.82,4.86
