日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,002679,23.09,30.44,32.73,23.09,632628,1050948564.0,41.75,31.83,7.35,26.83
2018-12-28,002679,31.54,30.28,31.76,28.67,365215,634053497.0,10.15,-0.53,-0.16,15.49
2019-01-31,002679,30.28,32.8,33.72,29.52,489771,884379985.0,13.87,8.32,2.52,20.77
2019-02-28,002679,32.92,37.66,38.55,29.62,694817,1367507945.0,27.23,14.82,4.86,29.47
2019-03-29,002679,37.78,42.42,44.39,37.14,810693,1916521376.0,19.25,12.64,4.76,34.39
2019-04-30,002679,42.56,48.17,48.76,41.08,792406,2008171701.0,18.1,13.55,5.75,33.61
2019-05-31,002679,47.71,47.05,50.06,43.44,581208,1559618222.0,13.74,-2.33,-1.12,24.65
2019-06-28,002679,47.11,31.59,47.47,27.51,1264748,2313181304.0,42.42,-32.86,-15.46,53.65
2019-07-31,002679,32.32,25.72,32.94,25.54,990516,1620898372.0,23.43,-18.58,-5.87,42.01
2019-08-30,002679,25.57,25.86,27.32,22.05,873625,1239285192.0,20.49,0.54,0.14,37.06
2019-09-30,002679,25.87,28.81,31.36,25.87,822663,1373244874.0,21.23,11.41,2.95,34.89
2019-10-31,002679,29.41,30.12,31.33,28.76,578327,988499289.0,8.92,4.55,1.31,24.53
2019-11-29,002679,30.14,30.63,33.83,29.61,850271,1538105198.0,14.01,1.69,0.51,36.07
2019-12-31,002679,30.65,28.46,31.6,26.2,554694,911685087.0,17.63,-7.08,-2.17,23.53
2020-01-23,002679,28.58,28.08,34.32,27.25,641953,1116739702.0,24.84,-1.34,-0.38,27.23
2020-02-28,002679,25.38,25.21,29.92,22.95,558943,869100071.0,24.82,-10.22,-2.87,23.71
2020-03-31,002679,25.21,25.31,29.43,22.95,635934,953167547.0,25.7,0.4,0.1,26.97
2020-04-30,002679,25.19,20.04,26.81,18.85,639219,814793923.0,31.45,-20.82,-5.27,27.11
2020-05-29,002679,19.79,18.21,21.08,17.93,470754,510193248.0,15.72,-9.13,-1.83,19.97
2020-06-30,002679,18.34,17.87,20.4,17.61,563498,583349201.0,15.32,-1.87,-0.34,23.9
2020-07-31,002679,17.93,20.89,22.81,17.59,1674783,1911803857.0,29.21,16.9,3.02,71.04
2020-08-31,002679,20.89,21.96,27.03,20.89,1844012,2491705978.0,29.39,5.12,1.07,78.22
2020-09-30,002679,21.76,19.84,22.42,19.36,607110,696838782.0,13.93,-9.65,-2.12,25.75
2020-10-30,002679,19.92,20.82,21.42,19.79,360365,413653079.0,8.22,4.94,0.98,15.29
2020-11-30,002679,20.72,20.33,23.65,20.16,738028,903616210.0,16.76,-2.35,-0.49,31.3
2020-12-31,002679,20.38,20.67,22.8,18.48,804885,925105891.0,21.25,1.67,0.34,34.14
2021-01-29,002679,20.55,17.92,21.11,17.13,634787,669741662.0,19.25,-13.3,-2.75,26.93
2021-02-26,002679,17.68,18.48,19.21,16.44,321264,317738134.0,15.46,3.13,0.56,13.63
2021-03-31,002679,18.48,24.31,28.42,18.29,4205122,5520269672.0,54.82,31.55,5.83,178.37
2021-04-30,002679,23.48,18.65,23.93,18.49,1747431,2102410780.0,22.38,-23.28,-5.66,74.12
2021-05-31,002679,18.65,42.26,42.26,18.65,1861200,3001813655.0,126.6,126.6,23.61,78.95
2021-06-30,002679,46.37,32.69,46.39,32.38,6214393,14083594148.0,33.15,-22.65,-9.57,263.59
2021-07-30,002679,32.67,27.91,39.03,25.96,3660427,6723503857.0,39.98,-14.62,-4.78,155.26
2021-08-31,002679,27.93,27.27,30.63,25.67,2164292,3403424519.0,17.77,-2.29,-0.64,91.8
2021-09-30,002679,26.71,25.65,28.32,24.0,1433137,2123390694.0,15.84,-5.94,-1.62,60.79
2021-10-29,002679,25.99,23.66,27.15,23.34,772350,1103267040.0,14.85,-7.76,-1.99,32.76
2021-11-30,002679,23.49,24.53,24.84,22.74,829694,1109994384.0,8.88,3.68,0.87,35.19
2021-12-31,002679,24.7,23.46,27.66,22.9,1859162,2650363904.0,19.4,-4.36,-1.07,78.86
2022-01-28,002679,23.82,20.86,25.19,20.19,727555,953621842.0,21.31,-11.08,-2.6,30.86
2022-02-28,002679,21.2,23.34,24.43,20.69,693069,884809658.0,17.93,11.89,2.48,29.4
2022-03-31,002679,23.36,20.14,25.79,18.66,1245300,1542816105.0,30.55,-13.71,-3.2,52.82
2022-04-29,002679,20.14,16.66,20.5,15.33,628596,646740591.0,25.67,-17.28,-3.48,26.66
2022-05-31,002679,16.61,21.54,21.54,16.49,1159718,1277945051.0,30.31,29.29,4.88,49.19
2022-06-30,002679,21.54,19.69,21.55,19.13,982347,1112747597.0,11.23,-8.59,-1.85,41.67
2022-07-29,002679,19.83,20.46,22.24,19.27,775211,879182645.41,15.08,3.91,0.77,32.88
2022-08-31,002679,20.36,19.95,20.71,18.78,525842,572231614.8,9.43,-2.49,-0.51,22.3
2022-09-30,002679,19.95,17.65,20.65,17.5,477083,506742911.08,15.79,-11.53,-2.3,20.24
2022-10-31,002679,17.7,18.13,19.69,17.47,343089,353017017.71,12.58,2.72,0.48,14.55
2022-11-30,002679,18.16,20.08,21.39,18.13,668257,735108007.35,17.98,10.76,1.95,28.35
2022-12-30,002679,20.14,19.03,21.07,18.79,497712,552755027.61,11.35,-5.23,-1.05,21.11
2023-01-31,002679,19.05,22.02,23.06,18.93,774759,912604445.92,21.7,15.71,2.99,32.86
2023-02-28,002679,22.04,23.04,24.78,21.22,993926,1261361926.67,16.17,4.63,1.02,42.16
2023-03-31,002679,23.13,21.41,23.26,20.59,607212,737606645.14,11.59,-7.07,-1.63,25.76
2023-04-28,002679,21.44,19.85,21.63,19.05,429995,489861807.65,12.05,-7.29,-1.56,18.24
2023-05-31,002679,19.97,20.99,21.39,19.86,293358,331683803.01,7.71,5.74,1.14,12.44
2023-06-30,002679,20.8,23.64,24.73,20.61,1274313,1586146541.57,19.63,12.63,2.65,54.05
2023-07-31,002679,23.64,24.02,27.28,22.89,1417228,1949127649.36,18.57,1.61,0.38,60.11
2023-08-31,002679,23.95,23.01,24.53,22.11,483149,627778198.77,10.07,-4.2,-1.01,20.49
2023-09-28,002679,23.1,22.1,27.43,21.91,1961876,2714079418.32,23.99,-3.95,-0.91,83.22
2023-10-31,002679,22.15,21.89,22.52,20.41,751079,888917848.82,9.55,-0.95,-0.21,31.86
2023-11-30,002679,21.91,23.01,23.71,21.81,608799,771503037.64,8.68,5.12,1.12,25.82
2023-12-29,002679,23.01,22.23,23.59,21.5,461900,581719788.92,9.08,-3.39,-0.78,19.59
2024-01-31,002679,22.23,18.75,25.24,18.58,1294380,1639417651.07,29.96,-15.65,-3.48,54.9
2024-02-29,002679,18.59,16.55,18.8,12.37,1033750,869031100.72,34.29,-11.73,-2.2,43.85
2024-03-29,002679,16.62,16.94,17.69,15.72,786929,713501637.18,11.9,2.36,0.39,33.38
2024-04-30,002679,17.01,15.16,19.22,13.71,1402748,1253056317.69,32.53,-10.51,-1.78,59.5
2024-05-31,002679,15.3,15.01,16.52,14.96,589772,499540582.02,10.29,-0.99,-0.15,25.02
2024-06-28,002679,15.01,13.05,15.06,12.37,450703,324160142.07,17.92,-13.06,-1.96,19.12
2024-07-31,002679,13.1,13.08,14.78,11.92,832539,568169378.19,21.92,0.23,0.03,35.31
2024-08-30,002679,12.91,12.65,13.42,11.82,519549,347759730.11,12.23,-3.29,-0.43,22.04
2024-09-30,002679,12.67,15.36,15.41,12.21,588087,419251686.38,25.3,21.42,2.71,24.94
2024-10-31,002679,16.6,15.93,16.97,13.81,1164184,951994960.72,20.57,3.71,0.57,49.38
2024-11-29,002679,15.85,16.83,19.11,15.39,1724668,1604884207.61,23.35,5.65,0.9,73.15
2024-12-31,002679,16.77,15.12,18.99,14.74,1163499,1087603631.47,25.25,-10.16,-1.71,49.35
2025-01-27,002679,14.98,15.05,15.73,13.64,567885,452535198.2,13.82,-0.46,-0.07,24.09
2025-02-28,002679,15.13,15.36,16.34,14.88,547002,459887468.64,9.7,2.06,0.31,23.2
2025-03-31,002679,15.34,15.75,17.16,15.32,1329753,1172546846.76,11.98,2.54,0.39,56.4
2025-04-30,002679,15.73,15.71,16.46,14.27,935127,785984874.58,13.9,-0.25,-0.04,39.67
2025-05-30,002679,15.76,16.7,17.8,15.75,655519,584896008.52,13.05,6.3,0.99,27.8
2025-06-30,002679,16.26,17.55,19.03,16.26,960639,904439489.21,16.59,5.09,0.85,40.75
2025-07-31,002679,17.55,17.93,18.97,17.16,773799,757477076.83,10.31,2.17,0.38,32.82
2025-08-29,002679,18.12,17.68,20.23,17.15,1304501,1315543562.4,17.18,-1.39,-0.25,55.33
2025-09-30,002679,17.81,19.28,21.91,17.54,2938397,3107886695.88,24.72,9.05,1.6,124.64
2025-10-31,002679,19.92,25.18,25.18,18.83,2362600,2732166660.26,32.94,30.6,5.9,100.21
2025-11-28,002679,25.35,24.05,30.14,21.4,5842840,8342567326.67,34.71,-4.49,-1.13,247.83
2025-12-31,002679,24.05,21.37,29.12,21.08,3760233,5105285369.05,33.43,-11.14,-2.68,159.5
2026-01-30,002679,21.37,20.91,25.97,20.47,2111690,2577564709.15,25.74,-2.15,-0.46,89.57
