日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,002689,22.64,21.94,23.74,20.51,575650,403281690.0,14.19,-3.6,-0.82,6.11
2017-02-28,002689,22.1,22.95,24.5,21.73,1060316,752801599.0,12.63,4.6,1.01,11.26
2017-03-31,002689,22.89,26.96,28.73,22.52,6405919,5354955331.0,27.06,17.47,4.01,68.0
2017-04-28,002689,26.45,22.07,28.42,21.12,2843320,2267433118.0,27.08,-18.14,-4.89,30.18
2017-05-31,002689,22.1,20.48,23.28,20.06,1608249,1108195563.0,14.59,-7.2,-1.59,17.07
2017-06-30,002689,20.51,21.27,22.46,18.84,1822298,1184790200.0,17.68,3.86,0.79,19.34
2017-07-31,002689,21.27,21.0,22.76,19.78,2017869,1340765744.0,14.01,-1.27,-0.27,21.42
2017-08-31,002689,20.97,21.43,22.64,20.0,1729535,1133706437.0,12.57,2.05,0.43,18.36
2017-09-29,002689,21.52,21.03,22.43,20.88,1381093,925966484.0,7.23,-1.87,-0.4,14.66
2017-10-31,002689,21.18,19.94,22.34,19.66,886066,580477774.0,12.74,-5.18,-1.09,9.41
2017-11-30,002689,19.94,20.0,22.03,19.14,1723303,1087128701.0,14.49,0.3,0.06,18.29
2017-12-29,002689,19.97,18.29,20.36,17.96,762879,453721755.0,12.0,-8.55,-1.71,8.1
2018-01-31,002689,18.29,16.41,18.9,16.32,746744,408539518.0,14.11,-10.28,-1.88,7.95
2018-02-28,002689,16.44,14.83,16.5,13.7,466423,207386109.0,17.06,-9.63,-1.58,4.96
2018-03-30,002689,14.79,15.95,17.11,14.7,1273192,618855595.0,16.25,7.55,1.12,13.55
2018-04-27,002689,15.98,14.58,16.65,14.28,513619,239183974.0,14.86,-8.59,-1.37,5.46
2018-05-31,002689,14.58,13.73,15.16,13.49,413367,180868766.0,11.45,-5.83,-0.85,4.4
2018-06-29,002689,13.73,12.88,13.91,12.03,292308,113226228.0,13.69,-6.19,-0.85,3.11
2018-07-31,002689,12.85,13.31,14.25,12.33,475879,169830293.0,14.91,3.34,0.43,4.57
2018-08-31,002689,13.38,12.95,14.15,12.44,772865,272848581.0,12.85,-2.7,-0.36,7.43
2018-09-28,002689,12.78,12.84,13.45,12.18,495251,165508146.0,9.81,-0.85,-0.11,4.76
2018-10-31,002689,12.78,12.48,12.81,11.54,282242,90527197.0,9.89,-2.8,-0.36,2.71
2018-11-30,002689,13.58,13.31,15.42,13.05,2384282,896100582.0,18.99,6.65,0.83,22.91
2018-12-28,002689,13.55,12.44,13.75,12.38,309567,108119650.0,10.29,-6.54,-0.87,2.97
2019-01-31,002689,12.41,12.28,14.02,12.04,482585,166639211.0,15.92,-1.29,-0.16,4.64
2019-02-28,002689,12.28,18.2,21.18,12.24,5375073,2744443175.0,72.8,48.21,5.92,51.64
2019-03-29,002689,18.23,18.47,23.62,17.56,7549950,4219477408.0,33.3,1.48,0.27,72.54
2019-04-30,002689,18.73,16.09,20.01,15.69,3201631,1639936563.0,23.39,-12.89,-2.38,30.76
2019-05-31,002689,15.79,15.99,18.57,14.58,2213486,989883998.0,24.8,-0.62,-0.1,21.27
2019-06-28,002689,15.72,16.39,19.2,14.99,3331661,1576177877.0,26.33,2.5,0.4,32.01
2019-07-31,002689,16.76,15.56,17.66,14.82,1994008,874612661.0,17.33,-5.06,-0.83,19.16
2019-08-30,002689,15.35,15.19,16.39,13.61,2045161,848291124.0,17.87,-2.38,-0.37,19.65
2019-09-30,002689,15.12,15.02,17.43,14.79,2881803,1283104651.0,17.38,-1.12,-0.17,27.69
2019-10-31,002689,14.99,14.18,15.96,14.08,729025,291049892.0,12.52,-5.59,-0.84,7.0
2019-11-29,002689,14.15,13.01,14.38,12.91,571064,206008686.0,10.37,-8.25,-1.17,5.49
2019-12-31,002689,12.95,13.61,14.89,12.78,995110,361280859.0,16.22,4.61,0.6,9.56
2020-01-23,002689,13.61,12.64,14.38,12.54,789373,288932262.0,13.52,-7.13,-0.97,7.58
2020-02-28,002689,11.54,11.67,13.15,10.54,1870588,595906273.0,20.65,-7.67,-0.97,17.97
2020-03-31,002689,11.81,13.65,20.91,11.81,11222673,5060737945.0,77.98,16.97,1.98,107.82
2020-04-30,002689,13.41,12.24,14.79,11.37,5061480,1874759189.0,25.05,-10.33,-1.41,48.63
2020-05-29,002689,11.97,14.65,15.66,11.91,4399438,1601550372.0,30.64,19.69,2.41,42.27
2020-06-30,002689,14.28,12.88,15.89,12.68,4394751,1653849522.0,21.91,-12.08,-1.77,42.22
2020-07-31,002689,13.01,13.71,15.19,12.88,4859070,1793371885.0,17.93,6.44,0.83,46.68
2020-08-31,002689,13.75,13.88,16.59,13.55,6266390,2506663617.0,22.17,1.24,0.17,60.21
2020-09-30,002689,13.98,12.68,15.39,12.64,2859902,1070741509.0,19.81,-8.65,-1.2,27.48
2020-10-30,002689,12.74,12.98,14.22,12.71,1132805,399265871.0,11.91,2.37,0.3,10.88
2020-11-30,002689,13.05,13.78,14.52,12.78,2520893,918330505.0,13.41,6.16,0.8,24.22
2020-12-31,002689,13.75,12.41,14.28,12.04,1457017,510046557.0,16.26,-9.94,-1.37,14.0
2021-01-29,002689,12.41,11.34,12.41,10.9,885107,266679120.0,12.17,-8.62,-1.07,8.51
2021-02-26,002689,11.34,12.84,12.84,11.04,634903,196320035.0,15.87,13.23,1.5,6.1
2021-03-31,002689,13.98,11.87,14.72,11.67,3557195,1214354408.0,23.75,-7.55,-0.97,34.18
2021-04-30,002689,11.87,11.57,12.95,11.54,1327845,420809840.0,11.88,-2.53,-0.3,12.76
2021-05-31,002689,11.61,11.41,11.91,11.37,681574,206530207.0,4.67,-1.38,-0.16,6.55
2021-06-30,002689,11.37,11.64,12.11,11.31,953437,287926198.0,7.01,2.02,0.23,9.16
2021-07-30,002689,11.61,11.24,12.18,11.0,1346769,407399952.0,10.14,-3.44,-0.4,12.94
2021-08-31,002689,11.21,12.08,12.51,11.1,2370273,748078849.0,12.54,7.47,0.84,22.78
2021-09-30,002689,12.08,11.67,12.98,11.51,1761193,571516649.0,12.17,-3.39,-0.41,16.93
2021-10-29,002689,11.74,11.27,11.97,11.0,549103,164235705.0,8.31,-3.43,-0.4,5.28
2021-11-30,002689,11.27,11.51,12.01,11.07,975149,293271898.0,8.34,2.13,0.24,9.37
2021-12-31,002689,11.47,12.48,14.08,11.27,4734846,1569906223.0,24.41,8.43,0.97,45.51
2022-01-28,002689,12.54,12.31,14.79,11.94,5876719,2107301317.0,22.84,-1.36,-0.17,56.48
2022-02-28,002689,12.34,12.84,13.31,12.24,2128666,722427341.0,8.69,4.31,0.53,20.46
2022-03-31,002689,12.95,13.71,14.62,11.44,5287814,1848647870.0,24.77,6.78,0.87,50.82
2022-04-29,002689,13.61,11.17,15.72,10.7,6848257,2462667372.0,36.62,-18.53,-2.54,65.82
2022-05-31,002689,11.24,11.71,11.84,10.8,2248941,666937433.0,9.31,4.83,0.54,21.61
2022-06-30,002689,11.71,18.33,18.33,11.47,6714222,2610447393.0,58.58,56.53,6.62,64.51
2022-07-29,002689,18.67,14.65,20.01,13.65,20182107,8582424082.73,34.7,-20.08,-3.68,193.91
2022-08-31,002689,14.75,19.54,25.83,13.98,30836676,17186893129.09,80.89,33.38,4.89,296.28
2022-09-30,002689,19.34,14.82,19.67,14.79,14803011,6875820110.67,24.97,-24.16,-4.72,142.23
2022-10-31,002689,14.79,14.35,16.06,13.88,5766305,2338070676.38,14.71,-3.17,-0.47,55.4
2022-11-30,002689,14.35,16.76,18.4,14.25,12834866,5761718488.79,28.92,16.79,2.41,123.32
2022-12-30,002689,16.89,17.23,17.76,15.62,11093306,5093259950.08,12.77,2.8,0.47,106.58
2023-01-31,002689,17.16,20.07,20.51,17.03,14052906,7245944178.29,20.2,16.48,2.84,135.02
2023-02-28,002689,19.97,18.33,21.11,18.0,9385341,5104261142.49,15.5,-8.67,-1.74,90.17
2023-03-31,002689,18.3,18.0,19.27,16.22,7134420,3494278644.92,16.64,-1.8,-0.33,68.55
2023-04-28,002689,18.06,15.02,18.17,14.42,4245431,1920458401.6,20.83,-16.56,-2.98,40.79
2023-05-31,002689,14.92,16.26,19.24,14.02,11038348,5144023318.41,34.75,8.26,1.24,106.06
2023-06-30,002689,16.22,17.66,18.23,15.45,8929931,4038584389.31,17.1,8.61,1.4,85.76
2023-07-31,002689,17.66,16.26,19.07,15.52,7787305,3604541978.56,20.1,-7.93,-1.4,74.78
2023-08-31,002689,16.39,15.79,16.53,14.99,3189143,1365027821.27,9.47,-2.89,-0.47,30.63
2023-09-28,002689,15.79,15.79,16.26,15.05,2756603,1175185971.02,7.66,0.0,0.0,26.47
2023-10-31,002689,15.82,15.22,15.96,14.15,1834723,747531110.73,11.46,-3.61,-0.57,17.62
2023-11-30,002689,15.29,16.66,17.26,15.12,3942395,1740436985.18,14.06,9.46,1.44,37.86
2023-12-29,002689,16.49,16.39,16.89,15.45,2388541,1055172366.72,8.64,-1.62,-0.27,22.94
2024-01-31,002689,16.36,13.05,16.96,12.98,3526046,1457251658.8,24.28,-20.38,-3.34,33.81
2024-02-29,002689,12.88,13.48,14.32,10.27,7227799,2409036602.72,31.03,3.3,0.43,69.3
2024-03-29,002689,13.48,14.22,15.05,13.45,6271639,2402316759.9,11.87,5.49,0.74,60.14
2024-04-30,002689,14.38,12.54,14.52,11.54,3352953,1142833406.67,20.96,-11.81,-1.68,32.15
2024-05-31,002689,11.44,10.5,11.91,10.2,4191638,1192903619.26,13.64,-16.27,-2.04,40.19
2024-06-28,002689,10.44,8.66,10.47,8.46,3197913,739559424.59,19.14,-17.52,-1.84,30.66
2024-07-31,002689,8.66,9.4,10.37,8.39,5843589,1336375510.58,22.86,8.55,0.74,56.03
2024-08-30,002689,9.33,9.5,10.3,8.86,5668308,1344078146.2,15.32,1.06,0.1,54.35
2024-09-30,002689,9.53,12.24,12.34,9.33,12232152,3351404355.49,31.68,28.84,2.74,117.29
2024-10-31,002689,13.31,12.51,13.31,10.97,7111808,2232071298.99,19.12,2.21,0.27,68.19
2024-11-29,002689,12.44,13.95,15.59,11.64,12203906,4504680375.93,31.57,11.51,1.44,117.02
2024-12-31,002689,14.05,13.18,19.97,13.15,20140487,9118208625.54,48.89,-5.52,-0.77,193.12
2025-01-27,002689,13.15,13.61,15.82,11.74,8884466,3287974826.08,30.96,3.26,0.43,85.19
2025-02-28,002689,13.71,15.82,17.53,13.68,10190697,4264300451.34,28.29,16.24,2.21,97.71
2025-03-31,002689,15.82,13.82,17.43,13.51,10844711,4740631831.58,24.78,-12.64,-2.0,103.98
2025-04-30,002689,14.05,12.91,14.15,11.14,3851057,1303062766.22,21.78,-6.58,-0.91,36.93
2025-05-30,002689,13.01,14.08,16.36,13.01,8294937,3344751417.87,25.95,9.06,1.17,79.54
2025-06-30,002689,14.02,14.45,14.99,13.28,3923097,1492935693.01,12.14,2.63,0.37,37.62
2025-07-31,002689,14.45,14.62,15.72,14.08,5453218,2171980683.48,11.35,1.18,0.17,52.29
2025-08-29,002689,14.62,15.35,16.06,14.58,6801667,2827578102.59,10.12,4.99,0.73,65.22
2025-09-30,002689,15.39,14.95,17.06,14.65,7455087,3178559672.85,15.7,-2.61,-0.4,71.48
2025-10-31,002689,14.95,18.13,19.6,14.05,12911785,5903683684.48,37.12,21.27,3.18,123.81
2025-11-28,002689,17.76,16.76,19.4,16.02,9988493,4888476725.98,18.64,-7.56,-1.37,95.78
2025-12-31,002689,15.99,12.24,15.99,11.91,7539873,2518001917.78,24.34,-26.97,-4.52,72.3
2026-01-30,002689,12.28,14.75,15.66,12.21,7607141,2802102245.37,28.19,20.51,2.51,72.94
