日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,600650,39.75,33.77,39.98,30.64,516333,820641877.0,24.2,-12.51,-4.83,30.42
2007-11-30,600650,33.56,35.74,36.49,30.97,527578,806399273.0,16.35,5.83,1.97,31.08
2007-12-28,600650,35.76,38.12,39.08,35.09,497503,849930705.0,11.16,6.66,2.38,29.31
2008-01-31,600650,38.06,33.06,40.44,31.52,540968,921127579.0,23.4,-13.27,-5.06,31.87
2008-02-29,600650,32.92,35.97,36.35,30.87,193216,301934852.0,16.58,8.8,2.91,9.4
2008-03-31,600650,36.05,28.55,37.12,27.06,237888,344893938.0,27.97,-20.63,-7.42,11.57
2008-04-30,600650,28.76,28.69,29.07,22.86,266069,316196007.0,21.75,0.49,0.14,12.94
2008-05-30,600650,28.96,25.97,29.13,24.89,230586,277550498.0,14.78,-9.48,-2.72,11.22
2008-06-30,600650,26.37,20.37,27.17,18.82,223210,222798228.0,32.15,-21.56,-5.6,10.86
2008-07-31,600650,20.31,22.27,23.8,19.93,344494,320650823.0,19.0,9.33,1.9,16.76
2008-08-29,600650,22.21,25.03,26.2,19.76,1120606,1121254312.0,28.92,12.39,2.76,54.52
2008-09-26,600650,24.64,27.54,28.69,22.27,1681208,1839985634.0,25.65,10.03,2.51,81.79
2008-10-31,600650,26.87,19.95,28.32,19.07,962638,998300310.0,33.59,-27.56,-7.59,46.83
2008-11-28,600650,19.76,19.7,22.19,17.3,1146504,936783069.0,24.51,-1.25,-0.25,55.78
2008-12-31,600650,19.51,19.58,22.38,19.45,970286,845016255.0,14.87,-0.61,-0.12,47.2
2009-01-23,600650,19.87,22.21,23.26,19.62,708884,639048211.0,18.59,13.43,2.63,34.49
2009-02-27,600650,22.42,23.49,28.09,22.13,1386261,1500515727.0,26.83,5.76,1.28,59.46
2009-03-31,600650,23.11,28.57,28.73,22.71,1125501,1260266728.0,25.63,21.63,5.08,48.28
2009-04-30,600650,28.57,31.56,32.1,26.52,1359628,1709802409.0,19.53,10.47,2.99,58.32
2009-05-27,600650,31.68,29.63,33.23,28.96,926720,1275789751.0,13.53,-6.12,-1.93,39.75
2009-06-30,600650,29.88,31.1,32.33,29.38,862687,1147878204.0,9.96,4.96,1.47,37.0
2009-07-31,600650,30.97,34.07,35.53,30.87,1625899,2293230795.0,14.98,9.55,2.97,69.74
2009-08-31,600650,33.9,27.61,35.38,27.42,865793,1178461811.0,23.36,-18.96,-6.46,37.14
2009-09-30,600650,27.69,28.04,31.81,27.21,941092,1190176417.0,16.66,1.56,0.43,40.37
2009-10-30,600650,28.32,31.91,32.31,28.3,667830,865273088.0,14.3,13.8,3.87,28.65
2009-11-30,600650,31.43,35.2,38.08,31.18,2223721,3448111291.0,21.62,10.31,3.29,95.38
2009-12-31,600650,35.22,36.66,36.83,32.9,979743,1487615350.0,11.16,4.15,1.46,42.02
2010-01-29,600650,37.01,38.44,42.79,35.68,1656139,2810314722.0,19.39,4.86,1.78,71.04
2010-02-26,600650,38.29,39.52,40.44,35.28,681729,1140017009.0,13.42,2.81,1.08,17.46
2010-03-31,600650,39.31,41.7,42.14,37.81,1092290,1903264687.0,10.96,5.52,2.18,27.97
2010-04-30,600650,41.72,33.44,42.03,32.41,1033895,1767547134.0,23.07,-19.81,-8.26,26.47
2010-05-31,600650,32.73,27.79,33.88,25.87,764613,951282165.0,23.95,-16.9,-5.65,19.58
2010-06-30,600650,27.29,24.34,29.15,24.32,460735,531954965.0,17.38,-12.41,-3.45,11.8
2010-07-30,600650,24.41,29.82,30.22,23.11,936999,1021737697.0,29.21,22.51,5.48,23.99
2010-08-31,600650,32.39,29.17,32.39,28.32,647316,803280345.0,13.65,-2.18,-0.65,16.57
2010-09-30,600650,29.11,27.15,29.88,26.81,758327,901624008.0,10.52,-6.92,-2.02,19.42
2010-10-29,600650,27.23,28.94,29.7,27.23,733775,863537043.0,9.1,6.59,1.79,18.79
2010-11-30,600650,29.59,31.49,34.19,27.33,1675065,2113169631.0,23.7,8.81,2.55,42.89
2010-12-31,600650,31.39,27.63,31.41,26.69,545159,659010125.0,14.99,-12.26,-3.86,13.96
2011-01-31,600650,27.71,26.75,28.27,25.01,275935,296053455.0,11.8,-3.18,-0.88,7.07
2011-02-28,600650,26.46,28.61,29.97,26.46,629052,736718525.0,13.12,6.95,1.86,16.11
2011-03-31,600650,28.84,28.92,29.82,27.67,672921,796050665.0,7.51,1.08,0.31,17.23
2011-04-29,600650,28.38,27.84,30.85,27.44,791274,964127008.0,11.79,-3.73,-1.08,20.26
2011-05-31,600650,27.88,25.54,28.25,25.01,430806,478577250.0,11.64,-8.26,-2.3,11.03
2011-06-30,600650,25.54,25.31,26.77,24.2,277065,280970515.0,10.06,-0.9,-0.23,7.09
2011-07-29,600650,25.37,24.53,26.33,24.34,287355,291508516.0,7.86,-3.08,-0.78,7.36
2011-08-31,600650,24.53,24.91,25.56,23.15,386111,363730882.0,9.82,1.55,0.38,9.89
2011-09-30,600650,24.89,22.21,25.2,22.02,228597,206101886.0,12.77,-10.84,-2.7,5.85
2011-10-31,600650,22.25,23.34,24.28,21.63,229827,202046147.0,11.93,5.09,1.13,5.88
2011-11-30,600650,23.28,24.55,25.81,22.84,500356,474426324.0,12.72,5.18,1.21,12.81
2011-12-30,600650,25.22,22.32,25.68,21.63,145237,133686740.0,16.5,-9.08,-2.23,3.72
2012-01-31,600650,22.27,21.0,22.48,19.87,109701,85344263.0,11.69,-5.91,-1.32,2.81
2012-02-29,600650,20.98,22.19,22.8,20.73,208938,171603563.0,9.86,5.67,1.19,5.35
2012-03-30,600650,22.25,20.29,23.21,20.18,319160,266430783.0,13.65,-8.56,-1.9,8.17
2012-04-27,600650,20.27,22.52,23.67,20.27,389053,326622781.0,16.76,10.99,2.23,9.96
2012-05-31,600650,22.84,21.98,22.86,21.23,234407,194999703.0,7.24,-2.4,-0.54,6.0
2012-06-29,600650,21.77,20.87,21.79,20.54,107376,84184168.0,5.69,-5.05,-1.11,2.75
2012-07-31,600650,20.94,19.33,21.25,18.99,157022,112311983.0,10.83,-7.38,-1.54,4.02
2012-08-31,600650,19.16,18.8,19.89,18.61,91602,61489645.0,6.62,-2.74,-0.53,2.35
2012-09-28,600650,18.72,18.68,19.85,18.26,153655,101828738.0,8.46,-0.64,-0.12,3.93
2012-10-31,600650,18.82,19.18,20.35,18.53,238298,162635823.0,9.74,2.68,0.5,6.1
2012-11-30,600650,19.2,17.74,19.56,17.44,96537,61742284.0,11.05,-7.51,-1.44,2.47
2012-12-31,600650,17.74,19.58,20.6,17.36,451770,301205177.0,18.26,10.37,1.84,11.57
2013-01-31,600650,19.6,20.12,20.56,19.16,435441,302811961.0,7.15,2.76,0.54,11.15
2013-02-28,600650,20.04,19.87,20.68,19.47,211996,149566564.0,6.01,-1.24,-0.25,5.43
2013-03-29,600650,19.87,19.95,21.33,19.24,469412,335131946.0,10.52,0.4,0.08,12.02
2013-04-26,600650,19.91,18.89,20.1,18.8,153612,103411688.0,6.52,-5.31,-1.06,3.93
2013-05-31,600650,18.93,20.37,21.0,18.64,306755,213331319.0,12.49,7.83,1.48,7.85
2013-06-28,600650,20.91,18.18,21.4,17.4,329684,229251412.0,19.64,-10.75,-2.19,8.44
2013-07-31,600650,18.11,18.51,19.99,18.01,329932,211632427.0,10.89,1.82,0.33,8.45
2013-08-30,600650,18.55,30.68,30.68,18.47,805141,616396639.0,65.96,65.75,12.17,20.62
2013-09-30,600650,33.13,29.15,35.93,27.81,5893703,7581442947.0,26.47,-4.99,-1.53,150.9
2013-10-31,600650,28.82,27.52,32.37,25.33,1868942,2090280668.0,24.15,-5.59,-1.63,47.85
2013-11-29,600650,26.48,27.96,28.73,25.47,1405401,1444200464.0,11.85,1.6,0.44,35.98
2013-12-31,600650,27.69,26.81,29.76,25.49,1175357,1226215654.0,15.27,-4.11,-1.15,30.09
2014-01-30,600650,26.58,25.77,26.71,23.53,672213,617895380.0,11.86,-3.88,-1.04,17.21
2014-02-28,600650,25.28,25.93,30.45,25.26,1385587,1496979301.0,20.14,0.62,0.16,35.48
2014-03-31,600650,25.93,27.06,29.78,25.54,1471014,1550225407.0,16.35,4.36,1.13,37.66
2014-04-30,600650,27.06,25.77,28.53,24.87,798500,812420090.0,13.53,-4.77,-1.29,20.45
2014-05-30,600650,25.77,25.62,26.23,24.91,353513,335566926.0,5.12,-0.58,-0.15,9.05
2014-06-30,600650,25.72,24.66,25.93,24.01,316622,289019897.0,7.49,-3.75,-0.96,8.11
2014-07-31,600650,24.74,25.89,26.16,24.55,757344,695551135.0,6.53,4.99,1.23,19.39
2014-08-29,600650,25.89,26.64,27.38,25.39,984574,949999681.0,7.69,2.9,0.75,25.21
2014-09-30,600650,26.71,30.11,30.41,26.54,1645542,1763692044.0,14.53,13.03,3.47,42.13
2014-10-31,600650,29.91,32.16,33.23,27.58,1179626,1363949003.0,18.76,6.81,2.05,30.2
2014-11-28,600650,32.12,41.76,43.48,31.95,2982529,4632944312.0,35.85,29.85,9.6,76.37
2014-12-31,600650,41.2,40.34,45.84,38.1,2744178,4618842653.0,18.53,-3.4,-1.42,70.26
2015-01-30,600650,40.38,42.14,45.69,36.85,1983531,3380873927.0,21.91,4.46,1.8,50.79
2015-02-27,600650,41.28,41.82,43.02,38.79,903281,1496329719.0,10.04,-0.76,-0.32,23.13
2015-03-31,600650,41.95,44.56,47.41,41.07,2112108,3816282146.0,15.16,6.55,2.74,54.08
2015-04-30,600650,44.44,50.81,55.71,44.04,2844576,5960715077.0,26.19,14.03,6.25,72.83
2015-05-29,600650,50.92,60.64,69.51,46.19,2812512,7038544849.0,45.9,19.35,9.83,72.01
2015-06-30,600650,64.45,49.83,73.81,43.25,2821681,7938688899.0,50.4,-17.83,-10.81,72.25
2015-07-31,600650,48.56,42.74,51.44,27.9,3449559,5976352833.0,47.24,-14.23,-7.09,88.32
