日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,600459,56.59,57.18,61.97,52.19,445211,1739366074.0,17.21,0.63,0.36,39.85
2011-01-31,600459,58.01,52.39,60.74,46.1,270859,981566875.0,25.6,-8.38,-4.79,24.24
2011-02-28,600459,52.44,58.68,58.96,50.51,266768,1003519961.0,16.13,12.01,6.29,23.88
2011-03-31,600459,59.37,62.23,62.23,55.08,602115,2352345092.0,12.18,6.05,3.55,53.89
2011-04-28,600459,61.03,52.56,63.85,52.44,632314,2548102876.0,18.34,-15.54,-9.67,56.59
2011-05-31,600459,53.18,45.83,53.39,44.02,258174,743449897.0,17.83,-12.8,-6.73,17.77
2011-06-30,600459,45.56,46.97,47.95,42.77,307375,721330911.0,11.3,2.49,1.14,21.16
2011-07-29,600459,47.68,47.43,51.73,46.45,538454,1360534810.0,11.24,0.98,0.46,37.07
2011-08-31,600459,47.41,45.24,48.7,41.9,442265,1040914291.0,14.34,-4.62,-2.19,30.45
2011-09-30,600459,45.18,38.67,45.24,38.09,186724,403296590.0,15.8,-14.52,-6.57,12.85
2011-10-31,600459,38.94,38.38,39.96,34.93,203869,395911466.0,13.01,-0.75,-0.29,14.04
2011-11-30,600459,37.9,39.61,44.97,35.35,598902,1264713170.0,25.07,3.2,1.23,41.23
2011-12-30,600459,41.17,32.12,42.83,30.88,245222,452434438.0,30.17,-18.91,-7.49,16.88
2012-01-31,600459,32.39,35.91,37.78,27.65,349483,603835194.0,31.54,11.8,3.79,24.06
2012-02-29,600459,35.35,40.79,42.27,34.2,550475,1068879477.0,22.47,13.59,4.88,37.9
2012-03-30,600459,39.36,33.81,42.85,32.95,578928,1174169299.0,24.27,-17.11,-6.98,39.86
2012-04-27,600459,33.81,36.99,37.95,33.39,250869,459432205.0,13.49,9.41,3.18,17.27
2012-05-31,600459,37.38,38.38,39.98,34.89,347579,669368513.0,13.76,3.76,1.39,23.93
2012-06-29,600459,37.97,34.66,38.72,33.71,225510,418538916.0,13.05,-9.69,-3.72,15.53
2012-07-31,600459,34.66,31.61,35.52,30.94,136378,231442759.0,13.21,-8.8,-3.05,9.39
2012-08-31,600459,31.4,32.17,34.68,30.8,242839,406152224.0,12.27,1.77,0.56,15.89
2012-09-28,600459,32.27,38.47,42.6,32.1,1284146,2510158087.0,32.64,19.58,6.3,84.01
2012-10-31,600459,39.32,34.89,40.84,33.89,541596,1032720469.0,18.07,-9.31,-3.58,35.43
2012-11-30,600459,34.79,30.77,35.81,29.88,312506,532430470.0,17.0,-11.81,-4.12,20.45
2012-12-31,600459,30.55,36.37,37.05,28.88,571504,967268801.0,26.55,18.2,5.6,37.39
2013-01-31,600459,36.58,41.88,42.85,34.14,940600,1807693936.0,23.95,15.15,5.51,61.54
2013-02-28,600459,41.88,45.74,47.24,41.29,1052085,2397083883.0,14.21,9.22,3.86,68.83
2013-03-29,600459,45.5,39.77,50.09,39.42,820183,1852139655.0,23.33,-13.05,-5.97,41.95
2013-04-26,600459,39.57,36.76,40.92,33.73,455472,847837576.0,18.08,-7.57,-3.01,23.29
2013-05-31,600459,36.04,42.16,44.8,34.91,828498,1659980951.0,26.9,14.69,5.4,42.37
2013-06-28,600459,42.23,31.97,46.07,28.26,671451,1294169722.0,42.24,-24.17,-10.19,34.34
2013-07-31,600459,32.12,33.77,36.27,30.26,719893,1228196081.0,18.8,5.63,1.8,36.82
2013-08-30,600459,33.97,35.95,40.76,33.97,936756,1721198145.0,20.11,6.46,2.18,47.91
2013-09-30,600459,35.8,35.05,38.73,34.27,524330,947756468.0,12.41,-2.5,-0.9,26.81
2013-10-31,600459,35.3,36.02,43.79,35.15,989189,1905045260.0,24.65,2.77,0.97,50.59
2013-11-29,600459,35.92,40.98,42.11,35.1,668183,1265617726.0,19.46,13.77,4.96,34.17
2013-12-31,600459,39.78,41.71,43.56,37.78,949508,1878120171.0,14.1,1.78,0.73,48.56
2014-01-30,600459,41.63,37.3,42.41,34.67,801289,1481471177.0,18.56,-10.57,-4.41,40.98
2014-02-28,600459,37.45,38.08,42.51,36.77,775370,1516546850.0,15.39,2.09,0.78,39.65
2014-03-31,600459,38.33,37.0,43.66,36.32,684561,1325269901.0,19.28,-2.84,-1.08,35.01
2014-04-30,600459,37.02,36.27,39.96,34.65,386346,725754113.0,14.35,-1.97,-0.73,19.76
2014-05-30,600459,36.2,40.73,41.16,35.77,698710,1342591969.0,14.86,12.3,4.46,35.73
2014-06-30,600459,40.73,43.81,45.21,37.6,1246312,2211300005.0,18.68,7.56,3.08,49.03
2014-07-31,600459,44.01,55.28,57.13,42.15,2547400,4471925140.0,34.19,26.18,11.47,100.21
2014-08-29,600459,54.33,48.96,54.43,47.66,1603960,2966937505.0,12.25,-11.43,-6.32,61.46
2014-09-30,600459,49.09,52.61,53.22,48.73,1459259,2664133607.0,9.17,7.46,3.65,55.92
2014-10-31,600459,52.61,50.49,54.95,47.82,959451,1778163681.0,13.55,-4.03,-2.12,36.76
2014-11-28,600459,50.59,51.53,53.32,46.58,917607,1650821836.0,13.35,2.06,1.04,35.16
2014-12-31,600459,51.4,50.82,57.91,49.51,1936999,3697872472.0,16.3,-1.38,-0.71,74.22
2015-01-30,600459,50.91,55.93,58.21,49.51,1390332,2689079479.0,17.12,10.06,5.11,53.27
2015-02-27,600459,55.37,58.11,59.67,53.58,812612,1624300119.0,10.89,3.9,2.18,31.14
2015-03-31,600459,63.12,76.37,76.8,62.44,3249218,7900084689.0,24.71,31.42,18.26,124.5
2015-04-30,600459,75.66,78.07,82.98,69.15,2733946,7179573773.0,18.11,2.23,1.7,104.76
2015-05-29,600459,77.81,86.57,99.98,71.36,2377833,6821440621.0,36.66,10.89,8.5,91.11
2015-06-30,600459,86.53,67.65,103.82,58.6,2543802,7492873561.0,52.24,-21.86,-18.92,97.47
2015-07-31,600459,66.64,43.88,68.98,30.89,3384034,5878462369.0,56.3,-35.14,-23.77,129.67
2015-08-31,600459,43.75,37.95,56.19,32.39,2687416,4537920924.0,54.24,-13.51,-5.93,102.97
2015-09-30,600459,37.56,43.26,49.77,32.06,3065844,4776067570.0,46.67,13.99,5.31,117.48
2015-10-30,600459,45.77,53.0,59.54,44.27,3371114,6306453688.0,35.3,22.52,9.74,129.17
2015-11-30,600459,51.73,56.55,65.04,50.75,3050276,6259804705.0,26.96,6.7,3.55,116.88
2015-12-31,600459,55.96,60.06,67.36,55.37,2594894,5588174039.0,21.2,6.21,3.51,99.43
2016-01-29,600459,59.54,36.94,59.83,34.57,1572322,2570127703.0,42.06,-38.49,-23.12,60.25
2016-02-29,600459,37.01,40.27,49.77,36.59,1878590,3094426459.0,35.68,9.01,3.33,71.98
2016-03-31,600459,40.66,49.61,53.19,40.07,2576247,4402147263.0,32.58,23.19,9.34,98.72
2016-04-29,600459,49.9,50.85,54.75,46.52,2414471,4389238887.0,16.59,2.5,1.24,92.52
2016-05-31,600459,51.76,53.55,54.49,44.89,1650779,2958525406.0,18.88,5.31,2.7,63.25
2016-06-30,600459,53.35,89.35,100.55,53.35,5137977,13357234857.0,88.14,66.85,35.8,196.87
2016-07-29,600459,90.0,79.42,108.62,76.06,4445055,13809838624.0,36.44,-11.11,-9.93,170.32
2016-08-31,600459,77.98,76.29,86.81,72.68,2826351,7711171441.0,17.79,-3.94,-3.13,108.3
2016-09-30,600459,76.22,76.65,79.15,70.49,1719184,4411428647.0,11.35,0.47,0.36,65.87
2016-10-31,600459,76.58,78.11,83.22,74.14,1922105,5143901610.0,11.85,1.9,1.46,73.65
2016-11-30,600459,78.15,73.62,92.28,73.46,2869702,7964718600.0,24.09,-5.75,-4.49,109.96
2016-12-30,600459,73.46,66.62,74.89,63.72,855905,2025688901.0,15.17,-9.51,-7.0,32.8
2017-01-26,600459,67.43,66.39,70.53,58.15,645004,1466551543.0,18.58,-0.35,-0.23,24.71
2017-02-28,600459,67.76,72.09,77.04,64.93,1152277,2757096029.0,18.24,8.59,5.7,44.15
2017-03-31,600459,71.5,68.48,81.6,68.21,1971477,5005723668.0,18.57,-5.01,-3.61,75.54
2017-04-28,600459,68.64,63.98,77.56,60.04,1096977,2648780960.0,25.58,-6.57,-4.5,42.03
2017-05-31,600459,63.56,57.11,65.12,54.57,589769,1221136435.0,16.49,-10.74,-6.87,22.6
2017-06-30,600459,56.85,62.16,64.21,52.75,864619,1792829875.0,20.07,8.84,5.05,33.13
2017-07-31,600459,61.83,71.08,71.15,60.43,1792760,4075811026.0,17.25,14.35,8.92,68.69
2017-08-31,600459,70.27,68.87,75.31,64.5,2315849,5485818895.0,15.21,-3.11,-2.21,88.74
2017-09-29,600459,69.06,73.98,84.36,68.48,3380745,8734126001.0,23.06,7.42,5.11,129.54
2017-10-31,600459,75.08,63.66,75.35,62.71,792442,1869896981.0,17.09,-13.95,-10.32,30.36
2017-11-30,600459,65.97,67.5,75.08,62.74,2003862,4782860760.0,19.38,6.03,3.84,76.78
2017-12-29,600459,67.95,64.6,69.81,61.44,706783,1561377359.0,12.4,-4.3,-2.9,27.08
2018-01-31,600459,64.99,62.32,68.8,61.8,1074226,2409346474.0,10.84,-3.53,-2.28,41.16
2018-02-28,600459,62.0,53.5,62.71,47.12,535296,999481677.0,25.02,-14.15,-8.82,20.51
2018-03-30,600459,53.66,52.68,59.62,47.47,934367,1794958296.0,22.71,-1.53,-0.82,35.8
2018-04-27,600459,52.85,51.71,58.06,50.21,942491,1796271639.0,14.9,-1.84,-0.97,36.11
2018-05-31,600459,51.77,51.22,55.45,49.62,775379,1448635999.0,11.27,-0.95,-0.49,29.71
2018-06-29,600459,52.14,38.55,54.6,35.25,591603,712284063.0,37.78,-24.74,-12.67,17.44
2018-07-31,600459,38.55,39.99,42.79,33.52,868479,942311051.0,24.05,3.74,1.44,25.6
2018-08-31,600459,39.74,43.17,45.37,35.17,1141672,1285274012.0,25.51,7.95,3.18,33.65
2018-09-28,600459,43.63,42.96,45.37,39.23,1040505,1221559296.0,14.22,-0.49,-0.21,30.67
2018-10-31,600459,41.64,37.83,43.72,30.68,1069223,1123189895.0,30.35,-11.94,-5.13,31.52
2018-11-30,600459,37.71,39.32,44.44,36.86,1405621,1568448978.0,20.04,3.94,1.49,41.43
2018-12-28,600459,40.12,39.74,48.2,39.44,2560311,3115969721.0,22.28,1.07,0.42,75.47
2019-01-31,600459,39.99,51.38,56.63,39.48,3651634,4951772619.0,43.16,29.29,11.64,107.63
2019-02-20,600459,51.97,54.17,57.52,49.98,1812020,2612468083.0,14.67,5.43,2.79,53.41
2019-03-29,600459,61.59,66.6,76.28,60.0,5379479,8588758771.0,30.05,22.95,12.43,122.9
2019-04-30,600459,67.7,81.18,113.26,67.7,8820367,17666564283.0,68.41,21.89,14.58,201.51
2019-05-31,600459,74.14,73.86,80.08,61.21,5135453,8569079467.0,23.24,-9.02,-7.32,117.33
2019-06-28,600459,74.41,80.08,90.59,65.99,5400026,9840630527.0,33.31,8.42,6.22,123.37
2019-07-31,600459,81.9,69.68,86.3,67.59,2638972,4554263963.0,23.36,-12.99,-10.4,60.29
2019-08-30,600459,69.24,69.68,72.6,62.09,2543351,4013475157.0,15.08,0.0,0.0,58.11
2019-09-30,600459,72.98,63.9,76.83,63.9,2434311,4061674267.0,18.56,-8.3,-5.78,55.61
2019-10-31,600459,64.29,62.47,67.37,62.09,850618,1302011301.0,8.26,-2.24,-1.43,19.43
2019-11-29,600459,62.31,55.48,64.45,53.89,942011,1334051224.0,16.9,-11.19,-6.99,21.52
2019-12-31,600459,55.37,63.74,69.02,54.44,1780554,2622778010.0,26.28,14.89,8.26,40.68
2020-01-23,600459,64.23,62.09,72.21,61.43,2099054,3323074798.0,16.91,-2.59,-1.65,47.96
2020-02-28,600459,53.94,64.01,86.02,46.62,4832816,8079256034.0,63.46,3.09,1.92,110.41
2020-03-31,600459,64.62,56.03,71.88,51.52,3195488,4709708829.0,31.81,-12.47,-7.98,73.01
2020-04-30,600459,56.09,69.85,69.85,53.39,2045355,2909166588.0,29.38,24.67,13.82,46.73
2020-05-29,600459,74.25,110.73,114.69,70.56,7469075,15467412752.0,63.18,58.53,40.88,170.64
2020-06-30,600459,112.99,144.68,146.22,104.62,5852358,14833211376.0,37.57,30.66,33.95,133.7
2020-07-31,600459,146.28,126.69,160.42,117.99,5959640,16706185984.0,29.33,-12.43,-17.99,136.16
2020-08-31,600459,126.69,115.9,146.11,108.58,4128942,10682180071.0,29.62,-8.52,-10.79,94.33
2020-09-30,600459,115.9,102.04,116.62,97.8,1884000,4202498030.0,16.24,-11.96,-13.86,43.04
2020-10-30,600459,104.24,99.34,115.57,99.06,1403476,3217709970.0,16.18,-2.65,-2.7,32.06
2020-11-30,600459,99.34,120.25,133.46,98.4,3354730,8262912819.0,35.29,21.05,20.91,76.64
2020-12-31,600459,120.8,123.83,133.62,109.9,2935779,7505852364.0,19.73,2.98,3.58,67.07
2021-01-29,600459,125.09,101.16,131.8,99.67,2130698,5185510193.0,25.95,-18.31,-22.67,48.68
2021-02-26,600459,102.31,105.39,126.96,90.59,1537283,3596978136.0,35.95,4.18,4.23,35.12
2021-03-31,600459,105.94,98.07,109.96,97.03,1017916,2230477258.0,12.27,-6.95,-7.32,23.26
2021-04-30,600459,98.18,122.07,125.64,97.69,1519913,3588792970.0,28.5,24.47,24.0,34.72
2021-05-31,600459,124.1,156.57,159.98,114.31,2244766,6263018741.0,37.41,28.26,34.5,51.28
2021-06-30,600459,151.67,159.37,172.08,139.7,2737751,7678436647.0,20.68,1.79,2.8,48.11
2021-07-30,600459,158.16,180.9,210.88,149.93,3659272,9845581584.0,38.24,13.51,21.53,64.31
2021-08-31,600459,179.97,201.93,210.88,168.53,4514499,13039537547.0,23.41,11.63,21.03,79.34
2021-09-30,600459,204.44,144.92,210.8,143.71,2451476,6585227596.0,33.22,-28.23,-57.01,43.08
2021-10-29,600459,146.57,146.5,158.87,135.05,1727751,3938516269.0,16.44,1.09,1.58,30.36
2021-11-30,600459,147.64,172.11,177.33,146.93,2216671,5570919934.0,20.75,17.48,25.61,38.96
2021-12-31,600459,171.39,165.45,185.84,157.51,1955014,5121510385.0,16.46,-3.87,-6.66,34.36
2022-01-28,600459,165.17,148.64,166.24,145.07,991123,2387415103.0,12.8,-10.16,-16.81,17.42
2022-02-28,600459,150.65,172.96,176.25,150.65,1008682,2562601405.0,17.22,16.36,24.32,17.73
2022-03-31,600459,172.11,129.33,172.96,126.82,1308561,3020259749.0,26.68,-25.23,-43.63,23.0
2022-04-29,600459,129.33,100.64,132.05,85.26,1106195,1932094808.0,36.18,-22.18,-28.69,19.44
2022-05-31,600459,101.43,108.8,114.66,99.36,993275,1716109317.0,15.2,8.11,8.16,17.46
2022-06-30,600459,108.73,112.95,119.24,103.15,2311261,4190257612.0,14.79,3.81,4.15,40.62
2022-07-29,600459,113.45,109.59,114.88,100.14,1579691,2706315922.0,13.05,-2.97,-3.36,27.76
2022-08-31,600459,110.09,100.43,113.73,100.21,1696769,2913590842.0,12.34,-8.36,-9.16,29.82
2022-09-30,600459,100.72,87.34,108.08,86.27,1201775,1922043171.0,21.72,-13.03,-13.09,21.12
2022-10-31,600459,87.84,92.35,98.5,83.4,688293,1014722317.0,17.29,5.74,5.01,12.1
2022-11-30,600459,92.35,99.14,105.79,92.35,962065,1535700687.0,14.55,7.35,6.79,16.91
2022-12-30,600459,100.21,107.79,110.02,88.08,1561636,2390942895.0,22.13,8.73,8.65,21.13
2023-01-31,600459,109.0,114.95,115.79,101.37,1453322,2301658257.0,13.38,6.64,7.16,19.67
2023-02-28,600459,115.69,116.16,124.9,113.18,2120042,3588575633.0,10.2,1.05,1.21,28.69
2023-03-31,600459,116.16,111.97,117.0,103.79,1433460,2304396186.0,11.37,-3.61,-4.19,19.4
2023-04-28,600459,111.14,117.18,132.06,110.86,2131026,3647078146.0,18.93,4.65,5.21,28.84
2023-05-31,600459,119.04,100.44,119.04,99.05,1272697,2005666509.0,17.06,-14.29,-16.74,17.22
2023-06-30,600459,100.54,103.7,104.26,96.35,918998,1382406202.0,7.88,3.25,3.26,12.44
2023-07-31,600459,103.7,106.26,108.21,101.61,1023324,1572219000.0,6.36,2.47,2.56,13.85
2023-08-31,600459,107.09,102.35,109.42,92.49,1364830,2044600492.0,15.93,-3.68,-3.91,18.47
2023-09-28,600459,102.16,102.44,111.74,100.95,916731,1410248262.0,10.54,0.09,0.09,12.41
2023-10-31,600459,102.44,98.72,103.65,92.4,669386,974888408.0,10.98,-3.63,-3.72,9.06
2023-11-30,600459,98.91,96.96,102.91,96.4,973780,1427259017.0,6.59,-1.78,-1.76,13.18
2023-12-29,600459,97.14,96.49,99.56,91.0,770512,1095469967.0,8.83,-0.48,-0.47,10.3
2024-01-31,600459,96.4,83.84,97.61,79.19,933464,1270451769.0,19.09,-13.11,-12.65,12.48
2024-02-29,600459,83.84,93.79,95.38,69.15,943006,1258455817.0,31.29,11.87,9.95,12.61
2024-03-29,600459,96.77,101.23,106.16,91.47,1719934,2515421620.0,15.66,7.93,7.44,23.0
2024-04-30,600459,102.16,101.61,115.09,92.68,2614355,4002357497.0,22.14,0.38,0.38,34.96
2024-05-31,600459,103.74,103.37,113.23,99.1,2072098,3184900111.0,13.91,1.73,1.76,27.71
2024-06-28,600459,103.47,88.59,103.47,86.63,1200135,1704672359.0,16.29,-14.3,-14.78,16.05
2024-07-31,600459,88.59,89.61,94.82,80.4,1500651,2001156338.0,16.28,1.15,1.02,20.07
2024-08-30,600459,90.08,80.78,90.45,76.31,991978,1262656971.0,15.78,-9.85,-8.83,13.27
2024-09-30,600459,80.03,100.96,101.98,73.15,1134534,1453189202.0,35.69,24.98,20.18,15.17
2024-10-31,600459,114.35,96.68,114.53,89.8,2300714,3287550185.0,24.49,-4.24,-4.28,30.77
2024-11-29,600459,95.93,95.28,107.37,91.1,3266253,4779398844.0,16.83,-1.45,-1.4,43.68
2024-12-31,600459,95.38,92.4,99.56,92.21,1510521,2133499802.0,7.71,-3.02,-2.88,20.04
2025-01-27,600459,92.87,92.31,97.7,87.29,1206564,1652772878.0,11.27,-0.1,-0.09,16.01
2025-02-28,600459,93.61,89.33,96.03,88.96,1197374,1648314610.0,7.66,-3.23,-2.98,15.88
