日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,603808,53.01,48.21,54.92,46.43,391392,1308917114.0,15.9,-9.72,-5.19,47.13
2016-12-30,603808,47.91,48.65,49.38,44.18,243693,763519553.0,10.79,0.91,0.44,29.35
2017-01-26,603808,49.2,44.13,49.32,41.76,189369,572162989.0,15.54,-9.29,-4.52,22.8
2017-02-28,603808,43.88,43.34,45.93,41.61,191946,552472333.0,9.79,-1.79,-0.79,23.12
2017-03-31,603808,43.55,48.03,52.94,43.08,396637,1239403181.0,22.75,10.82,4.69,47.77
2017-04-28,603808,48.03,47.58,49.19,41.58,237213,713770834.0,15.84,-0.94,-0.45,28.57
2017-05-31,603808,47.66,42.18,48.21,41.04,212772,620031672.0,15.07,-11.35,-5.4,25.62
2017-06-30,603808,41.91,44.79,46.25,39.75,220177,629206700.0,15.41,6.19,2.61,26.51
2017-07-31,603808,44.52,42.27,48.8,40.3,255975,585471288.0,18.98,-5.63,-2.52,23.71
2017-08-31,603808,42.05,41.9,43.44,39.81,286378,593379005.0,8.59,-0.88,-0.37,26.53
2017-09-29,603808,41.86,47.77,48.78,41.27,481802,1105067333.0,17.92,14.01,5.87,42.58
2017-10-31,603808,48.25,50.01,50.71,44.92,305588,733712052.0,12.12,4.69,2.24,27.01
2017-11-30,603808,50.24,43.52,51.06,41.43,487105,1118368688.0,19.26,-12.98,-6.49,43.05
2017-12-29,603808,43.67,45.76,45.86,40.05,333252,723586068.0,13.35,5.15,2.24,29.45
2018-01-31,603808,45.88,44.3,47.51,40.51,574999,1256478353.0,15.3,-3.19,-1.46,50.82
2018-02-28,603808,44.76,40.51,44.84,37.3,325459,657942764.0,17.02,-8.56,-3.79,28.76
2018-03-30,603808,40.1,40.94,44.12,38.49,324304,678784276.0,13.9,1.06,0.43,28.66
2018-04-27,603808,40.94,40.4,43.67,37.86,327536,675410722.0,14.19,-1.32,-0.54,10.15
2018-05-31,603808,40.51,51.47,52.58,39.4,819012,1975446335.0,32.62,27.4,11.07,24.83
2018-06-29,603808,51.51,44.8,52.19,39.91,489882,1165598733.0,23.86,-12.96,-6.67,14.85
2018-07-31,603808,45.47,42.0,46.03,40.51,421806,906045569.0,12.32,-6.25,-2.8,12.79
2018-08-31,603808,41.78,35.19,42.5,33.06,422539,758101299.0,22.48,-16.21,-6.81,12.81
2018-09-28,603808,35.4,35.54,37.04,33.61,242774,421617955.0,9.75,0.99,0.35,7.36
2018-10-31,603808,34.92,32.64,35.07,30.08,226472,360859045.0,14.04,-8.16,-2.9,6.87
2018-11-30,603808,32.65,33.12,36.52,32.42,260055,434439295.0,12.56,1.47,0.48,7.88
2018-12-28,603808,33.82,33.08,34.37,32.03,171682,280208548.0,7.07,-0.12,-0.04,5.2
2019-01-31,603808,33.49,30.84,33.49,30.67,239493,372512799.0,8.52,-6.77,-2.24,7.26
2019-02-28,603808,31.0,35.25,36.3,30.96,268955,445292701.0,17.32,14.3,4.41,8.15
2019-03-29,603808,35.17,35.4,37.16,34.06,483921,847985811.0,8.79,0.43,0.15,14.86
2019-04-30,603808,35.66,35.01,38.97,33.47,800659,1443580554.0,15.54,-1.1,-0.39,24.59
2019-05-31,603808,34.18,31.0,34.25,30.14,415117,648949535.0,11.74,-11.45,-4.01,12.48
2019-06-28,603808,31.02,31.19,31.25,27.82,506898,728873740.0,11.06,0.61,0.19,15.24
2019-07-31,603808,32.03,29.12,32.28,28.69,431311,620366991.0,11.51,-6.64,-2.07,12.97
2019-08-30,603808,29.1,30.11,31.79,27.48,511304,717729920.0,14.8,3.4,0.99,15.38
2019-09-30,603808,30.62,32.98,35.1,30.23,599598,948620273.0,16.17,9.53,2.87,18.03
2019-10-31,603808,32.92,29.37,37.42,29.17,978745,1550591857.0,25.02,-10.95,-3.61,29.43
2019-11-29,603808,29.35,27.11,30.29,26.52,504613,683049511.0,12.84,-7.69,-2.26,15.18
2019-12-31,603808,27.15,31.44,32.66,26.68,1407895,1976391453.0,22.06,15.97,4.33,42.34
2020-01-23,603808,31.63,30.15,35.78,29.78,1284250,1990514446.0,19.08,-4.1,-1.29,38.62
2020-02-28,603808,27.38,26.48,29.51,25.88,1121539,1455098850.0,12.04,-12.17,-3.67,33.73
2020-03-31,603808,26.68,23.99,29.39,23.62,952065,1173542013.0,21.79,-9.4,-2.49,28.63
2020-04-30,603808,23.93,24.18,25.39,22.04,645785,712160209.0,13.96,0.79,0.19,19.42
2020-05-29,603808,23.97,27.19,27.19,23.66,1119967,1319206249.0,14.6,12.45,3.01,33.68
2020-06-30,603808,28.04,27.56,29.66,26.03,1913256,2467546813.0,13.35,1.36,0.37,57.54
2020-07-31,603808,27.56,29.53,33.21,27.17,2195958,3132588355.0,21.92,7.15,1.97,66.04
2020-08-31,603808,29.68,32.88,33.11,28.8,1696075,2454682510.0,14.6,11.34,3.35,51.01
2020-09-30,603808,32.84,30.71,34.11,29.66,1104788,1656274707.0,13.53,-6.6,-2.17,33.23
2020-10-30,603808,30.91,31.36,39.8,30.91,1325539,2241268584.0,28.95,2.12,0.65,39.86
2020-11-30,603808,30.89,29.62,31.34,28.16,1197791,1633816989.0,10.14,-5.55,-1.74,36.02
2020-12-31,603808,29.64,28.67,29.9,26.7,601184,783114894.0,10.8,-3.21,-0.95,18.08
2021-01-29,603808,28.67,29.47,30.81,26.89,735246,996126636.0,13.67,2.79,0.8,22.11
2021-02-26,603808,29.25,30.97,32.22,28.18,630866,893294149.0,13.71,5.09,1.5,18.97
2021-03-31,603808,30.97,30.4,31.87,29.58,727349,1029353014.0,7.39,-1.84,-0.57,21.87
2021-04-30,603808,30.62,32.18,33.15,29.17,1120359,1616766022.0,13.09,5.86,1.78,33.69
2021-05-31,603808,32.1,32.33,33.05,31.42,530179,800114214.0,5.07,0.47,0.15,15.94
2021-06-30,603808,32.33,34.5,36.23,32.12,757276,1199369863.0,12.71,6.71,2.17,22.77
2021-07-30,603808,34.75,31.96,37.87,31.07,1072275,1718860394.0,19.71,-7.36,-2.54,32.25
2021-08-31,603808,31.88,34.17,34.75,31.18,562052,849632431.0,11.17,6.91,2.21,16.9
2021-09-30,603808,34.05,30.6,34.99,30.4,539772,810888928.0,13.43,-10.45,-3.57,16.23
2021-10-29,603808,30.91,31.55,32.26,30.5,234169,329663248.0,5.75,3.1,0.95,7.04
2021-11-30,603808,31.77,33.09,34.65,30.6,652959,988864854.0,12.84,4.88,1.54,19.64
2021-12-31,603808,32.94,32.14,34.42,31.03,845344,1245106036.0,10.24,-2.87,-0.95,25.42
2022-01-28,603808,32.04,27.77,32.9,27.28,859184,1176139283.0,17.49,-13.6,-4.37,23.28
2022-02-28,603808,28.02,27.97,28.86,27.5,384832,485800351.0,4.9,0.72,0.2,10.43
2022-03-31,603808,27.87,27.79,28.65,25.59,561791,683533681.0,10.94,-0.64,-0.18,15.22
2022-04-29,603808,27.79,22.9,31.77,21.74,1187706,1462187785.0,36.09,-17.6,-4.89,32.18
2022-05-31,603808,23.19,22.99,23.89,22.15,959553,949079544.0,7.6,0.39,0.09,26.0
2022-06-30,603808,22.9,23.06,23.58,21.82,938536,908584794.0,7.66,0.3,0.07,25.43
2022-07-29,603808,23.06,22.35,23.93,21.73,666536,632867295.0,9.54,-3.08,-0.71,18.06
2022-08-31,603808,22.28,21.73,22.41,21.03,482167,435074871.0,6.17,-2.77,-0.62,13.06
2022-09-30,603808,21.85,20.85,22.67,20.68,607051,546788840.0,9.16,-4.05,-0.88,16.45
2022-10-31,603808,20.95,20.36,21.59,19.8,306326,260600922.0,8.59,-2.35,-0.49,8.3
2022-11-30,603808,20.46,21.89,22.35,20.4,352363,312979356.0,9.58,7.51,1.53,9.55
2022-12-30,603808,22.08,21.92,23.56,21.65,678007,644264582.0,8.73,0.14,0.03,18.37
2023-01-31,603808,21.91,24.81,25.53,21.85,767450,772821002.0,16.79,13.18,2.89,20.79
2023-02-28,603808,25.24,25.79,26.27,23.95,957128,1011895481.0,9.35,3.95,0.98,25.93
2023-03-31,603808,25.79,26.04,26.76,24.62,609220,664036697.0,8.3,0.97,0.25,16.51
2023-04-28,603808,26.04,27.76,27.76,24.87,429944,485247840.0,11.1,6.61,1.72,11.65
2023-05-31,603808,28.03,28.54,32.63,27.97,1121477,1480653118.0,16.79,2.81,0.78,30.38
2023-06-30,603808,28.61,29.78,30.13,28.01,512664,654086351.0,7.43,4.34,1.24,13.89
2023-07-31,603808,29.86,29.99,30.3,29.04,411267,538188001.0,4.23,0.71,0.21,11.14
2023-08-31,603808,29.95,28.22,30.19,27.22,435269,539404027.0,9.9,-5.9,-1.77,11.79
2023-09-28,603808,28.33,29.02,29.13,27.28,286990,354694696.0,6.56,2.83,0.8,7.78
2023-10-31,603808,29.02,25.27,29.23,24.88,422056,494803900.0,14.99,-12.92,-3.75,11.43
2023-11-30,603808,25.29,23.58,25.33,23.28,1128488,1147085588.0,8.11,-6.69,-1.69,30.57
2023-12-29,603808,23.58,22.09,24.65,21.33,1367068,1328573976.0,14.08,-6.32,-1.49,37.04
2024-01-31,603808,22.23,19.36,23.34,19.29,1397074,1251600026.0,18.33,-12.36,-2.73,37.85
2024-02-29,603808,19.23,19.58,20.42,16.23,1022735,749831760.0,21.64,1.14,0.22,27.71
2024-03-29,603808,19.58,20.01,20.79,18.97,747001,597808360.0,9.3,2.2,0.43,20.24
2024-04-30,603808,20.07,19.38,20.87,17.88,688557,542974806.0,14.94,-3.15,-0.63,18.66
2024-05-31,603808,19.77,18.99,20.09,18.78,556282,437784967.0,6.76,-2.01,-0.39,15.07
2024-06-28,603808,19.09,17.02,19.09,16.94,402241,273694450.0,11.32,-10.37,-1.97,10.9
2024-07-31,603808,16.96,16.86,17.41,16.02,392078,241387315.0,8.17,-0.94,-0.16,10.62
2024-08-30,603808,16.92,17.12,17.29,16.45,415091,260022434.0,4.98,1.54,0.26,11.25
2024-09-30,603808,17.06,18.75,18.85,15.83,513115,326979061.0,17.64,9.52,1.63,13.9
2024-10-31,603808,20.08,18.52,20.08,17.35,821898,572768147.0,14.56,-1.23,-0.23,22.27
2024-11-29,603808,18.4,19.98,22.36,18.13,2380390,1869918196.0,22.84,7.88,1.46,64.49
2024-12-31,603808,20.04,18.3,21.44,18.09,1485327,1155190530.0,16.77,-8.41,-1.68,40.24
2025-01-27,603808,18.3,18.25,22.67,17.12,2732658,2116618509.0,30.33,-0.27,-0.05,74.04
2025-02-28,603808,18.29,18.77,19.12,18.07,1083527,776956112.0,5.75,2.85,0.52,29.36
2025-03-31,603808,18.77,17.93,19.32,17.86,1074496,776214600.0,7.78,-4.48,-0.84,29.11
2025-04-30,603808,17.97,18.13,18.64,15.91,988049,657503342.0,15.23,1.12,0.2,26.77
2025-05-30,603808,18.23,19.61,20.02,18.23,831894,613849690.0,9.87,8.16,1.48,22.54
2025-06-30,603808,19.46,20.86,22.03,19.22,1171985,937655485.0,14.33,6.37,1.25,31.75
2025-07-31,603808,20.86,20.64,21.44,20.33,998632,824526825.0,5.32,-1.05,-0.22,27.06
2025-08-29,603808,20.7,20.49,21.77,19.79,1183745,979966750.0,9.59,-0.73,-0.15,32.07
2025-09-30,603808,20.55,20.0,21.11,19.43,1152376,925735864.0,8.2,-2.39,-0.49,31.22
2025-10-31,603808,20.02,22.18,23.1,19.61,1258736,1078814862.0,17.45,10.9,2.18,34.1
2025-11-28,603808,22.13,22.22,23.3,21.77,978978,884713558.0,6.9,0.18,0.04,26.52
2025-12-31,603808,22.38,21.38,22.53,20.41,884397,750003310.0,9.54,-3.78,-0.84,23.96
2026-01-30,603808,21.5,25.46,25.71,21.03,1790576,1704966687.0,21.89,19.08,4.08,48.51
