日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,002746,20.2,22.02,23.23,19.85,536494,1125552734.0,16.54,7.78,1.59,29.5
2018-04-27,002746,22.16,22.58,24.3,20.14,512429,1156045103.0,18.89,2.54,0.56,28.18
2018-05-31,002746,22.57,23.29,26.52,22.5,997856,2075954039.0,17.8,3.14,0.71,41.18
2018-06-29,002746,23.31,19.98,25.33,18.16,742179,937311007.0,30.79,-14.21,-3.31,30.63
2018-07-31,002746,20.01,24.81,28.04,18.86,1973209,2784931221.0,45.95,24.17,4.83,81.43
2018-08-31,002746,24.89,26.98,29.02,23.74,2474823,3742047176.0,21.28,8.75,2.17,102.13
2018-09-28,002746,27.42,24.25,30.94,24.06,2061999,3258001390.0,25.5,-10.12,-2.73,85.09
2018-10-31,002746,23.99,24.14,25.25,21.29,1157059,1549107919.0,16.33,-0.45,-0.11,47.75
2018-11-30,002746,24.16,25.88,28.5,23.94,1427116,2132357964.0,18.89,7.21,1.74,58.89
2018-12-28,002746,26.03,23.96,26.63,23.7,725612,1042082643.0,11.32,-7.42,-1.92,29.94
2019-01-31,002746,24.13,31.71,32.42,23.85,1358868,2188905868.0,35.77,32.35,7.75,56.08
2019-02-28,002746,31.69,39.31,41.91,31.16,1795297,3806458490.0,33.9,23.97,7.6,74.09
2019-03-29,002746,39.8,40.07,55.63,38.13,3564334,9051976563.0,44.52,1.93,0.76,147.09
2019-04-30,002746,40.67,50.32,52.72,39.49,3843372,9920749205.0,33.02,25.58,10.25,158.61
2019-05-31,002746,48.73,46.61,51.65,42.35,3361517,8685307555.0,18.48,-7.37,-3.71,92.48
2019-06-28,002746,45.56,41.0,46.38,38.09,1995665,3108094865.0,17.79,-12.04,-5.61,54.9
2019-07-31,002746,41.56,45.67,47.93,41.1,3507975,5853164491.0,16.66,11.39,4.67,96.61
2019-08-30,002746,45.41,44.31,47.71,42.55,3107234,5378308725.0,11.3,-2.98,-1.36,85.57
2019-09-30,002746,44.42,40.92,46.43,40.59,1826843,3086424251.0,13.18,-7.65,-3.39,50.31
2019-10-31,002746,41.89,48.19,52.01,41.64,2961223,5271412078.0,25.34,17.77,7.27,81.55
2019-11-29,002746,47.68,41.79,48.44,40.69,2283007,3868437751.0,16.08,-13.28,-6.4,62.87
2019-12-31,002746,41.76,41.25,42.96,40.41,1536310,2418461762.0,6.1,-1.29,-0.54,42.31
2020-01-23,002746,41.53,38.02,45.26,37.71,1849384,2963015430.0,18.3,-7.83,-3.23,50.93
2020-02-28,002746,34.37,37.96,41.97,31.08,3031533,4321561791.0,28.64,-0.16,-0.06,83.49
2020-03-31,002746,38.53,41.08,42.61,35.18,3760702,5612186687.0,19.57,8.22,3.12,103.57
2020-04-30,002746,41.3,37.12,41.97,35.98,2723478,4028032272.0,14.58,-9.64,-3.96,75.0
2020-05-29,002746,36.43,36.05,38.35,35.8,1091220,1481580056.0,6.87,-2.88,-1.07,30.05
2020-06-30,002746,36.05,36.36,37.63,35.52,1035291,1387997029.0,5.85,0.86,0.31,28.51
2020-07-31,002746,36.46,40.18,41.48,36.33,3512365,5063723370.0,14.16,10.51,3.82,96.73
2020-08-31,002746,40.06,39.65,42.3,38.32,3214858,4776170663.0,9.91,-1.32,-0.53,88.53
2020-09-30,002746,39.6,34.29,40.08,33.43,1059035,1419694908.0,16.77,-13.52,-5.36,29.17
2020-10-30,002746,34.47,31.61,35.16,31.44,431002,529115005.0,10.85,-7.82,-2.68,11.87
2020-11-30,002746,31.67,33.27,34.19,30.82,800225,952694257.0,10.66,5.25,1.66,22.04
2020-12-31,002746,33.27,32.05,35.8,31.18,1405876,1726156062.0,13.89,-3.67,-1.22,38.72
2021-01-29,002746,32.07,28.17,33.99,28.04,715361,800598897.0,18.56,-12.11,-3.88,19.7
2021-02-26,002746,28.07,28.81,32.18,27.31,585728,610640272.0,17.29,2.27,0.64,16.13
2021-03-31,002746,28.94,30.57,31.49,28.4,564005,598688097.0,10.73,6.11,1.76,15.53
2021-04-30,002746,30.47,28.96,31.26,28.86,501095,546634379.0,7.85,-5.27,-1.61,13.8
2021-05-31,002746,29.06,30.11,30.11,28.94,322430,341643718.0,4.04,3.97,1.15,8.88
2021-06-30,002746,30.16,29.08,31.03,28.2,737240,608062603.0,9.4,-3.42,-1.03,10.39
2021-07-30,002746,29.08,28.81,29.23,28.04,688475,454585984.0,4.09,-0.93,-0.27,9.7
2021-08-31,002746,28.81,29.57,31.07,28.62,973583,683135884.0,8.5,2.64,0.76,13.72
2021-09-30,002746,29.46,31.6,32.6,28.69,1524498,1091731443.0,13.22,6.87,2.03,21.48
2021-10-29,002746,31.6,30.42,33.17,29.35,1838416,1351176789.0,12.09,-3.73,-1.18,25.91
2021-11-30,002746,30.45,28.77,32.37,28.47,2699752,1912637467.0,12.82,-5.42,-1.65,38.04
2021-12-31,002746,28.77,43.46,43.46,28.58,4488779,3837999964.0,51.72,51.06,14.69,63.25
2022-01-28,002746,40.06,36.34,48.39,36.0,8561425,8316279281.0,28.51,-16.38,-7.12,120.64
2022-02-28,002746,36.54,38.91,43.5,35.96,2946879,2837470386.0,20.75,7.07,2.57,41.52
2022-03-31,002746,39.25,39.86,41.51,34.32,2823450,2606771825.0,18.48,2.44,0.95,39.79
2022-04-29,002746,40.59,35.01,43.5,32.1,4761652,4459309398.0,28.6,-12.17,-4.85,67.1
2022-05-31,002746,35.16,36.88,37.34,33.55,1871088,1565417434.0,10.83,5.34,1.87,26.37
2022-06-30,002746,36.73,38.72,41.43,35.47,3040408,2821740383.0,16.16,4.99,1.84,42.84
2022-07-29,002746,39.14,39.71,41.16,35.54,2314334,2107037880.12,14.51,2.56,0.99,32.61
2022-08-31,002746,40.17,42.04,42.89,36.34,2681141,2514244779.72,16.49,5.87,2.33,37.78
2022-09-30,002746,42.04,34.93,42.69,34.62,2180028,1998350653.9,19.2,-16.91,-7.11,30.72
2022-10-31,002746,36.04,37.95,41.16,35.69,2865938,2629031169.94,15.66,8.65,3.02,40.38
2022-11-30,002746,38.33,41.93,46.86,37.95,5508229,5576081087.22,23.48,10.49,3.98,77.62
2022-12-30,002746,42.16,38.75,45.33,37.95,3387819,3345051473.76,17.6,-7.58,-3.18,47.74
2023-01-31,002746,38.64,39.94,40.71,38.1,1685373,1564232254.75,6.74,3.07,1.19,23.75
2023-02-28,002746,39.9,39.1,40.63,37.8,2907054,2708387340.85,7.09,-2.1,-0.84,40.96
2023-03-31,002746,39.18,37.68,40.21,36.27,2696416,2415722414.54,10.08,-3.63,-1.42,38.0
2023-04-28,002746,37.53,38.07,38.53,34.89,1989017,1746049165.64,9.66,1.04,0.39,28.03
2023-05-31,002746,38.07,35.12,38.64,35.08,1162636,1008922674.83,9.35,-7.75,-2.95,16.38
2023-06-30,002746,35.12,34.24,37.61,33.21,1555600,1281879145.95,12.53,-2.51,-0.88,21.92
2023-07-31,002746,34.24,37.07,38.56,34.13,2383233,2018843568.51,12.94,8.27,2.83,33.58
2023-08-31,002746,36.96,35.04,37.38,34.85,2335819,1963168786.25,6.82,-5.48,-2.03,32.91
2023-09-28,002746,34.97,35.39,36.5,34.81,1700003,1399943875.84,4.82,1.0,0.35,23.95
2023-10-31,002746,35.39,31.95,35.43,31.14,1506026,1138672854.25,12.12,-9.72,-3.44,21.22
2023-11-30,002746,31.87,31.87,33.51,31.49,2121745,1556414101.77,6.32,-0.25,-0.08,29.9
2023-12-29,002746,31.75,31.03,32.56,29.77,2001837,1427730784.84,8.75,-2.64,-0.84,28.21
2024-01-31,002746,31.03,27.55,31.26,27.51,1682258,1126785997.22,12.09,-11.21,-3.48,23.7
2024-02-29,002746,27.51,28.73,30.38,24.26,1983537,1237152830.43,22.21,4.28,1.18,27.95
2024-03-29,002746,28.69,28.5,29.84,27.43,1891474,1202209329.23,8.39,-0.8,-0.23,26.65
2024-04-30,002746,28.58,27.55,29.8,26.17,1882839,1169684815.9,12.74,-3.33,-0.95,26.53
2024-05-31,002746,27.85,28.24,30.15,27.7,1694154,1092413982.4,8.89,2.5,0.69,23.87
2024-06-28,002746,28.35,26.59,28.66,25.98,1236681,734399376.75,9.49,-5.84,-1.65,17.43
2024-07-31,002746,26.59,26.9,27.43,24.79,987824,555777164.31,9.93,1.17,0.31,13.92
2024-08-30,002746,26.9,25.79,27.13,24.83,735260,412056745.95,8.55,-4.13,-1.11,10.36
2024-09-30,002746,25.67,28.73,28.85,24.18,1068111,600138710.6,18.11,11.4,2.94,15.05
2024-10-31,002746,31.07,27.62,31.14,26.21,2111579,1261909538.2,17.16,-3.86,-1.11,29.75
2024-11-29,002746,27.43,28.62,29.54,27.2,2557722,1588297011.29,8.47,3.62,1.0,36.04
2024-12-31,002746,28.69,28.92,32.18,27.24,4662192,3018210272.03,17.26,1.05,0.3,65.69
2025-01-27,002746,28.69,27.2,29.19,25.79,3159422,1828915990.47,11.76,-5.95,-1.72,44.52
2025-02-28,002746,27.2,26.71,27.59,26.63,1989989,1146231163.45,3.53,-1.8,-0.49,28.04
2025-03-31,002746,26.78,27.74,28.54,26.59,3024389,1785526034.94,7.3,3.86,1.03,42.62
2025-04-30,002746,27.78,27.78,29.92,27.2,5928122,3645799854.68,9.81,0.14,0.04,83.53
2025-05-30,002746,27.82,27.82,28.39,27.43,2131517,1277117775.09,3.46,0.14,0.04,30.04
2025-06-30,002746,27.82,27.89,28.58,27.28,2067776,1225020699.4,4.67,0.25,0.07,29.14
2025-07-31,002746,27.93,29.0,30.07,27.78,3332935,2038525130.79,8.21,3.98,1.11,46.96
2025-08-29,002746,29.0,29.96,31.07,28.92,3270630,2089038088.35,7.41,3.31,0.96,46.09
2025-09-30,002746,29.92,29.31,30.8,29.0,3084681,1950636962.25,6.01,-2.17,-0.65,43.47
2025-10-31,002746,29.35,30.11,30.65,29.04,2343676,1457599811.68,5.49,2.73,0.8,33.02
2025-11-28,002746,30.19,29.69,31.91,29.35,2777021,1778019572.64,8.5,-1.39,-0.42,39.13
2025-12-31,002746,29.65,29.23,29.73,28.62,2579605,1565155758.82,3.74,-1.55,-0.46,36.35
2026-01-30,002746,29.19,30.8,31.03,29.19,3151916,1968194332.86,6.29,5.37,1.57,44.41
