日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,000980,2.83,2.78,2.83,2.48,71774,18194016.78,12.28,-2.46,-0.07,12.37
2005-08-31,000980,2.77,3.15,3.17,2.7,213393,59754955.25,16.91,13.31,0.37,36.79
2005-09-30,000980,3.18,3.14,3.47,2.99,210744,65333144.88,15.24,-0.32,-0.01,36.34
2005-10-31,000980,3.14,2.88,3.35,2.82,119253,36187211.69,16.88,-8.28,-0.26,20.56
2005-11-30,000980,2.88,3.1,3.22,2.77,119095,34342389.94,15.63,7.64,0.22,20.53
2005-12-30,000980,3.08,3.04,3.21,2.84,109465,31593255.63,11.94,-1.94,-0.06,18.87
2006-01-20,000980,3.04,3.19,3.22,3.04,84977,25550626.06,5.92,4.93,0.15,14.65
2006-02-27,000980,3.41,3.28,3.41,3.21,93659,29842598.25,6.27,2.82,0.09,16.15
2006-04-28,000980,2.63,2.6,2.83,2.49,355935,91235061.0,10.37,-20.73,-0.68,45.46
2006-05-31,000980,2.58,3.02,3.17,2.58,436492,122404737.0,22.69,16.15,0.42,55.75
2006-06-30,000980,3.02,3.33,3.61,2.93,534891,166533102.0,22.52,10.26,0.31,68.31
2006-07-31,000980,3.33,3.5,3.96,3.13,722645,251116375.0,24.92,5.11,0.17,92.29
2006-08-31,000980,3.5,3.67,3.87,3.13,719716,245931056.0,21.14,4.86,0.17,91.92
2006-09-29,000980,3.67,3.64,3.76,3.45,289920,101211767.0,8.45,-0.82,-0.03,37.03
2006-10-31,000980,3.69,3.6,3.98,3.48,282526,102198736.75,13.74,-1.1,-0.04,36.08
2006-11-30,000980,3.61,3.41,3.61,3.14,175845,57254722.44,13.06,-5.28,-0.19,22.46
2006-12-29,000980,3.43,3.34,3.65,3.26,445769,149234477.0,11.44,-2.05,-0.07,56.93
2007-01-31,000980,3.35,4.18,4.58,3.32,736466,287315498.5,37.72,25.15,0.84,94.06
2007-02-28,000980,4.22,7.7,8.45,4.14,765213,472563291.0,103.11,84.21,3.52,97.73
2007-03-30,000980,8.03,10.03,10.38,6.95,1310765,1125776188.0,44.55,30.26,2.33,167.4
2007-04-30,000980,10.14,14.53,17.03,9.95,2143349,2353056750.0,70.59,44.87,4.5,179.46
2007-05-31,000980,14.71,14.93,18.5,14.68,2735380,3057654580.0,26.29,2.75,0.4,229.03
2007-06-29,000980,14.98,11.06,15.43,10.72,1887636,1646957009.0,31.55,-25.92,-3.87,158.05
2007-07-31,000980,10.85,13.51,14.12,10.75,1093478,896744539.0,30.47,22.15,2.45,91.56
2007-08-31,000980,13.55,14.93,15.55,12.49,1544876,1434474038.0,22.65,10.51,1.42,129.35
2007-09-28,000980,14.98,15.11,16.7,14.44,1449519,1488668524.0,15.14,1.21,0.18,121.37
2007-10-31,000980,15.35,12.74,15.71,11.09,602242,548169304.0,30.58,-15.68,-2.37,50.42
2007-11-30,000980,12.95,12.14,13.27,11.23,348202,280566857.0,16.01,-4.71,-0.6,29.15
2007-12-28,000980,12.05,13.51,13.85,11.98,443471,379733520.0,15.4,11.29,1.37,37.13
2008-01-31,000980,13.63,13.34,15.41,12.35,726592,682411302.0,22.65,-1.26,-0.17,60.84
2008-02-29,000980,13.33,14.33,14.71,12.26,275775,254369994.5,18.37,7.42,0.99,23.09
2008-03-31,000980,14.38,11.5,15.79,11.08,544540,487737202.0,32.87,-19.75,-2.83,45.59
2008-04-30,000980,11.6,9.38,11.68,7.79,369730,230866930.0,33.83,-18.43,-2.12,28.29
2008-05-30,000980,9.38,9.32,10.25,8.56,451728,281140933.0,18.02,-0.64,-0.06,34.57
2008-06-30,000980,9.29,6.92,9.47,6.55,249083,128842128.12,31.33,-25.75,-2.4,19.06
2008-07-31,000980,6.86,7.49,8.59,6.62,515329,265415717.62,28.47,8.24,0.57,39.43
2008-08-29,000980,7.48,6.19,7.66,5.69,204615,86897367.25,26.3,-17.36,-1.3,15.66
2008-09-26,000980,6.11,6.19,6.85,5.44,248532,99984481.88,22.78,0.0,0.0,19.02
2008-10-31,000980,6.16,4.87,6.16,4.46,255953,87063324.12,27.46,-21.32,-1.32,11.49
2008-11-28,000980,4.9,6.01,6.38,4.48,535792,189562836.75,39.01,23.41,1.14,24.06
2008-12-31,000980,5.92,6.52,7.93,5.87,921988,419186901.0,34.28,8.49,0.51,41.4
2009-01-23,000980,6.61,7.7,7.91,6.56,676095,334865605.0,20.71,18.1,1.18,30.36
2009-02-27,000980,7.72,7.33,10.07,7.12,1179846,691325435.0,38.31,-4.81,-0.37,52.98
2009-03-31,000980,7.33,8.87,9.37,6.85,1127266,623285449.0,34.38,21.01,1.54,50.62
2009-04-30,000980,8.95,8.42,9.58,7.88,1282690,740063014.0,19.17,-5.07,-0.45,57.6
2009-05-27,000980,8.29,9.58,10.18,8.29,1510758,927148064.0,22.45,13.78,1.16,67.84
2009-06-30,000980,9.58,9.17,9.98,8.95,1576385,977203890.0,10.75,-4.28,-0.41,70.79
2009-07-31,000980,9.17,9.65,10.03,8.99,1820954,1148327716.0,11.34,5.23,0.48,81.77
2009-08-31,000980,9.65,7.82,10.69,7.73,1374263,861138504.0,30.67,-18.96,-1.83,61.71
2009-09-30,000980,7.82,8.12,9.26,7.75,1078055,610718536.0,19.31,3.84,0.3,48.41
2009-10-30,000980,8.27,9.67,10.73,8.23,1213615,777961456.0,30.79,19.09,1.55,54.5
2009-11-30,000980,9.32,10.39,11.24,9.22,2051735,1414720904.0,20.89,7.45,0.72,92.14
2009-12-31,000980,10.33,10.94,11.56,10.19,1390527,1004720415.0,13.19,5.29,0.55,62.44
2010-01-29,000980,11.11,12.47,13.21,10.94,1881405,1493622118.0,20.75,13.99,1.53,84.49
2010-02-26,000980,12.46,13.12,13.28,11.26,1330000,1089857368.0,16.2,5.21,0.65,59.73
2010-03-31,000980,13.15,14.47,15.07,12.88,2119860,1952156196.0,16.69,10.29,1.35,95.2
2010-04-30,000980,14.38,11.81,15.29,11.68,1432396,1338582260.0,24.95,-18.38,-2.66,45.19
2010-05-31,000980,11.8,9.73,12.53,9.14,1062466,738234006.0,28.7,-17.61,-2.08,33.52
2010-06-30,000980,9.7,8.48,10.13,8.42,805742,514628980.0,17.57,-12.85,-1.25,25.42
2010-07-30,000980,8.47,9.91,10.07,8.11,1101382,674688216.0,23.11,16.86,1.43,34.74
2010-08-31,000980,9.86,10.81,10.9,9.86,1756342,1209081702.0,10.49,9.08,0.9,55.41
2010-09-30,000980,10.79,10.93,12.02,10.46,1524096,1131380450.0,14.43,1.11,0.12,48.08
2010-10-29,000980,11.02,11.5,11.78,10.52,1477240,1093589592.0,11.53,5.22,0.57,46.6
2010-11-30,000980,11.5,10.9,13.21,10.66,3023533,2392869056.0,22.17,-5.22,-0.6,95.38
2010-12-31,000980,10.9,11.62,13.31,10.78,2190063,1754098024.0,23.21,6.61,0.72,69.09
2011-01-31,000980,11.54,10.43,11.92,9.91,643407,460721860.0,17.3,-10.24,-1.19,20.3
2011-02-28,000980,10.36,11.53,11.56,10.3,763814,556894802.0,12.08,10.55,1.1,24.1
2011-03-31,000980,11.53,11.11,12.22,11.09,1400230,1076302418.0,9.8,-3.64,-0.42,44.17
2011-04-29,000980,11.11,11.5,12.19,11.06,1324919,1027169862.0,10.17,3.51,0.39,41.8
2011-05-31,000980,11.38,10.63,12.38,10.25,1224073,935543694.0,18.52,-7.57,-0.87,38.61
2011-06-30,000980,10.6,10.25,10.72,9.67,431236,291734311.5,9.88,-3.57,-0.38,13.6
2011-07-29,000980,10.25,10.1,10.85,9.82,652533,449073515.0,10.05,-1.46,-0.15,20.58
2011-08-31,000980,10.09,10.01,10.43,9.28,1004133,658384566.0,11.39,-0.89,-0.09,31.68
2011-09-30,000980,10.01,8.54,10.27,8.35,418957,265822779.5,19.18,-14.69,-1.47,13.22
2011-10-31,000980,8.56,8.51,8.92,7.85,248910,138622970.5,12.53,-0.35,-0.03,7.85
2011-11-30,000980,8.47,8.74,10.37,8.32,1629224,1015861404.0,24.09,2.7,0.23,51.4
2011-12-30,000980,9.05,7.13,9.13,6.92,495190,254788730.0,25.29,-18.42,-1.61,15.62
2012-01-31,000980,7.18,6.97,7.21,6.29,288142,128695054.5,12.9,-2.24,-0.16,9.09
2012-02-29,000980,6.97,7.66,8.0,6.86,621246,306984876.5,16.36,9.9,0.69,19.6
2012-03-30,000980,7.61,6.82,8.27,6.76,767824,388800239.0,19.71,-10.97,-0.84,24.22
2012-04-27,000980,6.85,7.84,7.96,6.8,841535,419739314.0,17.01,14.96,1.02,26.55
2012-05-31,000980,7.91,7.72,8.75,7.48,1723497,913353416.0,16.2,-1.53,-0.12,54.37
2012-06-29,000980,7.75,6.95,7.81,6.79,359529,172846505.0,13.21,-9.97,-0.77,11.34
2012-07-31,000980,6.97,6.28,7.09,6.19,338901,151110407.0,12.95,-9.64,-0.67,10.69
2012-08-31,000980,6.25,6.5,6.67,6.25,295717,125436145.0,6.69,3.5,0.22,9.33
2012-09-28,000980,6.52,6.35,6.8,6.02,313641,134155337.0,12.0,-2.31,-0.15,9.89
2012-10-31,000980,6.34,6.23,6.64,6.14,241931,101603052.0,7.87,-1.89,-0.12,7.63
2012-11-30,000980,6.2,5.77,6.4,5.65,202390,79934752.0,12.04,-7.38,-0.46,6.38
2012-12-31,000980,6.14,6.56,6.56,5.56,426541,173861436.0,17.33,13.69,0.79,13.46
2013-01-31,000980,6.56,6.79,7.1,6.52,495881,219671055.0,8.84,3.51,0.23,15.64
2013-02-28,000980,6.77,6.79,6.92,6.58,311191,137565486.0,5.01,0.0,0.0,9.82
2013-03-29,000980,6.79,7.45,7.82,6.76,743624,353384715.0,15.61,9.72,0.66,23.46
2013-04-26,000980,7.33,7.15,7.58,6.86,340027,160976887.0,9.66,-4.03,-0.3,10.73
2013-05-31,000980,7.15,9.25,9.55,7.01,1288145,720361064.0,35.52,29.37,2.1,40.64
2013-06-28,000980,9.25,8.77,9.94,7.3,954164,551619449.0,28.54,-5.19,-0.48,30.1
2013-07-31,000980,8.59,8.09,8.77,7.81,881237,476815265.0,10.95,-7.75,-0.68,27.8
2013-08-30,000980,8.09,8.08,8.54,7.96,810986,431838323.0,7.17,-0.12,-0.01,25.58
2013-09-30,000980,8.08,8.17,8.74,7.99,814788,440984170.0,9.28,1.11,0.09,25.7
2013-10-31,000980,8.17,7.64,8.68,7.3,828130,438527891.0,16.89,-6.49,-0.53,26.12
2013-11-29,000980,7.64,7.75,7.94,7.24,506867,250120392.0,9.16,1.44,0.11,15.99
2013-12-31,000980,7.64,7.12,7.76,6.88,743993,351959018.0,11.35,-8.13,-0.63,23.47
2014-01-30,000980,7.09,6.98,7.13,6.16,490996,216192796.0,13.62,-1.97,-0.14,15.49
2014-02-28,000980,7.0,7.03,7.37,6.64,577679,264720144.0,10.46,0.72,0.05,18.22
2014-03-31,000980,7.01,7.04,7.42,6.67,831155,379214973.0,10.67,0.14,0.01,26.22
2014-04-30,000980,7.01,6.8,7.37,6.58,454948,208978240.0,11.22,-3.41,-0.24,14.35
2014-05-30,000980,6.76,6.85,7.18,6.67,343614,153559858.0,7.5,0.74,0.05,10.84
2014-06-30,000980,6.84,7.12,7.42,6.7,467896,210494205.0,10.51,3.94,0.27,14.76
2014-07-31,000980,7.08,7.6,7.65,7.03,918719,432631186.0,8.71,6.74,0.48,28.98
2014-08-29,000980,7.59,10.11,10.11,7.48,2454833,1394152471.0,34.61,33.03,2.51,77.44
2014-09-30,000980,10.59,10.69,12.04,9.96,3922849,2805471896.0,20.57,5.74,0.58,123.75
2014-10-31,000980,10.65,11.14,12.21,10.41,1760128,1303413629.0,16.84,4.21,0.45,55.52
2014-11-28,000980,11.05,10.9,11.28,10.08,1005569,701339988.0,10.77,-2.15,-0.24,31.72
2014-12-31,000980,10.81,9.91,11.77,9.55,1829334,1269164319.0,20.37,-9.08,-0.99,57.71
2015-01-30,000980,9.97,9.21,10.21,8.53,2244768,1364849234.0,16.95,-7.06,-0.7,42.5
2015-02-27,000980,9.18,9.58,9.66,8.79,1348821,809113327.0,9.45,4.02,0.37,25.54
2015-03-31,000980,9.64,11.53,11.94,9.54,5835449,4121930231.0,25.05,20.35,1.95,110.49
2015-04-30,000980,11.58,13.36,13.99,11.23,5880129,4821353761.0,23.94,15.87,1.83,111.34
2015-05-29,000980,13.35,19.96,21.39,12.85,6048597,6543694963.0,63.92,49.4,6.6,114.53
2015-06-30,000980,20.19,14.77,26.5,12.69,8090083,11113656384.0,69.19,-26.0,-5.19,153.18
2015-07-31,000980,14.49,11.04,15.01,7.53,9932471,7487608272.0,50.64,-25.25,-3.73,188.07
2015-08-31,000980,10.86,9.94,15.24,8.73,10212683,8255160217.0,58.97,-9.96,-1.1,193.37
2015-09-28,000980,9.84,9.54,10.14,7.95,3982958,2374899352.0,22.03,-4.02,-0.4,75.41
2016-04-29,000980,10.47,15.37,18.37,10.47,6977713,7365023782.0,82.81,61.11,5.83,132.12
2016-05-31,000980,15.13,14.07,16.15,12.87,4596251,4287406441.0,21.34,-8.46,-1.3,87.03
2016-06-30,000980,14.17,16.98,19.6,14.01,9228309,9993176021.0,39.73,20.68,2.91,174.73
2016-07-29,000980,17.07,14.71,17.17,13.77,5938074,5908339662.0,20.02,-13.37,-2.27,112.43
2016-08-31,000980,14.53,14.94,16.09,14.25,3689769,3693303820.0,12.51,1.56,0.23,69.86
2016-09-09,000980,14.98,16.08,16.47,14.82,1751938,1799161136.0,11.04,7.63,1.14,33.17
2016-10-31,000980,17.65,18.79,21.07,17.65,3620293,4668975159.0,21.27,16.85,2.71,68.55
2016-11-30,000980,18.49,22.38,23.52,18.27,13042218,18145021396.0,27.94,19.11,3.59,246.95
2016-12-30,000980,22.18,21.91,27.55,21.42,8822048,14711298638.0,27.39,-2.1,-0.47,167.04
2017-01-26,000980,21.94,21.81,24.19,17.98,3777606,5291506887.0,28.34,-0.46,-0.1,71.53
2017-02-22,000980,21.64,22.69,23.76,20.97,2267403,3345442166.0,12.79,4.03,0.88,42.93
2017-03-31,000980,24.94,23.61,26.62,22.99,6174214,10062464962.0,16.0,4.05,0.92,116.9
2017-04-28,000980,23.61,22.0,25.53,19.93,3014304,4533857283.0,23.72,-6.82,-1.61,57.07
2017-05-31,000980,21.72,19.8,22.06,17.38,1909059,2502860737.0,21.27,-10.0,-2.2,36.15
2017-06-30,000980,19.92,18.36,21.6,18.12,3172229,4082456336.0,17.58,-7.27,-1.44,60.06
2017-07-31,000980,18.42,15.27,19.21,15.19,2399736,2733602053.0,21.9,-16.83,-3.09,45.44
2017-08-31,000980,15.27,17.07,19.35,14.64,3844680,4251126613.0,30.84,11.79,1.8,72.8
2017-09-29,000980,17.08,20.83,21.33,16.87,6438053,8265680427.0,26.13,22.03,3.76,121.9
2017-10-31,000980,21.64,19.62,22.72,18.81,3802759,5155589838.0,18.77,-5.81,-1.21,72.0
2017-11-30,000980,19.53,19.53,22.62,18.33,5164969,6995473943.0,21.87,-0.46,-0.09,97.8
2017-12-29,000980,19.47,18.18,19.72,16.81,2554127,3078131787.0,14.9,-6.91,-1.35,48.36
2018-01-31,000980,18.21,16.47,18.88,16.42,2290367,2695670481.0,13.53,-9.41,-1.71,43.37
2018-02-28,000980,16.47,15.87,16.5,14.52,1142310,1161634750.0,12.02,-3.64,-0.6,21.63
2018-03-30,000980,15.66,14.98,17.29,13.87,1963926,2047865152.0,21.55,-5.61,-0.89,37.19
2018-04-27,000980,14.98,13.45,15.24,13.29,1458303,1379871218.0,13.02,-10.21,-1.53,27.61
2018-05-31,000980,13.45,12.61,14.55,12.24,2981018,2573101703.0,17.17,-6.25,-0.84,56.44
2018-06-29,000980,12.55,10.96,12.97,10.3,1679346,1289297812.0,21.17,-13.08,-1.65,15.4
2018-07-31,000980,11.0,11.06,11.89,10.33,1501302,1072504527.0,14.23,0.91,0.1,13.77
2018-08-31,000980,11.21,8.75,11.45,8.74,1521534,958804759.0,24.5,-20.89,-2.31,13.96
2018-09-28,000980,8.75,8.3,8.75,7.69,2578738,1366004993.0,12.11,-5.14,-0.45,20.7
2018-10-31,000980,8.24,7.06,8.24,6.22,2096753,939766509.0,24.34,-14.94,-1.24,16.83
2018-11-30,000980,7.06,7.55,8.23,6.98,3053749,1493114172.0,17.71,6.94,0.49,24.51
2018-12-28,000980,7.67,6.79,8.08,6.68,1429334,682350767.0,18.54,-10.07,-0.76,11.47
2019-01-31,000980,6.82,6.35,8.0,6.34,2419201,1105364729.0,24.45,-6.48,-0.44,19.42
2019-02-28,000980,6.37,8.12,8.21,6.37,3188913,1518295172.0,28.98,27.87,1.77,25.59
2019-03-29,000980,8.15,8.17,9.02,7.87,6925260,3772543432.0,14.16,0.62,0.05,55.58
2019-04-30,000980,8.18,8.53,10.49,8.09,9002428,5475262544.0,29.38,4.41,0.36,72.25
2019-05-31,000980,8.29,6.85,8.29,6.8,3128117,1507776911.0,17.47,-19.7,-1.68,25.11
2019-06-28,000980,6.88,6.61,7.1,6.4,3062557,1325962834.0,10.22,-3.5,-0.24,24.58
2019-07-31,000980,6.64,6.38,7.01,6.29,2478374,1048950006.0,10.89,-3.48,-0.23,19.89
2019-08-30,000980,6.35,5.72,6.5,5.56,2836188,1063641582.0,14.73,-10.34,-0.66,22.76
2019-09-30,000980,5.69,5.51,6.19,5.51,3332723,1245594234.0,11.89,-3.67,-0.21,26.75
2019-10-31,000980,5.5,4.58,5.53,4.55,4060116,1302004880.0,17.79,-16.88,-0.93,32.59
2019-11-29,000980,4.57,4.33,4.69,4.09,3666002,995445671.0,13.1,-5.46,-0.25,29.42
2019-12-31,000980,4.31,4.69,5.39,4.18,9615992,2848026933.0,27.94,8.31,0.36,77.18
2020-01-23,000980,4.72,4.13,5.03,4.06,5241552,1529223669.0,20.68,-11.94,-0.56,42.07
2020-02-28,000980,3.74,4.09,4.94,3.44,7607402,1985259838.0,36.32,-0.97,-0.04,61.06
2020-03-31,000980,4.1,4.07,4.43,3.62,7450580,1876053433.0,19.8,-0.49,-0.02,59.8
2020-04-30,000980,4.12,3.35,4.33,3.29,5304827,1256456727.0,25.55,-17.69,-0.72,42.58
2020-05-29,000980,3.31,3.19,3.43,2.92,5624958,1087766115.0,15.22,-4.78,-0.16,45.15
2020-06-30,000980,3.17,2.59,3.62,2.59,5644053,1110703102.0,32.29,-18.81,-0.6,45.3
2020-07-31,000980,2.47,2.21,2.47,2.09,9149903,1196985028.0,14.67,-14.67,-0.38,73.44
2020-08-31,000980,2.21,2.23,2.35,2.17,5966147,778755110.0,8.14,0.9,0.02,47.88
2020-09-30,000980,2.21,2.42,2.72,2.2,8736318,1263008479.0,23.32,8.52,0.19,70.12
2020-10-30,000980,2.42,2.44,2.57,2.36,3791384,552870352.0,8.68,0.83,0.02,30.43
2020-11-30,000980,2.42,2.69,2.71,2.21,5942556,858123846.0,20.49,10.25,0.25,47.7
2020-12-31,000980,2.63,2.32,2.71,2.29,5542712,808372165.0,15.61,-13.75,-0.37,44.49
2021-01-29,000980,2.3,3.07,3.07,2.0,3897638,538367393.0,46.12,32.33,0.75,31.28
2021-02-26,000980,2.93,4.36,4.36,2.93,5269675,1060883127.0,46.58,42.02,1.29,42.29
2021-03-22,000980,4.49,6.32,6.32,4.4,3566801,1172991324.0,44.04,44.95,1.96,28.63
2021-04-30,000980,6.02,7.12,7.12,5.33,9576596,3786160196.0,28.32,12.66,0.8,76.86
2021-05-31,000980,7.28,8.6,9.74,7.19,7314298,4127642882.0,35.81,20.79,1.48,58.7
2021-06-30,000980,8.48,10.99,12.74,6.98,9951849,6473603653.0,66.98,27.79,2.39,79.87
2021-07-30,000980,10.75,9.83,11.21,9.05,9878283,6563709149.0,19.65,-10.56,-1.16,79.28
2021-08-31,000980,9.71,12.16,13.76,9.59,8366819,6500789159.0,42.42,23.7,2.33,67.15
2021-09-30,000980,12.1,9.94,12.52,9.35,6236967,4428205840.0,26.07,-18.26,-2.22,50.06
2021-10-29,000980,10.19,13.9,15.1,10.07,7456312,6444479516.0,50.6,39.84,3.96,59.84
2021-11-30,000980,13.72,13.22,15.2,12.35,9261555,8058024874.0,20.5,-4.89,-0.68,74.33
2021-12-31,000980,13.82,9.82,13.82,8.14,11043974,7709814163.0,42.97,-25.72,-3.4,25.76
2022-01-28,000980,10.3,7.51,10.79,7.4,9604542,5567915878.0,34.52,-23.52,-2.31,22.4
2022-02-28,000980,7.52,6.83,7.87,6.7,6535424,3068283526.0,15.58,-9.05,-0.68,15.24
2022-03-31,000980,6.83,5.98,6.97,5.45,11354975,4458541946.0,22.25,-12.45,-0.85,26.48
2022-04-29,000980,5.9,5.11,6.34,4.9,5820616,2131675412.0,24.08,-14.55,-0.87,13.58
2022-05-31,000980,5.11,5.89,6.8,4.88,5882395,2116709448.0,37.57,15.26,0.78,13.72
2022-06-30,000980,5.83,5.57,6.34,5.56,8367988,3129225959.0,13.24,-5.43,-0.32,19.52
2022-07-29,000980,5.54,6.29,6.52,5.2,7666210,2854216481.03,23.7,12.93,0.72,17.88
2022-08-31,000980,6.29,7.46,9.04,5.84,11141080,5186021947.6,50.87,18.6,1.17,25.99
2022-09-30,000980,7.49,7.55,8.87,6.79,8992835,4567305707.49,27.88,1.21,0.09,20.97
2022-10-31,000980,7.43,7.06,7.94,6.53,6048711,2789432383.23,18.68,-6.49,-0.49,14.11
