日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688187,48.7,47.46,53.7,45.11,896288,4373825895.0,17.66,-2.43,-1.18,42.43
2023-05-31,688187,47.82,46.66,50.6,44.35,604756,2825275041.0,13.17,-1.69,-0.8,28.63
2023-06-30,688187,46.82,42.76,46.9,41.33,690797,2940035410.0,11.94,-8.36,-3.9,32.71
2023-07-31,688187,42.78,45.9,47.05,42.35,721738,3150672762.0,10.99,7.34,3.14,34.17
2023-08-31,688187,45.71,45.09,46.5,39.59,680658,2873660056.0,15.05,-1.76,-0.81,32.23
2023-09-28,688187,45.34,41.23,46.11,41.0,453797,1900446758.0,11.33,-8.56,-3.86,17.46
2023-10-31,688187,41.25,40.19,41.54,37.35,457819,1742926257.0,10.16,-2.52,-1.04,17.61
2023-11-30,688187,40.08,39.94,42.95,38.53,682368,2673577689.0,11.0,-0.62,-0.25,26.25
2023-12-29,688187,39.84,37.78,39.84,34.92,749602,2673416893.0,12.32,-5.41,-2.16,28.84
2024-01-31,688187,37.65,34.75,37.95,33.44,824936,2863802640.0,11.94,-8.02,-3.03,31.74
2024-02-29,688187,34.54,40.3,40.87,31.7,712929,2544348862.0,26.39,15.97,5.55,27.43
2024-03-29,688187,40.95,48.95,49.38,40.95,1683191,7411892618.0,20.92,21.46,8.65,64.75
2024-04-30,688187,49.21,49.17,55.43,47.5,1074528,5327676445.0,16.2,0.45,0.22,41.34
2024-05-31,688187,49.95,49.46,54.3,47.33,882612,4282003661.0,14.18,0.59,0.29,33.95
2024-06-28,688187,49.63,50.83,51.7,46.67,605487,2910874303.0,10.17,2.77,1.37,23.29
2024-07-31,688187,50.83,55.88,58.45,49.65,1226939,6536811256.0,17.31,9.94,5.05,47.2
2024-08-30,688187,56.04,48.67,59.58,48.2,990567,5193738251.0,20.37,-12.9,-7.21,38.11
2024-09-30,688187,48.39,55.3,55.59,43.37,1074648,4847538282.0,25.11,13.62,6.63,38.47
2024-10-31,688187,65.9,50.77,65.91,49.83,1415912,7485699014.0,29.08,-8.19,-4.53,50.69
2024-11-29,688187,50.96,48.6,58.92,46.44,1475644,7378127202.0,24.58,-4.27,-2.17,52.83
2024-12-31,688187,48.47,50.15,52.78,48.21,1090150,5200330659.0,9.4,3.19,1.55,39.03
2025-01-27,688187,50.08,48.53,51.2,45.23,756755,3407922518.0,11.9,-3.23,-1.62,27.09
2025-02-28,688187,48.55,48.62,50.6,44.73,1216298,5448313346.0,12.1,0.19,0.09,43.54
2025-03-31,688187,48.43,49.5,54.73,47.14,2037421,9892441929.0,15.61,1.81,0.88,72.94
2025-04-30,688187,49.83,47.59,50.03,42.13,1213889,5493152667.0,15.96,-3.86,-1.91,43.46
2025-05-30,688187,47.71,46.05,49.67,46.01,587839,2684530907.0,7.69,-3.24,-1.54,21.05
2025-06-30,688187,45.93,44.88,46.2,43.15,655196,2795990476.0,6.62,-2.54,-1.17,23.46
2025-07-31,688187,44.94,45.96,47.97,44.56,1059124,4658519276.0,7.6,2.41,1.08,37.92
2025-08-29,688187,45.97,51.64,54.03,45.74,1408047,6583299662.0,18.04,12.36,5.68,50.41
2025-09-30,688187,51.91,55.86,56.42,48.54,1849588,9149924962.0,15.26,8.17,4.22,21.29
2025-10-31,688187,56.23,55.87,62.13,55.03,1700603,9483665700.0,12.71,0.02,0.01,19.57
2025-11-28,688187,55.62,53.48,58.02,52.67,943435,4850208686.0,9.58,-4.28,-2.39,10.86
2025-12-31,688187,53.13,54.96,55.08,51.71,884717,4384529185.0,6.3,2.77,1.48,10.18
2026-01-30,688187,54.96,60.81,65.81,54.22,1603470,9006684590.0,21.09,10.64,5.85,18.45
