日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300358,89.43,82.27,90.3,75.97,289312,468580305.0,16.01,-8.06,-7.21,19.74
2017-02-28,300358,83.19,84.11,84.88,79.35,356184,566367290.0,6.72,2.24,1.84,24.3
2017-03-31,300358,83.7,84.21,93.38,83.03,832273,1422501745.0,12.31,0.12,0.1,56.79
2017-04-21,300358,84.67,83.96,86.82,79.91,221944,359141564.0,8.21,-0.3,-0.25,15.14
2017-05-31,300358,92.1,74.53,92.1,73.0,386355,614147575.0,22.75,-11.23,-9.43,26.36
2017-06-30,300358,73.92,74.28,78.12,71.51,314177,455399962.0,8.87,-0.34,-0.25,21.27
2017-07-31,300358,74.02,73.72,76.79,68.14,269435,376727974.0,11.65,-0.75,-0.56,18.1
2017-08-31,300358,73.57,76.79,80.63,71.83,371597,540925106.0,11.94,4.16,3.07,24.96
2017-09-29,300358,77.0,79.15,85.24,75.41,470169,711833008.0,12.8,3.07,2.36,31.58
2017-10-31,300358,80.84,75.82,84.37,75.0,274575,416191265.0,11.84,-4.21,-3.33,18.44
2017-11-30,300358,75.82,69.32,76.33,68.14,205253,285613057.0,10.8,-8.57,-6.5,13.79
2017-12-29,300358,69.57,62.0,70.9,60.72,155035,194863709.0,14.69,-10.56,-7.32,10.41
2018-01-31,300358,62.0,61.02,67.47,60.92,231985,281932743.0,10.56,-1.58,-0.98,15.42
2018-02-28,300358,60.82,59.08,64.25,56.16,195279,221337168.0,13.26,-3.18,-1.94,12.98
2018-03-30,300358,59.03,63.02,65.89,55.44,571609,671261245.0,17.69,6.67,3.94,38.0
2018-04-27,300358,63.74,61.43,69.16,59.85,594469,727877454.0,14.77,-2.52,-1.59,39.55
2018-05-31,300358,61.38,59.95,66.96,57.9,507468,608307978.0,14.75,-2.41,-1.48,33.76
2018-06-29,300358,59.54,52.27,61.74,47.51,272106,279376605.0,23.74,-12.81,-7.68,18.1
2018-07-31,300358,52.47,65.68,76.59,47.45,1637074,2014336522.0,55.75,25.66,13.41,91.2
2018-08-31,300358,63.74,48.48,65.53,48.33,2378766,2485780866.0,26.19,-26.19,-17.2,132.52
2018-09-28,300358,48.33,47.3,51.65,44.28,1127527,1033435345.0,15.2,-2.43,-1.18,62.81
2018-10-31,300358,46.79,41.31,46.84,38.6,543937,428707182.0,17.42,-12.66,-5.99,30.3
2018-11-30,300358,42.23,42.64,48.53,41.57,1118885,940080754.0,16.85,3.22,1.33,50.97
2018-12-28,300358,43.56,41.05,46.99,40.54,476801,389488121.0,15.13,-3.73,-1.59,21.72
2019-01-31,300358,41.0,38.03,47.97,37.88,965890,780785603.0,24.58,-7.36,-3.02,21.87
2019-02-28,300358,38.44,44.89,46.53,38.39,728958,593624393.0,21.4,18.04,6.86,16.5
2019-03-29,300358,44.95,46.79,50.58,44.23,1487024,1327934671.0,14.15,4.23,1.9,33.67
2019-04-30,300358,47.4,44.74,52.06,44.28,1491181,1374448804.0,16.63,-4.38,-2.05,33.76
2019-05-31,300358,43.77,39.94,43.77,39.47,572884,445141515.0,9.61,-10.73,-4.8,12.97
2019-06-28,300358,39.94,39.07,41.12,38.04,415479,306766974.0,7.71,-2.18,-0.87,9.41
2019-07-31,300358,39.73,38.4,42.86,38.04,507376,376478314.0,12.34,-1.71,-0.67,11.49
2019-08-30,300358,38.35,35.89,38.61,33.95,455954,309536561.0,12.14,-6.54,-2.51,10.32
2019-09-30,300358,35.89,36.56,39.94,35.79,532112,378692848.0,11.56,1.87,0.67,12.05
2019-10-31,300358,36.51,35.38,38.61,35.28,332760,228649677.0,9.11,-3.23,-1.18,7.53
2019-11-29,300358,35.54,33.9,36.66,33.18,283681,183096194.0,9.84,-4.18,-1.48,6.42
2019-12-31,300358,33.9,37.12,41.53,33.49,827639,590505872.0,23.72,9.5,3.22,18.74
2020-01-23,300358,37.02,39.27,39.68,36.3,894155,626739316.0,9.11,5.79,2.15,20.24
2020-02-28,300358,38.5,40.66,45.11,35.02,2271697,1764840729.0,25.69,3.54,1.39,51.43
2020-03-31,300358,40.86,40.35,46.49,38.2,1921608,1541141014.0,20.39,-0.76,-0.31,42.01
2020-04-30,300358,40.3,36.87,41.83,35.48,843670,619480339.0,15.74,-8.62,-3.48,18.45
2020-05-29,300358,36.71,41.94,53.4,36.35,2711326,2283950773.0,46.24,13.75,5.07,59.28
2020-06-30,300358,42.19,55.78,56.19,40.73,3306162,2882279316.0,36.86,33.0,13.84,72.28
2020-07-31,300358,53.53,71.96,71.96,49.69,5922677,6588738104.0,39.92,29.01,16.18,129.47
2020-08-31,300358,74.63,65.05,93.42,61.72,4602159,6555264492.0,44.05,-9.6,-6.91,100.61
2020-09-30,300358,64.74,67.25,84.05,57.53,4638409,6030940546.0,40.77,3.38,2.2,101.4
2020-10-30,300358,68.23,73.45,92.96,67.97,5122467,8005809808.0,37.16,9.22,6.2,111.98
2020-11-30,300358,72.48,63.67,76.06,61.78,2165709,2808310528.0,19.44,-13.32,-9.78,47.34
2020-12-31,300358,64.03,58.29,71.96,56.86,2817162,3538240793.0,23.72,-8.45,-5.38,61.58
2021-01-29,300358,58.4,54.35,59.98,49.9,1390107,1468185185.0,17.29,-6.76,-3.94,30.39
2021-02-26,300358,56.91,61.11,70.07,53.63,1611190,1879132694.0,30.25,12.44,6.76,35.22
2021-03-31,300358,61.01,63.31,66.79,56.3,1267799,1478801061.0,17.17,3.6,2.2,27.1
2021-04-30,300358,63.31,83.74,90.24,62.39,2851288,4175604635.0,43.99,32.27,20.43,60.94
2021-05-31,300358,80.98,105.5,110.11,80.98,3882061,7253555653.0,34.79,25.99,21.76,82.97
2021-06-30,300358,104.53,97.87,105.4,87.68,2179072,4009561789.0,16.8,-7.23,-7.63,47.65
2021-07-30,300358,96.74,95.52,107.5,84.82,2584224,4755890814.0,23.17,-2.4,-2.35,56.51
2021-08-31,300358,96.74,138.73,155.37,95.57,4377459,10897556670.0,62.6,45.24,43.21,95.71
2021-09-30,300358,136.22,98.59,144.67,96.28,2644440,5860851247.0,34.88,-28.93,-40.14,53.48
2021-10-29,300358,97.36,97.72,106.78,88.19,3583006,6695467294.0,18.86,-0.88,-0.87,72.38
2021-11-30,300358,97.46,125.11,126.75,95.52,3785375,8272880604.0,31.96,28.03,27.39,73.31
2021-12-31,300358,124.19,135.55,141.19,111.34,2763212,6811516622.0,23.86,8.34,10.44,53.52
2022-01-28,300358,136.68,102.99,139.5,101.46,2089898,4957644084.0,28.06,-24.02,-32.56,40.48
2022-02-28,300358,105.45,123.16,129.05,102.94,1740011,4000876854.0,25.35,19.58,20.17,33.7
2022-03-31,300358,122.86,96.69,124.03,96.28,1863103,3865282071.0,22.53,-21.49,-26.47,36.08
2022-04-29,300358,96.59,81.54,97.92,73.6,1427174,2381573930.0,25.15,-15.67,-15.15,27.64
2022-05-31,300358,82.46,87.22,88.91,76.32,1500789,2361472461.0,15.44,6.97,5.68,29.07
2022-06-30,300358,87.68,93.78,102.12,87.63,1614443,2873795914.0,16.61,7.52,6.56,31.24
2022-07-29,300358,94.54,84.1,101.92,83.79,1137601,1990858651.0,19.33,-10.32,-9.68,22.01
2022-08-31,300358,84.1,87.48,93.37,78.98,1288867,2118213507.0,17.11,4.02,3.38,24.94
2022-09-30,300358,87.22,84.56,92.24,73.96,1447363,2303751535.0,20.9,-3.34,-2.92,28.0
2022-10-31,300358,84.51,88.5,96.9,74.27,2096812,3475287734.0,26.76,4.66,3.94,40.57
2022-11-30,300358,88.71,83.94,94.08,82.56,2368756,3990522951.0,13.02,-5.15,-4.56,45.83
2022-12-30,300358,84.41,78.21,87.63,76.42,953501,1488538310.0,13.35,-6.83,-5.73,18.45
2023-01-31,300358,78.21,86.71,89.27,78.06,913564,1454578425.0,14.33,10.87,8.5,17.67
2023-02-28,300358,86.71,87.38,91.01,85.17,898419,1507404835.0,6.74,0.77,0.67,17.38
2023-03-31,300358,87.78,91.78,99.41,83.48,2185571,3785851058.0,18.23,5.04,4.4,42.29
2023-04-28,300358,92.19,83.18,96.69,77.34,1633387,2717141123.0,21.08,-9.37,-8.6,31.6
2023-05-31,300358,83.18,80.31,84.76,78.98,827752,1265910411.0,6.95,-3.45,-2.87,16.02
2023-06-30,300358,80.05,79.13,84.35,74.27,935455,1386838558.0,12.55,-1.47,-1.18,18.1
2023-07-31,300358,79.29,75.29,80.51,73.19,746606,1075885685.0,9.25,-4.85,-3.84,14.44
2023-08-31,300358,75.39,67.0,75.7,62.7,1237006,1597986082.0,17.27,-11.01,-8.29,23.4
2023-09-28,300358,67.05,67.66,69.25,65.05,772027,960770384.0,6.27,0.99,0.66,14.6
2023-10-31,300358,67.2,60.85,68.99,56.71,1029086,1199651162.0,18.15,-10.07,-6.81,19.47
2023-11-30,300358,60.85,62.85,65.46,59.52,1113429,1300846956.0,9.76,3.29,2.0,21.06
2023-12-29,300358,62.9,57.99,63.0,55.78,877205,954556733.0,11.49,-7.73,-4.86,16.59
2024-01-31,300358,58.5,44.78,58.5,44.73,1133477,1080408793.0,23.75,-22.78,-13.21,21.48
2024-02-29,300358,44.67,49.69,52.1,38.58,1849758,1575080756.0,30.19,10.96,4.91,35.06
2024-03-29,300358,49.9,51.33,56.19,49.23,2435805,2339425649.0,14.01,3.3,1.64,46.17
2024-04-30,300358,51.33,46.47,52.25,41.4,1475854,1259191710.0,21.14,-9.47,-4.86,26.01
2024-05-31,300358,46.82,43.86,53.02,42.88,2360651,2076318768.0,21.82,-5.62,-2.61,41.6
2024-06-28,300358,43.96,41.3,46.88,40.37,964632,753877219.0,14.84,-5.84,-2.56,17.0
2024-07-31,300358,41.3,41.3,41.6,38.53,755938,540223292.0,7.43,0.0,0.0,13.32
2024-08-30,300358,41.35,38.94,42.22,35.66,898382,636854015.0,15.88,-5.71,-2.36,15.83
2024-09-30,300358,38.94,44.26,44.67,33.26,1505105,993034461.0,29.3,13.66,5.32,26.52
2024-10-31,300358,52.3,41.65,52.3,39.3,3164756,2419426667.0,29.37,-5.9,-2.61,55.77
2024-11-29,300358,41.6,45.03,46.31,40.17,3026540,2360847970.0,14.74,8.12,3.38,53.34
2024-12-31,300358,45.03,38.84,48.05,38.79,3027161,2411235385.0,20.56,-13.75,-6.19,52.54
2025-01-27,300358,38.84,37.15,39.2,35.36,1284805,842815387.0,9.89,-4.35,-1.69,22.3
2025-02-28,300358,37.46,40.73,42.93,37.46,2387908,1739688054.0,14.72,9.64,3.58,41.44
2025-03-31,300358,40.78,40.32,45.95,39.86,2568395,1976288257.0,14.95,-1.01,-0.41,44.58
2025-04-30,300358,40.63,41.91,45.7,34.43,2954254,2085629714.0,27.95,3.94,1.59,51.27
2025-05-30,300358,41.91,42.06,44.37,41.09,2102730,1596758185.0,7.83,0.36,0.15,36.49
2025-06-30,300358,42.06,43.65,44.67,40.12,2402266,1818629466.0,10.82,3.78,1.59,41.69
2025-07-31,300358,43.65,47.7,49.08,43.39,3100235,2556182904.0,13.04,9.28,4.05,53.8
2025-08-29,300358,47.49,46.67,50.15,45.54,3194193,2786931611.0,9.66,-2.16,-1.03,55.43
2025-09-30,300358,46.77,48.77,53.79,44.57,4915543,4298625172.0,19.76,4.5,2.1,85.3
2025-10-31,300358,48.67,61.06,64.28,48.0,6546598,6663782588.0,33.38,25.2,12.29,113.6
2025-11-28,300358,62.54,51.74,67.2,50.15,7356659,7861654320.0,27.92,-15.26,-9.32,113.68
2025-12-31,300358,52.05,53.84,56.19,47.8,5290593,5028478920.0,16.22,4.06,2.1,75.44
2026-01-30,300358,53.89,60.7,73.81,53.89,8735015,10083199363.0,37.0,12.74,6.86,124.55
