日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,603105,15.92,15.34,16.32,14.25,1747755,2676789065.0,13.02,-3.52,-0.56,34.96
2023-05-31,603105,15.26,15.21,16.45,13.94,1909197,2873557738.0,16.36,-0.85,-0.13,38.18
2023-06-30,603105,15.14,17.23,17.78,14.64,3539417,5754646212.0,20.64,13.28,2.02,70.79
2023-07-31,603105,17.63,15.81,18.91,15.63,2636158,4502998282.0,19.04,-8.24,-1.42,52.72
2023-08-31,603105,15.8,14.66,16.69,14.04,1199010,1799040335.0,16.76,-7.27,-1.15,23.98
2023-09-28,603105,14.78,13.66,14.84,13.37,914070,1249328551.0,10.03,-6.82,-1.0,18.28
2023-10-31,603105,13.67,12.62,14.14,11.4,1067015,1335685575.0,20.06,-7.61,-1.04,21.34
2023-11-30,603105,12.62,12.19,13.38,12.09,906800,1132388652.0,10.22,-3.41,-0.43,18.14
2023-12-29,603105,12.21,11.92,12.28,10.97,1107869,1242191135.0,10.75,-2.21,-0.27,22.16
2024-01-31,603105,11.93,9.34,11.95,9.3,1336611,1437335573.0,22.23,-21.64,-2.58,26.73
2024-02-29,603105,9.34,9.98,10.6,7.16,1340604,1183900718.0,36.83,6.85,0.64,26.81
2024-03-29,603105,9.97,9.77,10.69,9.64,1370874,1351911291.0,10.52,-2.1,-0.21,27.42
2024-04-30,603105,9.85,9.4,10.0,8.55,1100731,981832959.0,14.84,-3.79,-0.37,22.01
2024-05-31,603105,9.58,10.11,11.45,8.82,4105378,3943973415.0,27.98,7.55,0.71,82.11
2024-06-28,603105,10.07,9.29,11.99,8.99,6307185,6380153825.0,29.67,-8.11,-0.82,126.14
2024-07-31,603105,9.29,8.55,9.46,8.09,2189778,1785538914.0,14.75,-7.97,-0.74,43.8
2024-08-30,603105,8.56,8.04,8.63,7.61,1308676,1009346887.0,11.93,-5.96,-0.51,26.17
2024-09-30,603105,8.05,9.45,9.45,7.5,1323981,1025034954.0,24.25,17.54,1.41,26.48
2024-10-31,603105,10.35,9.84,10.35,8.51,3000571,2664053313.0,19.47,4.13,0.39,60.01
2024-11-29,603105,9.8,9.54,10.34,9.01,2805775,2577738772.0,13.52,-3.05,-0.3,56.11
2024-12-31,603105,9.6,9.5,10.58,9.29,3508408,3290512895.0,13.52,-0.42,-0.04,70.17
2025-01-27,603105,9.48,8.82,9.48,8.02,1712656,1414218989.0,15.37,-7.16,-0.68,34.25
2025-02-28,603105,8.88,8.87,9.25,8.72,1696723,1442692210.0,6.01,0.57,0.05,33.93
2025-03-31,603105,8.87,9.31,9.75,8.87,2350332,2089784621.0,9.92,4.96,0.44,47.01
2025-04-30,603105,9.39,8.58,9.73,8.03,1599180,1342352259.0,18.26,-7.84,-0.73,31.98
2025-05-30,603105,8.64,8.74,9.12,8.59,1072500,894014986.0,6.18,1.86,0.16,21.45
2025-06-30,603105,8.78,8.91,8.97,8.44,844126,682011897.0,6.06,1.95,0.17,16.88
2025-07-31,603105,8.97,8.99,9.33,8.81,1781364,1499840424.0,5.84,0.9,0.08,35.63
2025-08-29,603105,9.03,9.61,9.84,8.92,2407710,2090908136.0,10.23,6.9,0.62,48.15
2025-09-30,603105,9.64,9.94,10.22,9.18,3392791,3110903403.0,10.82,3.43,0.33,67.85
2025-10-31,603105,9.97,10.16,10.3,9.7,2039856,1901842674.0,6.04,2.21,0.22,40.8
2025-11-28,603105,10.21,10.04,12.04,9.55,5611022,5819465173.0,24.51,-1.18,-0.12,112.22
2025-12-31,603105,10.07,9.88,10.52,9.76,2466082,2325606304.0,7.57,-1.59,-0.16,49.32
2026-01-30,603105,9.88,10.64,11.19,9.88,2948770,2924345952.0,13.26,7.69,0.76,58.97
