日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,603595,72.83,64.54,74.32,57.72,428880,1407148387.0,22.95,-10.78,-7.8,18.45
2023-09-28,603595,64.11,65.54,70.99,62.87,343090,1156276730.0,12.58,1.55,1.0,14.76
2023-10-31,603595,66.11,80.73,82.92,63.48,1139513,4309570329.0,29.66,23.18,15.19,49.02
2023-11-30,603595,80.75,79.73,85.37,73.18,1178365,4646012026.0,15.1,-1.24,-1.0,50.69
2023-12-29,603595,80.16,72.56,82.57,67.48,593169,2284503268.0,18.93,-8.99,-7.17,25.52
2024-01-31,603595,72.69,41.39,72.85,41.33,778605,2077469622.0,43.44,-42.96,-31.17,33.5
2024-02-29,603595,41.37,44.25,47.47,30.91,810604,1592057976.0,40.01,6.91,2.86,34.87
2024-03-29,603595,44.37,43.55,47.98,41.2,756836,1733173028.0,15.32,-1.58,-0.7,32.56
2024-04-30,603595,43.53,42.49,45.13,34.9,840798,1707775988.0,23.49,-2.43,-1.06,36.17
2024-05-31,603595,42.41,42.76,47.88,39.84,1237105,2715127910.0,18.92,0.64,0.27,53.22
2024-06-28,603595,42.8,40.8,45.06,37.9,906546,1912550476.0,16.74,-4.58,-1.96,39.0
2024-07-31,603595,40.59,35.08,41.0,32.14,690999,1252000046.0,21.72,-14.02,-5.72,29.73
2024-08-30,603595,35.14,33.24,35.96,29.65,473377,773563756.0,17.99,-5.25,-1.84,20.37
2024-09-30,603595,33.36,37.28,37.28,28.59,450553,717671502.0,26.14,12.15,4.04,19.38
2024-10-31,603595,40.96,41.49,42.23,33.26,1132144,2179870073.0,24.06,11.29,4.21,48.71
2024-11-29,603595,40.96,37.55,43.96,35.81,1079168,2175738026.0,19.64,-9.5,-3.94,46.43
2024-12-31,603595,37.75,33.94,42.41,33.69,1707858,3298366770.0,23.22,-9.61,-3.61,73.47
2025-01-27,603595,33.81,35.24,36.53,30.08,827304,1406356772.0,19.0,3.83,1.3,35.59
2025-02-28,603595,35.73,42.1,42.1,35.32,887473,1717863818.0,19.24,19.47,6.86,38.18
2025-03-31,603595,42.51,40.1,47.84,38.73,2147823,4676680468.0,21.64,-4.75,-2.0,92.4
2025-04-30,603595,40.63,32.79,41.57,28.87,1021794,1746590949.0,31.67,-18.23,-7.31,43.96
2025-05-30,603595,32.83,35.79,40.2,32.24,1374450,2534705398.0,24.28,9.15,3.0,59.13
2025-06-30,603595,35.49,39.0,40.04,35.39,1072198,2070714992.0,12.99,8.97,3.21,46.13
2025-07-31,603595,38.94,37.81,41.4,37.32,1223577,2417428201.0,10.46,-3.05,-1.19,52.64
2025-08-29,603595,37.89,46.24,46.24,36.5,1802636,3714669733.0,25.76,22.3,8.43,77.55
2025-09-30,603595,47.32,51.14,55.9,44.83,4952358,12665614738.0,23.94,10.6,4.9,213.06
2025-10-31,603595,51.14,42.95,51.16,41.73,941798,2145152057.0,18.44,-16.01,-8.19,40.52
2025-11-28,603595,40.83,34.6,40.83,32.33,1885997,3411079499.0,19.79,-19.44,-8.35,81.14
2025-12-31,603595,34.48,33.62,34.93,31.29,828018,1387679382.0,10.52,-2.83,-0.98,35.62
2026-01-30,603595,33.5,33.64,34.93,33.29,752282,1291877335.0,4.88,0.06,0.02,32.36
