日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300019,111.16,109.56,124.73,103.03,1536717,2607073244.0,19.52,-1.44,-1.6,56.62
2021-03-31,300019,110.58,121.46,128.25,109.69,2447866,4352564779.0,16.94,10.86,11.9,90.02
2021-04-30,300019,121.53,101.37,122.81,99.58,1123315,1857102826.0,19.13,-16.54,-20.09,41.31
2021-05-31,300019,101.3,103.86,104.7,98.42,696293,1030806871.0,6.2,2.46,2.49,25.61
2021-06-30,300019,103.86,119.54,121.72,100.73,2191785,3602057576.0,20.21,15.1,15.68,80.6
2021-07-30,300019,120.38,142.39,147.19,111.42,3271397,6088434251.0,29.92,19.11,22.85,120.3
2021-08-31,300019,141.94,190.07,212.6,130.68,4941020,12323542868.0,57.53,33.49,47.68,181.7
2021-09-30,300019,185.91,126.39,192.12,119.99,4005372,9297864857.0,37.95,-33.5,-63.68,120.08
2021-10-29,300019,128.76,128.89,143.61,117.88,2017705,3901597186.0,20.36,1.98,2.5,60.49
2021-11-30,300019,130.04,165.82,180.09,127.48,4966180,11458283837.0,40.82,28.65,36.93,148.88
2021-12-31,300019,164.73,136.18,166.2,134.84,2482353,5566455675.0,18.91,-17.87,-29.64,74.42
2022-01-28,300019,137.14,136.7,139.51,126.07,1208389,2398239964.0,9.87,0.38,0.52,36.23
2022-02-28,300019,139.0,141.5,151.67,131.96,1798372,3791139432.0,14.42,3.51,4.8,53.92
2022-03-31,300019,144.06,119.16,148.41,115.38,1616186,3133241270.0,23.34,-15.79,-22.34,48.45
2022-04-29,300019,118.07,107.32,119.54,91.13,1000530,1569863927.0,23.84,-9.94,-11.84,30.0
2022-05-31,300019,106.68,122.55,124.22,103.54,925799,1533951164.0,19.27,14.19,15.23,27.76
2022-06-30,300019,121.91,151.35,162.36,121.59,2464924,5181851655.0,33.27,23.5,28.8,76.35
2022-07-29,300019,150.58,152.7,163.19,139.19,1678696,3723607787.0,15.86,0.89,1.35,52.0
2022-08-31,300019,152.63,124.09,169.46,122.42,2585051,5717426919.0,30.81,-18.74,-28.61,80.07
2022-09-30,300019,123.77,108.86,130.55,108.73,992222,1729414029.0,17.58,-12.27,-15.23,30.59
2022-10-31,300019,108.92,104.5,118.52,101.3,859822,1362289186.0,15.82,-4.01,-4.36,26.51
2022-11-30,300019,105.08,120.82,130.04,104.57,1439900,2474376541.0,24.37,15.62,16.32,44.4
2022-12-30,300019,122.68,109.69,123.26,107.58,589109,976964369.0,12.98,-9.21,-11.13,18.16
2023-01-31,300019,110.52,120.7,121.4,108.98,529009,895248224.0,11.32,10.04,11.01,15.79
2023-02-28,300019,120.57,132.47,135.86,117.3,1582028,2929069847.0,15.38,9.75,11.77,47.21
2023-03-31,300019,132.47,117.37,132.92,112.25,1065842,1865245002.0,15.6,-11.4,-15.1,31.8
2023-04-28,300019,117.56,118.58,123.38,113.27,762690,1305980354.0,8.61,1.03,1.21,22.76
2023-05-31,300019,117.94,116.86,120.57,113.4,399322,663445531.0,6.05,-1.45,-1.72,11.92
2023-06-30,300019,117.05,120.12,126.07,115.7,499737,850309332.0,8.87,2.79,3.26,14.9
2023-07-31,300019,120.06,117.11,122.68,113.4,445050,744356249.0,7.73,-2.51,-3.01,13.27
2023-08-31,300019,117.5,113.78,118.65,109.24,425664,690921047.0,8.04,-2.84,-3.33,12.69
2023-09-28,300019,114.74,113.78,119.61,112.31,388727,635485246.0,6.42,0.0,0.0,11.59
2023-10-31,300019,113.85,116.86,117.62,110.01,422321,679895761.0,6.69,2.71,3.08,12.59
2023-11-30,300019,116.86,118.78,126.2,115.9,735074,1248898051.0,8.81,1.64,1.92,21.92
2023-12-29,300019,118.71,116.66,118.97,111.74,367194,599214245.0,6.09,-1.78,-2.12,10.95
2024-01-31,300019,117.18,93.5,117.18,93.24,757554,1149439148.0,20.52,-19.85,-23.16,22.05
2024-02-29,300019,92.41,99.45,103.67,80.31,834924,1080785882.0,24.98,6.36,5.95,24.3
2024-03-29,300019,100.6,100.73,107.77,96.5,932209,1325453529.0,11.33,1.29,1.28,27.13
2024-04-30,300019,102.9,97.21,122.04,91.0,2822501,4221407888.0,30.82,-3.49,-3.52,82.14
2024-05-31,300019,98.04,100.09,108.09,93.82,1681450,2280647359.0,14.68,2.96,2.88,48.94
2024-06-28,300019,98.81,97.72,106.36,94.52,1557033,2102861275.0,11.83,-2.37,-2.37,45.31
2024-07-31,300019,97.27,88.76,99.13,84.47,746244,940979808.0,15.0,-9.17,-8.96,21.72
2024-08-30,300019,88.76,82.87,89.46,77.3,569317,628983053.0,13.7,-6.64,-5.89,16.57
2024-09-30,300019,82.68,103.67,105.4,80.38,1108998,1303224937.0,30.19,25.1,20.8,32.08
2024-10-31,300019,120.5,104.95,120.5,100.66,2127119,3159965013.0,19.14,1.23,1.28,61.54
2024-11-29,300019,105.02,120.57,148.66,101.75,5912098,10523911138.0,44.7,14.88,15.62,171.04
2024-12-31,300019,120.44,106.62,124.92,106.36,2381911,3875806654.0,15.39,-11.57,-13.95,68.98
2025-01-27,300019,106.87,103.22,107.19,97.85,972135,1378875816.0,8.76,-3.19,-3.4,28.15
2025-02-28,300019,106.36,121.91,143.61,104.63,4282978,7593453795.0,37.76,18.11,18.69,124.04
2025-03-31,300019,123.45,123.32,132.47,118.14,3551146,6250232774.0,11.75,1.16,1.41,102.84
2025-04-30,300019,123.64,130.74,133.43,107.19,2767023,4846135417.0,21.28,6.02,7.42,80.14
2025-05-30,300019,131.64,124.34,136.95,123.7,2532158,4622206860.0,10.13,-4.9,-6.4,73.33
2025-06-30,300019,123.38,141.18,149.88,121.14,2879338,5433436763.0,23.11,13.54,16.84,85.3
2025-07-31,300019,141.62,149.3,178.42,135.16,10155339,22191162535.0,30.64,5.75,8.12,300.87
2025-08-29,300019,149.24,161.02,164.79,147.96,3887479,8436599528.0,11.27,7.85,11.72,115.17
2025-09-30,300019,162.49,152.06,169.85,145.02,4332349,9805854760.0,15.42,-5.56,-8.96,128.35
2025-10-31,300019,153.14,158.39,163.51,142.58,1702017,3627309694.0,13.76,4.16,6.33,50.42
2025-11-28,300019,156.28,154.17,185.4,149.37,6487529,15433730220.0,22.75,-2.66,-4.22,192.2
2025-12-31,300019,154.23,147.0,155.32,141.69,2782089,5802581675.0,8.84,-4.65,-7.17,82.42
2026-01-30,300019,146.04,157.5,166.9,146.04,3426479,7644077397.0,14.19,7.14,10.5,101.51
