日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,600724,41.36,38.63,41.36,34.64,364910,115211447.0,16.25,-6.6,-2.73,2.53
2018-11-30,600724,38.74,39.99,42.49,37.83,546025,183233067.0,12.06,3.52,1.36,3.78
2018-12-28,600724,40.56,39.65,41.81,37.03,365155,121799159.0,11.95,-0.85,-0.34,2.53
2019-01-31,600724,39.65,39.76,43.74,39.54,608573,209550114.0,10.59,0.28,0.11,4.21
2019-02-28,600724,39.99,46.7,47.95,39.88,886594,324888133.0,20.3,17.45,6.94,6.14
2019-03-29,600724,46.36,49.89,52.5,45.56,1674590,680839100.0,14.86,6.83,3.19,11.59
2019-04-30,600724,50.34,48.41,53.53,46.47,1394839,604727869.0,14.15,-2.97,-1.48,9.65
2019-05-31,600724,47.16,46.7,50.0,44.77,745836,287371052.0,10.8,-3.53,-1.71,5.16
2019-06-28,600724,46.82,46.25,46.93,43.74,650322,247989409.0,6.83,-0.96,-0.45,4.5
2019-07-31,600724,46.59,44.43,46.93,43.74,450782,170111675.0,6.9,-3.94,-1.82,3.12
2019-08-30,600724,44.2,40.9,44.43,39.19,374384,127975600.0,11.79,-7.95,-3.53,2.59
2019-09-30,600724,40.79,41.81,42.49,40.33,405639,140580542.0,5.28,2.22,0.91,2.81
2019-10-31,600724,41.81,42.49,43.63,41.24,526410,186915078.0,5.72,1.63,0.68,3.64
2019-11-29,600724,42.27,41.81,44.43,40.67,540624,192136551.0,8.85,-1.6,-0.68,3.74
2019-12-31,600724,42.27,45.11,46.59,41.47,747697,271300596.0,12.25,7.89,3.3,5.17
2020-01-23,600724,45.45,41.47,46.59,40.9,544827,201707396.0,12.61,-8.07,-3.64,3.77
2020-02-28,600724,37.6,44.77,46.59,34.08,1376996,468245362.0,30.17,7.96,3.3,9.53
2020-03-31,600724,44.77,44.31,64.45,43.86,7045129,3092366510.0,45.99,-1.03,-0.46,48.76
2020-04-30,600724,44.09,52.05,55.69,43.4,3641044,1515277582.0,27.74,17.47,7.74,25.2
2020-05-29,600724,51.14,50.34,56.26,47.04,2848751,1249740841.0,17.71,-3.29,-1.71,19.72
2020-06-30,600724,50.46,48.18,56.48,46.82,1588187,634252238.0,19.19,-4.29,-2.16,10.99
2020-07-31,600724,48.18,57.28,58.65,47.84,4200873,1796714196.0,22.44,18.89,9.1,29.07
2020-08-31,600724,57.39,53.98,60.81,52.96,2525712,1137963829.0,13.7,-5.76,-3.3,17.48
2020-09-30,600724,53.98,48.86,54.1,48.75,842155,343080701.0,9.91,-9.48,-5.12,5.83
2020-10-30,600724,49.2,46.93,50.91,46.93,407480,158236841.0,8.15,-3.95,-1.93,2.82
2020-11-30,600724,47.16,49.66,51.02,46.82,551502,214085323.0,8.95,5.82,2.73,3.82
2020-12-31,600724,49.66,46.02,50.46,45.56,480443,180244013.0,9.87,-7.33,-3.64,3.32
2021-01-29,600724,45.79,41.47,47.16,41.36,508310,176258551.0,12.6,-9.89,-4.55,3.52
2021-02-26,600724,41.47,43.63,45.91,39.31,512903,168861185.0,15.92,5.21,2.16,3.55
2021-03-31,600724,43.86,52.28,56.6,42.83,5078514,2072678365.0,31.56,19.83,8.65,35.15
2021-04-30,600724,52.16,46.47,53.3,46.13,2183630,858597484.0,13.71,-11.11,-5.81,15.11
2021-05-31,600724,46.7,49.2,52.5,46.47,1660364,633059173.0,12.98,5.87,2.73,11.49
2021-06-30,600724,49.2,46.59,50.34,46.36,817216,289253652.0,8.09,-5.3,-2.61,5.66
2021-07-30,600724,46.82,44.65,48.29,43.63,697114,235453948.0,10.0,-4.16,-1.94,4.82
2021-08-31,600724,44.65,46.93,47.5,43.52,835272,281159010.0,8.91,5.11,2.28,5.78
2021-09-30,600724,47.04,48.98,53.41,46.7,1814230,675841852.0,14.3,4.37,2.05,12.56
2021-10-29,600724,49.09,45.22,50.0,44.88,326443,113169935.0,10.45,-7.68,-3.76,2.26
2021-11-30,600724,44.65,46.82,48.41,44.65,377731,129442539.0,8.31,3.54,1.6,2.61
2021-12-31,600724,47.04,49.55,51.48,46.7,883490,319783075.0,10.21,5.83,2.73,6.11
2022-01-28,600724,49.66,47.95,52.05,47.27,847582,316592625.0,9.65,-3.23,-1.6,5.87
2022-02-28,600724,48.64,56.26,66.15,48.07,4994493,2244716669.0,37.71,17.33,8.31,34.57
2022-03-31,600724,56.48,59.44,64.56,50.91,4773167,2059852838.0,24.26,5.65,3.18,33.03
2022-04-29,600724,58.53,59.21,87.42,53.3,9776547,5081189463.0,57.4,-0.39,-0.23,67.66
2022-05-31,600724,60.12,60.92,66.04,57.28,5703790,2663858870.0,14.79,2.89,1.71,39.47
2022-06-30,600724,60.92,59.21,61.38,56.26,2252473,948773798.0,8.4,-2.81,-1.71,15.59
2022-07-29,600724,59.1,56.6,59.67,54.44,1572154,640667919.0,8.83,-4.41,-2.61,10.88
2022-08-31,600724,56.6,54.55,56.6,53.64,1125909,442187529.0,5.23,-3.62,-2.05,7.79
2022-09-30,600724,54.78,51.02,57.28,50.68,1210963,470787376.0,12.1,-6.47,-3.53,8.38
2022-10-31,600724,51.02,48.64,52.16,48.41,523407,183437930.0,7.35,-4.66,-2.38,3.62
2022-11-30,600724,48.64,54.78,56.03,48.64,1306588,484976355.0,15.19,12.62,6.14,9.04
2022-12-30,600724,55.01,52.16,59.56,51.71,2483185,973737753.0,14.33,-4.78,-2.62,17.19
2023-01-31,600724,52.16,55.46,55.57,51.82,905426,340565491.0,7.19,6.33,3.3,6.27
2023-02-28,600724,55.35,56.71,58.99,54.78,1191985,479279073.0,7.59,2.25,1.25,8.25
2023-03-31,600724,56.94,54.55,58.42,53.98,1178645,475581867.0,7.83,-3.81,-2.16,8.16
2023-04-28,600724,54.89,54.78,55.8,52.16,766619,294630524.0,6.67,0.42,0.23,5.31
2023-05-31,600724,54.78,53.19,56.48,52.16,775713,300029575.0,7.89,-2.9,-1.59,5.37
2023-06-30,600724,53.07,54.1,55.01,51.93,704941,258508468.0,5.79,1.71,0.91,4.88
2023-07-31,600724,53.75,60.58,60.92,53.75,1221648,486180232.0,13.25,11.98,6.48,8.45
2023-08-31,600724,60.58,57.51,66.95,57.17,2798180,1196477824.0,16.14,-5.07,-3.07,19.37
2023-09-28,600724,57.51,55.46,59.1,55.12,1320193,513458905.0,6.92,-3.56,-2.05,9.14
2023-10-31,600724,55.12,55.01,56.03,52.62,1018890,378655623.0,6.15,-0.81,-0.45,7.05
2023-11-30,600724,55.01,57.05,59.56,54.1,2794597,1097030937.0,9.93,3.71,2.04,19.34
2023-12-29,600724,57.28,57.51,60.24,56.94,1807642,728883261.0,5.78,0.81,0.46,12.51
2024-01-31,600724,57.51,58.87,68.43,56.83,4222782,1821242367.0,20.17,2.36,1.36,29.22
2024-02-29,600724,54.89,57.28,59.44,49.2,2484410,930641368.0,17.39,-2.7,-1.59,17.19
2024-03-29,600724,57.39,61.15,61.72,54.44,1733299,700499004.0,12.71,6.76,3.87,12.0
2024-04-30,600724,61.15,61.94,63.31,56.37,1875481,798021249.0,11.35,1.29,0.79,12.98
2024-05-31,600724,62.51,59.9,64.67,58.3,2708532,1176083291.0,10.28,-3.29,-2.04,18.74
2024-06-28,600724,59.9,55.35,68.43,54.32,5107701,2116710661.0,23.56,-7.6,-4.55,35.35
2024-07-31,600724,55.35,56.03,58.08,53.07,1297898,472959084.0,9.05,1.23,0.68,8.98
2024-08-30,600724,56.03,53.98,57.39,52.96,993560,362084471.0,7.91,-3.66,-2.05,6.88
2024-09-30,600724,53.87,61.6,62.29,52.5,1123908,416706157.0,18.14,14.12,7.62,7.78
2024-10-31,600724,66.15,77.76,80.49,56.48,7810683,3721126338.0,38.98,26.23,16.16,54.06
2024-11-29,600724,76.62,71.27,78.1,68.2,5711215,2993082040.0,12.73,-8.35,-6.49,39.53
2024-12-31,600724,71.61,86.29,105.74,71.16,7818562,5109395990.0,48.52,21.07,15.02,54.11
2025-01-27,600724,85.83,71.04,88.22,70.93,3884165,2214687810.0,20.04,-17.67,-15.25,26.88
2025-02-28,600724,70.93,71.84,74.23,69.34,3116911,1573341071.0,6.88,1.13,0.8,21.57
2025-03-31,600724,72.3,68.09,79.01,68.09,3692519,1900050249.0,15.2,-5.22,-3.75,25.55
2025-04-30,600724,67.86,65.81,68.77,58.87,1897679,855057876.0,14.54,-3.35,-2.28,13.13
2025-05-30,600724,66.49,66.49,70.59,63.76,2424499,1123741262.0,10.38,1.03,0.68,16.78
2025-06-30,600724,66.38,67.4,68.09,64.45,1425031,653700508.0,5.47,1.37,0.91,9.86
2025-07-31,600724,67.4,68.31,72.98,67.06,2379447,1132634318.0,8.78,1.35,0.91,16.47
2025-08-29,600724,68.54,69.45,71.16,67.86,1984917,939416617.0,4.83,1.67,1.14,13.74
2025-09-30,600724,69.68,72.07,76.62,69.0,5110362,2605338145.0,10.97,3.77,2.62,35.37
2025-10-31,600724,72.07,76.73,81.85,71.16,3094406,1656786143.0,14.83,6.47,4.66,21.42
2025-11-28,600724,76.62,75.94,80.6,73.09,2321662,1261409390.0,9.79,-1.03,-0.79,16.07
2025-12-31,600724,76.16,81.17,83.33,74.34,4705667,2641381559.0,11.84,6.89,5.23,32.57
2026-01-30,600724,81.05,94.59,96.41,78.89,4391407,2815820686.0,21.58,16.53,13.42,30.39
