日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,300756,57.29,52.18,58.2,47.59,188390,380271520.0,18.23,-10.34,-6.02,56.49
2021-02-26,300756,51.15,56.59,58.96,47.74,158250,329671168.0,21.5,8.45,4.41,47.45
2021-03-31,300756,57.75,57.27,67.4,56.26,240762,573405939.0,19.69,1.2,0.68,72.19
2021-04-30,300756,57.27,74.23,88.19,56.19,447646,1192780688.0,55.88,29.61,16.96,134.23
2021-05-31,300756,72.19,85.29,89.42,69.44,489317,1518846076.0,26.92,14.9,11.06,146.71
2021-06-30,300756,87.81,78.11,91.09,72.21,342288,1075587709.0,22.14,-8.42,-7.18,102.63
2021-07-30,300756,77.08,64.91,83.15,62.84,357303,980002154.0,26.0,-16.9,-13.2,107.13
2021-08-31,300756,63.62,64.02,76.95,57.9,400754,999910167.0,29.35,-1.37,-0.89,120.16
2021-09-30,300756,63.39,58.15,78.24,57.35,408261,1071045886.0,32.63,-9.17,-5.87,122.41
2021-10-29,300756,58.73,55.35,61.81,53.46,105917,237835373.0,14.36,-4.82,-2.8,31.76
2021-11-30,300756,54.6,75.56,86.55,54.6,901165,2511243580.0,57.72,36.51,20.21,270.19
2021-12-31,300756,76.7,73.02,78.89,63.97,891742,2510552198.0,19.75,-3.36,-2.54,135.5
2022-01-28,300756,73.67,61.38,78.82,59.36,587008,1633843893.0,26.65,-15.94,-11.64,89.2
2022-02-28,300756,62.08,61.15,68.36,58.58,266079,647160294.0,15.93,-0.37,-0.23,40.43
2022-03-31,300756,61.18,53.79,63.24,51.6,246849,552020654.0,19.04,-12.04,-7.36,37.51
2022-04-29,300756,52.63,45.12,58.58,41.8,301021,622642696.0,31.2,-16.12,-8.67,45.74
2022-05-31,300756,45.73,49.79,50.09,43.86,121860,224158119.0,13.81,10.35,4.67,18.52
2022-06-30,300756,49.66,57.94,60.76,48.76,332488,516070060.0,24.1,16.37,8.15,36.09
2022-07-29,300756,56.81,53.81,59.63,49.79,316826,468988425.0,16.98,-7.13,-4.13,34.39
2022-08-31,300756,53.28,49.19,54.76,47.85,214449,307004147.0,12.84,-8.59,-4.62,23.28
2022-09-30,300756,49.65,45.2,50.95,44.95,225761,298618016.0,12.2,-8.11,-3.99,24.5
2022-10-31,300756,44.81,46.37,55.47,42.98,235349,305516477.0,27.63,2.59,1.17,25.54
2022-11-30,300756,46.82,55.82,58.64,46.37,1012066,1513887926.0,26.46,20.38,9.45,109.85
2022-12-30,300756,57.9,59.98,66.76,55.64,968013,1648077612.0,19.92,7.45,4.16,105.06
2023-01-31,300756,59.98,57.2,60.72,54.13,291028,456303949.0,10.99,-4.63,-2.78,31.59
2023-02-28,300756,56.81,59.1,61.85,55.79,345449,568633732.0,10.59,3.32,1.9,37.49
2023-03-31,300756,59.1,61.54,62.35,54.09,433261,699671301.0,13.98,4.13,2.44,47.02
2023-04-28,300756,62.1,67.67,70.29,52.57,899073,1534981196.0,28.79,9.96,6.13,97.58
2023-05-31,300756,66.83,68.24,70.21,62.63,893886,1650678255.0,11.2,0.84,0.57,97.02
2023-06-30,300756,67.43,68.94,73.53,64.39,1331500,2534770135.0,13.39,1.03,0.7,134.2
2023-07-31,300756,68.59,71.7,73.5,66.76,824672,1594282848.0,9.78,4.0,2.76,83.12
2023-08-31,300756,71.48,65.35,71.63,61.68,563718,1023648432.0,13.88,-8.86,-6.35,56.82
2023-09-28,300756,65.38,66.69,69.3,62.49,494345,908701134.0,10.42,2.05,1.34,49.83
2023-10-31,300756,66.16,59.03,66.33,58.29,308171,524147916.0,12.06,-11.49,-7.66,31.06
2023-11-30,300756,59.6,61.18,63.34,59.03,349286,595874088.0,7.3,3.64,2.15,35.2
2023-12-29,300756,61.25,58.64,61.82,54.52,460280,741341419.0,11.93,-4.15,-2.54,46.39
2024-01-31,300756,58.71,44.25,62.49,43.83,687624,1051318341.0,31.82,-24.54,-14.39,70.25
2024-02-29,300756,44.04,45.27,47.88,31.62,773209,850511033.0,36.75,2.31,1.02,65.33
2024-03-29,300756,45.17,49.26,52.15,43.47,659258,866930052.0,19.17,8.81,3.99,55.7
2024-04-30,300756,48.98,49.47,57.58,41.81,1560225,2140341066.0,32.01,0.43,0.21,131.82
2024-05-31,300756,49.72,52.89,59.98,47.71,1381653,2005750637.0,24.8,6.91,3.42,116.73
2024-06-28,300756,52.68,54.48,54.59,49.47,641267,920083667.0,9.68,3.01,1.59,54.18
2024-07-31,300756,55.47,47.99,55.47,44.21,396239,538574926.0,20.67,-11.91,-6.49,30.19
2024-08-30,300756,47.99,44.04,49.47,40.72,273097,336576606.0,18.23,-8.23,-3.95,20.81
2024-09-30,300756,44.0,55.26,55.4,41.43,340848,430397382.0,31.72,25.48,11.22,25.97
2024-10-31,300756,62.17,56.81,63.55,47.11,919693,1350926145.0,29.75,2.8,1.55,70.08
2024-11-29,300756,56.81,60.44,62.88,52.33,1159812,1824895439.0,18.57,6.39,3.63,88.38
2024-12-31,300756,60.23,54.37,64.25,54.37,1020790,1673101874.0,16.35,-10.04,-6.07,77.79
2025-01-27,300756,54.3,60.55,61.29,47.85,509417,777420928.0,24.72,11.37,6.18,38.82
2025-02-28,300756,60.55,63.55,66.58,58.85,766675,1317158631.0,12.77,4.95,3.0,58.42
2025-03-31,300756,63.97,61.99,67.11,59.28,779707,1345139970.0,12.32,-2.45,-1.56,59.42
2025-04-30,300756,62.28,64.68,67.36,52.4,1074824,1841444921.0,24.13,4.34,2.69,81.9
2025-05-30,300756,64.82,89.34,98.86,63.19,1829490,4164593737.0,55.15,38.13,24.66,139.41
2025-06-30,300756,89.27,103.24,107.82,88.38,1014441,2744822355.0,21.76,15.56,13.9,77.3
2025-07-31,300756,102.78,95.72,103.84,86.73,778929,2056235014.0,16.57,-7.28,-7.52,59.36
2025-08-29,300756,96.15,131.32,134.07,93.5,1150120,3685679567.0,42.38,37.19,35.6,87.64
2025-09-30,300756,131.53,167.13,167.69,127.3,1237623,5042197721.0,30.76,27.27,35.81,94.31
2025-10-31,300756,166.49,197.12,214.65,164.66,1110765,6106633945.0,29.91,17.94,29.99,84.64
2025-11-28,300756,199.59,211.02,227.53,184.38,770804,4370265617.0,21.89,7.05,13.9,58.74
2025-12-31,300756,212.04,202.69,220.68,187.63,741257,4207601840.0,15.66,-3.95,-8.33,56.49
2026-01-30,300756,202.73,175.24,207.63,170.3,750700,4027813380.0,18.42,-13.54,-27.45,57.2
