日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,002736,9.6,12.53,13.81,9.58,5285994,5574174118.0,44.48,31.76,3.02,6.45
2019-03-29,002736,12.76,14.69,16.28,12.53,11939062,16085215296.0,29.93,17.24,2.16,14.56
2019-04-30,002736,14.6,13.49,15.48,13.3,6344230,8500476381.0,14.84,-8.17,-1.2,7.74
2019-05-31,002736,13.0,13.08,13.65,12.53,3416917,4083936478.0,8.3,-3.04,-0.41,4.17
2019-06-28,002736,13.21,14.43,14.93,12.24,3534327,4438694058.0,20.57,10.32,1.35,4.31
2019-07-31,002736,14.86,14.9,15.36,14.07,3698290,4980636986.0,8.94,3.26,0.47,4.51
2019-08-30,002736,14.9,14.19,15.55,13.04,4733611,6258076145.0,16.85,-4.77,-0.71,5.77
2019-09-30,002736,14.23,13.55,15.18,13.35,4773058,6280118807.0,12.9,-4.51,-0.64,5.82
2019-10-31,002736,13.46,13.5,14.12,13.26,1964037,2440066549.0,6.35,-0.37,-0.05,2.4
2019-11-29,002736,13.39,12.63,13.76,12.52,1907154,2259186523.0,9.19,-6.44,-0.87,2.33
2019-12-31,002736,12.75,13.82,13.94,12.56,4147725,4998759816.0,10.93,9.42,1.19,5.06
2020-01-23,002736,14.0,13.57,14.57,13.47,3814248,4909114076.0,7.96,-1.81,-0.25,4.65
2020-02-28,002736,12.34,13.04,14.35,11.65,5293232,6376446254.0,19.9,-3.91,-0.53,6.46
2020-03-31,002736,13.19,12.37,14.35,12.13,4869252,5818325564.0,17.02,-5.14,-0.67,5.94
2020-04-30,002736,12.36,12.16,12.48,11.77,2417793,2629995350.0,5.74,-1.7,-0.21,2.95
2020-05-29,002736,11.95,12.15,12.45,11.91,1656739,1776514090.0,4.44,-0.08,-0.01,2.02
2020-06-30,002736,12.31,12.77,13.25,11.97,3439850,3804857940.0,10.53,5.1,0.62,4.19
2020-07-31,002736,12.83,14.67,17.06,12.69,12000803,16561384316.0,34.22,14.88,1.9,14.64
2020-08-31,002736,14.93,15.48,17.61,14.75,10083444,14624008816.0,19.5,5.52,0.81,12.3
2020-09-30,002736,15.42,14.92,15.65,14.54,4640454,6320989367.0,7.17,-3.62,-0.56,5.66
2020-10-30,002736,15.2,14.82,16.47,14.72,3154176,4435452622.0,11.73,-0.67,-0.1,3.85
2020-11-30,002736,14.82,15.21,16.14,14.68,4462645,6165739758.0,9.85,2.63,0.39,5.44
2020-12-31,002736,15.14,15.11,16.04,14.21,5392651,7299579525.0,12.03,-0.66,-0.1,6.58
2021-01-29,002736,15.11,14.23,15.47,13.93,4883704,6517752059.0,10.19,-5.82,-0.88,5.96
2021-02-26,002736,14.16,13.66,14.29,13.09,3294861,4024836497.0,8.43,-4.01,-0.57,3.73
2021-03-31,002736,13.67,13.43,13.8,12.97,3454213,4107552217.0,6.08,-1.68,-0.23,3.91
2021-04-30,002736,13.47,11.97,13.62,11.89,3279332,3673035608.0,12.88,-10.87,-1.46,3.72
2021-05-31,002736,12.02,12.67,13.0,11.91,3871919,4255014312.0,9.11,5.85,0.7,4.39
2021-06-30,002736,12.61,12.45,12.67,12.08,2881940,3116233894.0,4.66,-1.74,-0.22,3.26
2021-07-30,002736,13.47,12.28,13.53,12.11,6141411,6729840989.0,11.41,-1.37,-0.17,6.96
2021-08-31,002736,12.24,13.9,14.18,12.02,8820411,10189780175.0,17.59,13.19,1.62,9.99
2021-09-30,002736,13.8,13.52,14.99,13.32,7028814,8662429271.0,12.01,-2.73,-0.38,7.96
2021-10-29,002736,13.55,13.1,14.0,12.89,2366497,2761602182.0,8.21,-3.11,-0.42,2.68
2021-11-30,002736,13.16,12.73,13.28,12.64,2949222,3305221556.0,4.89,-2.82,-0.37,3.34
2021-12-31,002736,12.69,13.18,13.29,12.67,5269490,5960876996.0,4.87,3.53,0.45,5.97
2022-01-28,002736,13.19,12.66,13.65,12.65,4331449,4948107130.0,7.59,-3.95,-0.52,4.91
2022-02-28,002736,12.81,12.05,13.15,11.99,2596084,2834521464.0,9.16,-4.82,-0.61,2.94
2022-03-31,002736,12.05,11.64,12.24,11.11,3096831,3081061093.0,9.38,-3.4,-0.41,3.51
2022-04-29,002736,11.62,11.4,12.06,10.7,3673856,3632946377.0,11.68,-2.06,-0.24,4.16
2022-05-31,002736,11.07,10.83,11.1,10.62,2357164,2157032810.0,4.21,-5.0,-0.57,2.67
2022-06-30,002736,10.84,11.77,12.36,10.79,5457780,5315892364.0,14.5,8.68,0.94,6.18
2022-07-29,002736,11.75,11.4,11.85,11.27,1775613,1647077498.76,4.93,-3.14,-0.37,2.01
2022-08-31,002736,11.37,11.45,11.55,11.03,2236228,2049916337.19,4.56,0.44,0.05,2.53
2022-09-30,002736,11.42,10.8,11.65,10.71,1954197,1773937062.99,8.21,-5.68,-0.65,2.21
2022-10-31,002736,10.72,10.82,11.22,10.63,1145944,1000057756.94,5.46,0.19,0.02,1.3
2022-11-30,002736,10.87,11.33,11.51,10.85,2225907,2004424123.85,6.1,4.71,0.51,2.52
2022-12-30,002736,11.44,11.08,11.59,10.91,2002810,1824099479.22,6.0,-2.21,-0.25,2.27
2023-01-31,002736,10.98,11.58,11.8,10.92,1951174,1807218779.09,7.94,4.51,0.5,2.21
2023-02-28,002736,11.64,11.86,12.08,11.43,2394006,2286001850.25,5.61,2.42,0.28,2.71
2023-03-31,002736,11.83,11.57,12.1,11.4,2286274,2179401134.86,5.9,-2.45,-0.29,2.59
2023-04-28,002736,11.59,11.61,12.09,11.31,2684235,2553929364.5,6.74,0.35,0.04,3.04
2023-05-31,002736,11.64,11.41,12.49,11.27,4568275,4415700122.05,10.51,-1.72,-0.2,5.18
2023-06-30,002736,11.37,11.2,11.53,11.03,2218181,2006043036.38,4.38,-1.84,-0.21,2.51
2023-07-31,002736,11.21,12.16,12.39,11.2,3577668,3348448569.21,10.63,8.57,0.96,4.05
2023-08-31,002736,12.07,11.75,13.37,11.75,11891729,11856615925.71,13.32,-3.37,-0.41,13.01
2023-09-28,002736,11.8,11.68,11.93,11.58,2956384,2745695821.12,2.98,-0.6,-0.07,3.23
2023-10-31,002736,11.62,12.08,12.24,11.52,3240029,3071366569.99,6.16,3.42,0.4,3.55
2023-11-30,002736,12.15,11.97,12.51,11.92,4138207,4033579394.86,4.88,-0.91,-0.11,4.53
2023-12-29,002736,11.96,11.01,12.0,10.77,5484561,4855179295.09,10.28,-8.02,-0.96,6.0
2024-01-31,002736,11.02,10.5,11.03,10.07,4882859,3987267713.92,8.72,-4.63,-0.51,5.34
2024-02-29,002736,10.46,11.09,11.2,9.89,4606773,3778392205.58,12.48,5.62,0.59,5.04
2024-03-29,002736,11.09,10.85,11.25,10.71,3360863,2869507700.9,4.87,-2.16,-0.24,3.68
2024-04-30,002736,10.91,11.46,11.79,10.85,6399062,5649605769.64,8.66,5.62,0.61,7.0
2024-05-31,002736,11.6,11.41,11.63,11.1,3759419,3338479393.52,4.62,-0.44,-0.05,4.11
2024-06-28,002736,11.48,11.43,12.28,11.32,7670534,7109918864.24,8.41,0.18,0.02,8.39
2024-07-31,002736,11.35,11.58,11.64,10.69,3567436,2965398450.52,8.31,1.31,0.15,3.9
2024-08-21,002736,11.56,11.78,11.95,11.45,2155357,1929243450.73,4.32,1.73,0.2,2.36
2024-09-30,002736,11.78,14.57,14.57,11.05,6611609,6357684887.24,29.88,23.68,2.79,7.23
2024-10-31,002736,15.75,14.3,16.72,13.75,11158275,13486150640.7,20.38,-1.85,-0.27,12.21
2024-11-29,002736,14.32,14.23,16.14,13.86,8739794,10658560299.32,15.94,-0.49,-0.07,9.56
2024-12-31,002736,14.01,13.94,14.89,13.87,7612453,8766653584.97,7.17,-2.04,-0.29,8.33
2025-01-27,002736,13.91,13.07,13.98,12.76,3440369,3606552953.72,8.75,-6.24,-0.87,3.76
2025-02-28,002736,13.12,13.18,13.64,13.02,3705276,3940339705.92,4.74,0.84,0.11,4.05
2025-03-31,002736,13.19,13.0,13.48,12.97,3570642,3751295829.91,3.87,-1.37,-0.18,3.91
2025-04-30,002736,13.04,13.61,13.67,11.97,4846207,4952714419.61,13.08,4.69,0.61,5.3
2025-05-30,002736,13.61,13.97,14.13,13.47,3889285,4297149104.37,4.85,2.65,0.36,4.26
2025-06-30,002736,13.92,14.61,15.21,13.79,5807515,6632264434.24,10.16,4.58,0.64,6.35
2025-07-31,002736,14.6,16.35,17.47,14.49,9954491,12810773164.02,20.4,11.91,1.74,10.89
2025-08-29,002736,16.35,17.92,19.31,16.28,11351426,16375815496.67,18.53,9.6,1.57,11.81
2025-09-30,002736,17.98,16.62,18.04,16.09,10478986,14472581164.26,10.88,-7.25,-1.3,10.9
2025-10-31,002736,16.58,17.13,17.94,16.39,14811482,20909150099.3,9.33,3.07,0.51,15.41
2025-11-28,002736,17.1,16.05,17.65,15.95,7784625,10739578636.93,9.92,-6.3,-1.08,8.1
2025-12-31,002736,15.99,16.21,16.73,15.67,6791704,8869226920.16,6.6,1.0,0.16,7.07
2026-01-30,002736,16.25,15.63,17.07,15.47,9909438,12970409023.16,9.87,-3.58,-0.58,10.31
