日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,300306,58.97,48.93,59.57,47.89,360562,488606075.0,19.78,-17.14,-10.12,26.6
2018-06-29,300306,48.97,39.89,51.33,37.69,490269,491282164.0,27.88,-18.48,-9.04,32.24
2018-07-31,300306,40.05,39.41,41.37,34.13,1279497,1125488371.0,18.15,-1.2,-0.48,87.12
2018-08-31,300306,40.37,30.05,40.41,29.93,955145,784825279.0,26.59,-23.75,-9.36,65.03
2018-09-28,300306,29.89,31.09,33.69,29.25,516263,370558641.0,14.78,3.46,1.04,35.15
2018-10-31,300306,31.09,27.77,31.09,24.73,358712,221643766.0,20.46,-10.68,-3.32,24.42
2018-11-30,300306,28.49,31.09,36.09,28.05,1441593,1078061747.0,28.95,11.96,3.32,98.15
2018-12-28,300306,31.97,31.29,36.85,29.29,1079258,810337993.0,24.32,0.64,0.2,73.48
2019-01-31,300306,31.85,29.41,41.97,28.77,1494241,1222436659.0,42.19,-6.01,-1.88,101.74
2019-02-28,300306,29.81,36.81,38.33,29.49,946694,783210703.0,30.06,25.16,7.4,64.46
2019-03-29,300306,37.01,40.33,45.57,37.01,1658463,1625981853.0,23.25,9.56,3.52,112.92
2019-04-30,300306,40.61,37.29,44.73,36.41,1018277,1000429311.0,20.63,-7.54,-3.04,69.33
2019-05-31,300306,36.01,37.09,40.01,33.65,526566,447958861.0,17.06,-0.54,-0.2,35.85
2019-06-28,300306,37.09,38.65,41.73,33.81,725026,644162288.0,21.35,4.21,1.56,49.36
2019-07-31,300306,39.81,40.57,52.57,38.65,2239148,2312043654.0,36.02,4.97,1.92,152.03
2019-08-30,300306,40.17,41.09,43.17,36.65,985207,914018627.0,16.07,1.28,0.52,66.89
2019-09-30,300306,41.61,54.45,56.17,41.61,2505626,2893391272.0,35.43,32.51,13.36,170.12
2019-10-31,300306,55.33,50.09,69.65,49.53,2914181,4075383038.0,36.95,-8.01,-4.36,197.86
2019-11-29,300306,50.41,48.01,55.17,46.33,1830292,2247829830.0,17.65,-4.15,-2.08,124.27
2019-12-31,300306,48.25,51.09,57.69,46.77,1326015,1618666578.0,22.75,6.42,3.08,91.93
2020-01-23,300306,51.37,51.01,60.01,49.61,1494803,2000890688.0,20.36,-0.16,-0.08,103.63
2020-02-28,300306,46.17,50.13,57.81,41.81,1419662,1725139657.0,31.37,-1.73,-0.88,98.42
2020-03-31,300306,51.61,46.29,57.25,43.21,1266739,1537219048.0,28.01,-7.66,-3.84,87.82
2020-04-30,300306,46.29,38.81,47.61,36.25,684696,692678269.0,24.54,-16.16,-7.48,47.47
2020-05-29,300306,38.25,40.49,41.81,36.93,341582,314153090.0,12.57,4.33,1.68,23.68
2020-06-30,300306,40.01,39.13,41.69,38.57,537319,503199539.0,7.71,-3.36,-1.36,35.74
2020-07-31,300306,39.33,44.37,46.17,39.17,1037051,1066082126.0,17.89,13.39,5.24,68.97
2020-08-31,300306,44.61,46.89,48.21,42.13,843556,901999429.0,13.7,5.68,2.52,56.1
2020-09-30,300306,46.65,46.37,57.61,41.85,1586299,1832774671.0,33.61,-1.11,-0.52,105.5
2020-10-30,300306,47.05,54.53,60.01,46.93,1282273,1615102596.0,28.21,17.6,8.16,85.28
2020-11-30,300306,51.93,46.97,62.41,46.13,2306919,3041146671.0,29.86,-13.86,-7.56,153.43
2020-12-31,300306,46.93,45.57,51.73,41.81,1247518,1383563866.0,21.12,-2.98,-1.4,82.24
2021-01-29,300306,45.57,42.01,48.25,41.17,1105998,1185560301.0,15.54,-7.81,-3.56,72.91
2021-02-26,300306,42.01,36.61,42.93,34.77,519997,460162935.0,19.42,-12.85,-5.4,34.28
2021-03-31,300306,37.21,35.93,38.25,34.73,554929,472352428.0,9.61,-1.86,-0.68,36.58
2021-04-30,300306,35.81,35.57,38.09,35.21,460911,391400753.0,8.02,-1.0,-0.36,30.39
2021-05-31,300306,35.73,39.28,40.01,35.49,570648,505588770.0,12.71,10.43,3.71,37.62
2021-06-30,300306,39.44,41.52,45.08,38.44,898719,855937461.0,16.9,5.7,2.24,59.18
2021-07-30,300306,41.48,43.68,45.88,40.52,1332661,1341458459.0,12.91,5.2,2.16,87.75
2021-08-31,300306,43.8,44.56,46.84,41.72,1039283,1080972545.0,11.72,2.01,0.88,68.44
2021-09-30,300306,44.68,41.44,49.96,40.52,1437965,1535234279.0,21.18,-7.0,-3.12,94.69
2021-10-29,300306,41.52,38.76,43.76,37.28,403629,381804814.0,15.64,-6.47,-2.68,26.58
2021-11-30,300306,38.76,44.64,45.48,37.88,637450,624510397.0,19.61,15.17,5.88,41.98
2021-12-31,300306,44.72,44.76,46.88,41.56,786632,808623723.0,11.92,0.27,0.12,51.8
2022-01-28,300306,44.96,46.28,49.32,42.52,1050165,1117307656.0,15.19,3.4,1.52,69.15
2022-02-28,300306,47.32,48.88,54.8,46.0,1833389,2141536714.0,19.01,5.62,2.6,120.73
2022-03-31,300306,49.0,68.56,89.84,42.88,7244970,12642043615.0,96.07,40.26,19.68,477.07
2022-04-29,300306,67.28,45.08,69.68,41.4,3530715,4666391659.0,41.25,-34.25,-23.48,232.49
2022-05-31,300306,44.56,45.88,49.84,44.12,2387153,2617906853.0,12.69,1.77,0.8,157.19
2022-06-30,300306,45.88,49.64,51.12,44.36,2580355,2814890502.0,14.73,8.2,3.76,169.78
2022-07-29,300306,49.36,51.04,61.76,49.36,3138915,3844903852.0,24.98,2.82,1.4,206.53
2022-08-31,300306,51.04,45.36,52.6,44.92,1382768,1557775448.0,15.05,-11.13,-5.68,90.98
2022-09-30,300306,45.52,40.16,46.64,40.12,544006,541303694.0,14.37,-11.46,-5.2,35.79
2022-10-31,300306,40.16,45.96,46.36,38.68,809328,801613337.0,19.12,14.44,5.8,53.25
2022-11-30,300306,46.48,45.36,47.68,43.52,991465,1030502586.0,9.05,-1.31,-0.6,65.24
2022-12-30,300306,45.52,41.6,47.08,40.8,635107,639483608.0,13.84,-8.29,-3.76,41.79
2023-01-31,300306,41.6,45.88,46.16,41.36,416813,409219052.0,11.54,10.29,4.28,27.51
2023-02-28,300306,45.96,48.56,50.88,45.8,1165327,1292575596.0,11.07,5.84,2.68,76.92
2023-03-31,300306,48.56,50.52,52.92,47.64,1646431,1901142292.0,10.87,4.04,1.96,108.67
2023-04-28,300306,50.68,58.36,61.08,49.48,2418248,3007162646.0,22.96,15.52,7.84,159.61
2023-05-31,300306,56.4,57.32,63.2,50.24,2562754,3355965306.0,22.21,-1.78,-1.04,169.15
2023-06-30,300306,56.96,55.96,59.56,53.12,1378444,1779030964.0,11.24,-2.37,-1.36,87.49
2023-07-31,300306,55.92,51.52,57.04,50.48,867652,1039703510.0,11.72,-7.93,-4.44,55.07
2023-08-31,300306,51.56,52.16,52.88,47.96,569266,645357758.0,9.55,1.24,0.64,36.13
2023-09-28,300306,52.0,52.28,54.0,50.12,460961,537448597.0,7.44,0.23,0.12,29.26
2023-10-31,300306,52.32,52.72,53.72,47.4,566349,655714260.0,12.09,0.84,0.44,35.94
2023-11-30,300306,52.92,54.52,56.12,52.52,593223,727308337.0,6.83,3.41,1.8,37.65
2023-12-29,300306,54.64,53.84,55.6,50.28,526827,628761125.0,9.76,-1.25,-0.68,33.44
2024-01-31,300306,53.84,42.04,54.36,41.92,707234,758944000.0,23.11,-21.92,-11.8,44.89
2024-02-29,300306,41.84,43.56,46.0,31.76,896103,763677808.0,33.87,3.62,1.52,56.87
2024-03-29,300306,43.72,47.48,50.0,43.6,702636,720831660.0,14.69,9.0,3.92,44.59
2024-04-30,300306,47.68,45.6,48.72,39.24,819912,790527984.0,19.97,-3.96,-1.88,52.04
2024-05-31,300306,46.08,44.56,46.24,42.68,690920,658111125.0,7.81,-2.28,-1.04,43.85
2024-06-28,300306,44.72,44.2,48.52,39.16,1725629,1643481848.0,21.01,-0.81,-0.36,109.52
2024-07-31,300306,44.2,43.4,44.96,39.76,836221,748369166.0,11.76,-1.81,-0.8,53.07
2024-08-30,300306,43.36,46.8,48.12,41.0,855590,797044569.0,16.41,7.83,3.4,54.3
2024-09-30,300306,46.32,54.16,55.08,42.68,1047900,1045605769.0,26.5,15.73,7.36,66.51
2024-10-31,300306,62.72,56.2,62.72,50.2,1796583,2195301279.0,23.12,3.77,2.04,114.02
2024-11-29,300306,55.8,56.36,58.56,52.24,1176778,1440225982.0,11.25,0.28,0.16,74.69
2024-12-31,300306,56.52,53.12,60.44,52.92,1344714,1683865757.0,13.34,-5.75,-3.24,85.34
2025-01-27,300306,53.12,52.8,54.32,46.44,689740,758419109.0,14.83,-0.6,-0.32,43.77
2025-02-28,300306,53.52,59.64,67.28,53.24,1902035,2544316761.0,26.59,12.95,6.84,120.71
2025-03-31,300306,60.0,55.96,62.44,54.4,1345116,1772674525.0,13.48,-6.17,-3.68,85.37
2025-04-30,300306,56.36,54.36,57.52,44.08,1191964,1331473617.0,24.02,-2.86,-1.6,75.65
2025-05-30,300306,54.56,54.32,56.8,53.8,928900,1118827137.0,5.52,-0.07,-0.04,58.95
2025-06-30,300306,53.88,59.68,59.88,53.88,1055627,1303366231.0,11.05,9.87,5.36,66.98
2025-07-31,300306,59.68,59.76,64.6,58.72,1673566,2203899901.0,9.85,0.13,0.08,106.19
2025-08-29,300306,60.04,61.04,66.4,59.76,1646570,2274964758.0,11.11,2.14,1.28,104.48
2025-09-30,300306,61.16,58.04,61.92,56.56,1058487,1362823536.0,8.78,-4.91,-3.0,67.16
2025-10-31,300306,58.08,59.96,60.28,55.64,671828,844258117.0,7.99,3.31,1.92,42.63
2025-11-28,300306,59.8,63.44,65.04,59.2,1586410,2132432260.0,9.74,5.8,3.48,100.66
2025-12-31,300306,63.2,63.44,71.16,58.6,3075030,4312372530.0,19.8,0.0,0.0,195.11
2026-01-30,300306,63.6,64.84,70.44,62.64,1974676,2861927077.0,12.3,2.21,1.4,125.29
