日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300340,52.41,50.03,56.08,40.24,1808242,2371705001.0,28.67,-9.45,-5.22,118.15
2018-11-30,300340,53.74,57.05,58.13,47.08,2706703,3964471763.0,22.09,14.03,7.02,176.85
2018-12-28,300340,56.44,51.15,62.56,50.36,2051369,3125546078.0,21.38,-10.34,-5.9,134.03
2019-01-31,300340,51.65,50.32,61.8,49.42,2041846,3159249440.0,24.2,-1.62,-0.83,133.42
2019-02-28,300340,51.0,61.08,65.33,50.68,1614963,2631964017.0,29.11,21.38,10.76,105.53
2019-03-29,300340,61.84,75.45,90.21,60.65,2815971,5898102545.0,48.4,23.53,14.37,184.01
2019-04-30,300340,76.96,64.97,85.92,60.76,1582991,3172976902.0,33.35,-13.89,-10.48,103.44
2019-05-31,300340,63.28,67.02,71.74,57.27,1742822,3100806914.0,22.27,3.16,2.05,113.88
2019-06-28,300340,66.84,59.35,69.08,58.64,1913765,3364092784.0,15.58,-11.44,-7.67,125.05
2019-07-31,300340,61.12,51.54,62.2,50.86,822432,1254270802.0,19.11,-13.16,-7.81,53.94
2019-08-30,300340,51.62,52.66,57.45,44.45,2326211,3306520339.0,25.22,2.17,1.12,152.56
2019-09-30,300340,52.44,47.76,62.78,46.4,1820159,2716859104.0,31.11,-9.3,-4.9,119.37
2019-10-31,300340,48.23,43.95,49.6,43.84,625567,791407083.0,12.06,-7.98,-3.81,41.03
2019-11-29,300340,43.3,41.32,46.0,39.16,1055344,1201321682.0,15.56,-5.98,-2.63,69.21
2019-12-31,300340,41.32,46.65,49.92,39.95,1837408,2225250183.0,24.13,12.9,5.33,106.91
2020-01-23,300340,46.9,42.69,50.57,41.9,1535109,1961819642.0,18.59,-8.49,-3.96,89.32
2020-02-28,300340,38.51,44.78,49.64,34.77,2578279,3109620662.0,34.83,4.9,2.09,150.02
2020-03-31,300340,44.56,40.31,52.8,37.86,2881595,3627033733.0,33.36,-9.98,-4.47,167.67
2020-04-30,300340,40.31,36.64,42.4,34.48,1090214,1157110802.0,19.65,-9.1,-3.67,63.44
2020-05-29,300340,36.64,38.58,39.99,36.21,1118962,1150090555.0,10.32,5.29,1.94,65.11
2020-06-30,300340,38.76,39.12,42.0,38.12,1646549,1770775841.0,10.06,1.4,0.54,96.22
2020-07-31,300340,39.63,45.71,50.32,38.84,2029845,2502060394.0,29.35,16.85,6.59,118.62
2020-08-31,300340,45.96,50.64,56.58,45.28,2658279,3722735468.0,24.72,10.79,4.93,155.34
2020-09-30,300340,50.68,47.01,61.88,45.78,2957158,4251157277.0,31.79,-7.17,-3.63,172.81
2020-10-30,300340,47.44,44.96,53.2,44.09,1123744,1483327735.0,19.38,-4.36,-2.05,65.67
2020-11-30,300340,44.38,45.71,51.58,41.5,2575220,3203845843.0,22.42,1.67,0.75,149.46
2020-12-31,300340,46.54,50.18,52.98,39.84,3917561,5012934426.0,28.75,9.78,4.47,224.21
2021-01-29,300340,50.86,39.27,52.8,37.4,3288786,3996775048.0,30.69,-21.74,-10.91,188.23
2021-02-26,300340,36.82,37.47,41.28,34.34,1226422,1254496625.0,17.67,-4.58,-1.8,70.19
2021-03-31,300340,37.47,34.66,40.92,33.94,1242093,1253483296.0,18.63,-7.5,-2.81,71.09
2021-04-30,300340,35.02,33.9,36.89,32.86,763562,725269995.0,11.63,-2.19,-0.76,43.7
2021-05-31,300340,33.58,55.68,55.68,33.44,2090238,2339339078.0,65.6,64.25,21.78,119.63
2021-06-30,300340,58.78,56.19,68.1,52.16,5458578,8626885470.0,28.63,0.92,0.51,302.3
2021-07-30,300340,57.2,66.59,77.5,54.14,5423935,9583472188.0,41.57,18.51,10.4,300.38
2021-08-31,300340,68.03,87.51,100.25,60.94,5923527,13185653504.0,59.03,31.42,20.92,328.05
2021-09-30,300340,88.98,63.28,89.85,58.78,2581260,5262200681.0,35.5,-27.69,-24.23,142.95
2021-10-29,300340,64.22,65.4,68.28,59.25,1128555,1976242385.0,14.27,3.35,2.12,62.5
2021-11-30,300340,65.4,86.32,92.94,65.4,3886588,8318712956.0,42.11,31.99,20.92,210.41
2021-12-31,300340,86.57,71.06,88.12,68.54,2108641,4512124515.0,22.68,-17.68,-15.26,114.57
2022-01-28,300340,71.34,60.8,72.03,58.71,1050052,1847390805.0,18.74,-14.44,-10.26,57.05
2022-02-28,300340,61.52,64.79,67.78,58.78,866141,1506753261.0,14.8,6.56,3.99,47.06
2022-03-31,300340,65.19,51.29,65.48,48.66,1192643,1776907084.0,25.96,-20.84,-13.5,64.8
2022-04-29,300340,51.26,41.54,51.44,35.2,939098,1083424340.0,31.66,-19.01,-9.75,51.03
2022-05-31,300340,41.21,47.58,50.82,40.96,1107169,1394520722.0,23.74,14.54,6.04,60.16
2022-06-30,300340,47.66,56.3,58.85,47.44,1754559,2573168199.0,23.98,18.33,8.72,94.3
2022-07-29,300340,56.3,61.37,63.78,54.28,1671379,2733350932.0,16.87,9.01,5.07,89.83
2022-08-31,300340,61.23,46.65,65.55,46.32,1995312,3143243484.0,31.33,-23.99,-14.72,107.24
2022-09-30,300340,46.47,39.92,49.53,39.7,844232,1033200208.0,21.07,-14.43,-6.73,45.37
2022-10-31,300340,40.42,43.44,47.8,39.66,456996,534917639.0,20.39,8.82,3.52,24.56
2022-11-30,300340,42.22,42.44,47.8,41.68,762985,929089123.0,14.09,-2.3,-1.0,40.79
2022-12-30,300340,42.8,38.55,43.59,38.37,585039,652438945.0,12.3,-9.17,-3.89,31.28
2023-01-31,300340,38.26,45.42,48.88,37.83,938517,1140743350.0,28.66,17.82,6.87,50.18
2023-02-28,300340,45.6,60.44,78.58,44.52,5087130,9049754976.0,74.99,33.07,15.02,271.98
2023-03-31,300340,60.22,54.03,63.28,51.4,3297154,5039631914.0,19.66,-10.61,-6.41,176.18
2023-04-28,300340,53.42,46.07,54.24,43.8,1308898,1755569096.0,19.32,-14.73,-7.96,69.94
2023-05-31,300340,45.6,45.46,52.12,43.7,1953473,2521641175.0,18.28,-1.32,-0.61,104.38
2023-06-30,300340,45.5,47.15,48.56,41.75,1143686,1374726371.0,14.98,3.72,1.69,61.11
2023-07-31,300340,47.58,47.37,55.65,45.46,2248872,3030252477.0,21.61,0.47,0.22,120.16
2023-08-31,300340,47.26,44.42,48.74,41.82,864302,1069673331.0,14.61,-6.23,-2.95,46.18
2023-09-28,300340,44.42,44.7,46.86,43.19,587203,715788126.0,8.26,0.63,0.28,31.4
2023-10-31,300340,44.49,41.97,46.25,38.84,670947,772879216.0,16.58,-6.11,-2.73,35.88
2023-11-30,300340,42.0,45.82,48.7,41.79,891313,1109167644.0,16.46,9.17,3.85,47.66
2023-12-29,300340,45.89,45.1,53.38,41.25,2304014,2945769981.0,26.47,-1.57,-0.72,122.96
2024-01-31,300340,45.1,31.92,45.42,31.92,1009090,1099594130.0,29.93,-29.22,-13.18,53.87
2024-02-29,300340,31.56,31.89,34.84,22.06,1462521,1110795622.0,40.04,-0.09,-0.03,78.08
2024-03-29,300340,31.85,32.61,37.5,30.16,1581611,1403039179.0,23.02,2.26,0.72,84.44
2024-04-30,300340,32.86,30.09,38.12,25.3,1766272,1512126891.0,39.31,-7.73,-2.52,94.3
2024-05-31,300340,30.66,29.48,33.87,28.68,878605,720004836.0,17.25,-2.03,-0.61,46.91
2024-06-28,300340,29.22,26.02,29.76,24.22,881402,619334164.0,18.79,-11.74,-3.46,47.06
2024-07-31,300340,28.47,25.66,29.58,23.72,981801,665980444.0,22.52,-1.38,-0.36,52.38
2024-08-30,300340,25.88,26.09,27.24,24.22,993836,676790760.0,11.77,1.68,0.43,53.02
2024-09-30,300340,27.39,35.85,37.61,26.6,3652514,2995143822.0,42.2,37.41,9.76,194.86
2024-10-31,300340,41.18,37.29,42.58,32.64,2616279,2604718772.0,27.73,4.02,1.44,139.58
2024-11-29,300340,37.25,43.77,54.24,36.78,6608861,8096016267.0,46.82,17.38,6.48,352.58
2024-12-31,300340,43.8,35.49,49.78,35.34,2537338,2948236936.0,32.99,-18.92,-8.28,141.48
2025-01-27,300340,35.45,35.13,37.4,31.53,887572,832479438.0,16.54,-1.01,-0.36,49.49
2025-02-28,300340,35.74,42.11,46.94,35.38,2966865,3359391637.0,32.91,19.87,6.98,140.97
2025-03-31,300340,42.9,36.86,45.57,35.96,1842370,2008302085.0,22.82,-12.47,-5.25,87.54
2025-04-30,300340,37.11,34.52,37.72,28.76,1097938,986553903.0,24.31,-6.35,-2.34,52.17
2025-05-30,300340,34.7,36.53,38.58,34.7,1110491,1106715634.0,11.24,5.82,2.01,52.76
2025-06-30,300340,36.46,79.66,83.15,36.21,15069176,26498935812.0,128.5,118.07,43.13,551.05
2025-07-31,300340,77.36,59.43,78.9,59.25,7804330,14111752439.0,24.67,-25.4,-20.23,285.39
2025-08-29,300340,59.14,55.36,75.7,53.34,6541370,11510150569.0,37.62,-6.85,-4.07,239.2
2025-09-30,300340,55.36,51.47,60.51,49.06,3989982,5931469161.0,20.68,-7.03,-3.89,145.9
2025-10-31,300340,51.94,53.09,55.9,46.58,2514403,3523579324.0,18.11,3.15,1.62,91.95
2025-11-28,300340,52.52,51.04,56.19,46.76,2981955,4275621824.0,17.76,-3.86,-2.05,109.04
2025-12-31,300340,51.26,45.53,52.59,44.09,1410051,1796066822.0,16.65,-10.8,-5.51,51.56
2026-01-30,300340,45.39,43.84,54.78,43.16,3144359,4146258217.0,25.52,-3.71,-1.69,114.98
