日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-07-31,000017,24.94,22.7,25.04,19.21,536379,544810303.0,23.38,-8.98,-2.24,70.17
1997-08-29,000017,22.6,16.78,22.84,15.82,363954,326486113.0,30.93,-26.08,-5.92,47.61
1997-09-30,000017,16.31,13.29,18.37,12.61,269844,211849126.75,34.33,-20.8,-3.49,35.3
1997-10-31,000017,13.24,20.26,21.92,13.01,659872,574972054.0,67.04,52.45,6.97,86.32
1997-11-28,000017,20.26,18.51,22.81,17.03,538614,527702579.0,28.53,-8.64,-1.75,70.46
1997-12-31,000017,18.25,16.0,18.86,14.65,290082,230930704.5,22.74,-13.56,-2.51,37.95
1998-01-23,000017,16.24,15.82,19.09,14.74,214321,172048562.75,27.19,-1.13,-0.18,28.04
1998-02-27,000017,16.29,15.4,17.55,15.28,83435,65277437.75,14.35,-2.65,-0.42,10.92
1998-03-31,000017,15.3,16.29,17.17,13.81,181375,136524532.5,21.82,5.78,0.89,23.73
1998-04-30,000017,16.43,15.0,18.51,13.76,350013,277484269.0,29.16,-7.92,-1.29,45.79
1998-05-29,000017,14.53,16.68,17.85,14.06,489159,380302206.5,25.27,11.2,1.68,63.99
1998-06-29,000017,16.75,13.97,17.03,13.95,209472,157144621.0,18.47,-16.25,-2.71,27.4
1998-07-31,000017,13.97,13.69,15.12,13.01,88018,59705337.88,15.1,-2.0,-0.28,11.51
1998-08-31,000017,13.71,10.88,14.76,9.73,88898,54108067.12,36.74,-20.53,-2.81,11.63
1998-09-30,000017,10.67,11.79,12.71,10.01,131833,75622999.38,24.82,8.36,0.91,17.25
1998-10-30,000017,11.7,13.73,14.37,10.93,237141,147996043.38,29.18,16.45,1.94,31.02
1998-11-30,000017,13.66,12.66,15.12,12.38,216546,148325188.5,19.96,-7.79,-1.07,28.33
1998-12-31,000017,12.68,11.39,13.01,10.67,102607,60800284.75,18.48,-10.03,-1.27,13.42
1999-01-29,000017,11.25,9.64,12.03,8.63,109862,55745857.5,29.85,-15.36,-1.75,14.37
1999-02-09,000017,9.64,8.31,9.9,7.88,23612,11125945.31,20.95,-13.8,-1.33,3.09
1999-03-31,000017,8.54,10.51,11.07,8.1,171994,88657757.56,35.74,26.47,2.2,22.5
1999-04-29,000017,10.44,8.96,12.03,8.28,316893,172294435.5,35.68,-14.75,-1.55,41.46
1999-05-31,000017,8.91,7.37,9.5,6.93,182809,76768734.75,28.68,-17.75,-1.59,23.92
1999-06-30,000017,7.39,9.08,9.73,7.32,597696,268180802.0,32.7,23.2,1.71,78.19
1999-07-30,000017,9.1,9.87,10.69,8.0,643998,312311037.0,29.63,8.7,0.79,84.25
1999-08-31,000017,9.78,10.55,11.61,9.62,450459,240803481.75,20.16,6.89,0.68,58.93
1999-09-30,000017,10.55,11.82,13.36,9.9,626415,361769388.25,32.8,12.04,1.27,81.95
1999-10-29,000017,11.32,10.15,11.61,9.34,238226,125042132.0,19.2,-14.13,-1.67,31.16
1999-11-30,000017,10.08,9.9,10.83,9.29,164324,84399541.75,15.17,-2.46,-0.25,21.5
1999-12-30,000017,9.83,10.6,11.89,9.5,405749,220480085.25,24.14,7.07,0.7,53.08
2000-01-28,000017,11.21,9.57,11.96,9.27,500992,270763239.0,25.38,-9.72,-1.03,65.54
2000-02-29,000017,9.62,9.87,10.15,8.75,270092,132441821.5,14.63,3.13,0.3,35.33
2000-03-31,000017,9.9,18.25,19.49,9.5,802296,540529180.25,101.22,84.9,8.38,104.96
2000-04-26,000017,18.04,20.9,23.14,15.37,804745,738222112.75,42.58,14.52,2.65,105.28
2000-05-31,000017,22.04,18.84,22.04,15.35,452587,399321524.0,32.01,-9.86,-2.06,59.21
2000-06-30,000017,18.84,18.46,22.37,18.04,549221,514301054.0,22.98,-2.02,-0.38,71.85
2000-07-31,000017,18.16,18.86,19.07,15.35,294105,239087244.0,20.15,2.17,0.4,38.48
2000-08-31,000017,18.88,20.01,21.25,17.1,572687,520880389.5,22.0,6.1,1.15,74.92
2000-09-29,000017,19.8,22.21,23.07,18.74,669214,663620873.5,21.64,10.99,2.2,87.55
2000-10-31,000017,22.32,23.26,26.58,21.46,539774,599700370.0,23.05,4.73,1.05,70.61
2000-11-30,000017,23.28,23.49,25.62,22.16,402683,441410344.5,14.88,0.99,0.23,52.68
2000-12-29,000017,23.56,19.42,24.71,18.74,255940,266748668.0,25.42,-17.33,-4.07,33.48
2001-01-19,000017,19.42,20.19,21.08,18.74,91343,84835002.5,12.05,3.96,0.77,11.95
2001-02-28,000017,20.61,14.41,21.2,13.66,217305,169220230.75,37.35,-28.63,-5.78,28.43
2001-03-30,000017,14.41,16.0,18.63,14.37,341774,264661614.5,29.56,11.03,1.59,44.71
2001-04-30,000017,16.12,18.27,18.51,15.54,422345,341435691.5,18.56,14.19,2.27,55.25
2001-05-30,000017,18.27,23.87,25.6,18.27,706278,740636188.0,40.12,30.65,5.6,92.4
2001-06-29,000017,24.15,22.7,24.9,19.8,472564,486429524.0,21.37,-4.9,-1.17,61.82
2001-07-31,000017,22.72,18.44,23.07,18.44,250655,256248401.0,20.4,-18.77,-4.26,32.79
2001-08-31,000017,18.81,21.83,22.58,17.22,374993,363784475.5,29.07,18.38,3.39,49.06
2001-09-28,000017,22.6,17.2,22.6,16.29,227975,212375430.25,28.91,-21.21,-4.63,29.82
2001-10-31,000017,17.17,14.98,17.41,13.15,169839,123060098.75,24.77,-12.91,-2.22,22.22
2001-11-30,000017,15.0,16.75,16.96,13.2,160414,117403298.62,25.1,11.82,1.77,20.99
2001-12-31,000017,16.87,11.65,17.1,11.65,241479,168096835.5,32.54,-30.45,-5.1,31.59
2002-01-31,000017,11.61,7.32,12.42,5.99,293223,125611037.5,55.19,-37.17,-4.33,38.36
2002-02-28,000017,7.58,10.01,10.13,7.32,227405,103734070.5,38.39,36.75,2.69,29.75
2002-03-29,000017,9.92,13.95,16.59,8.84,784698,507966999.0,77.42,39.36,3.94,102.65
2002-04-30,000017,13.15,15.33,15.79,13.13,478601,331523884.0,19.07,9.89,1.38,62.61
2002-05-31,000017,15.58,13.48,16.33,13.43,198673,143074895.25,18.92,-12.07,-1.85,25.99
2002-06-27,000017,13.01,15.42,16.05,11.23,298477,201336245.25,35.76,14.39,1.94,39.05
2002-07-31,000017,15.3,14.41,15.7,14.23,215526,155247160.38,9.53,-6.55,-1.01,28.2
2002-08-30,000017,14.41,13.78,14.6,13.24,84511,57446247.88,9.44,-4.37,-0.63,11.06
2002-09-27,000017,13.71,11.21,13.92,11.04,96637,58057748.56,20.9,-18.65,-2.57,12.64
2002-10-31,000017,11.21,12.24,13.08,10.2,260158,157296206.0,25.69,9.19,1.03,34.03
2002-11-29,000017,12.12,8.91,12.59,7.77,229197,120809601.0,39.38,-27.21,-3.33,29.98
2002-12-31,000017,8.84,9.69,11.32,8.54,331416,170572510.62,31.2,8.75,0.78,43.36
2003-01-29,000017,9.71,11.49,12.42,9.62,300245,168778073.5,28.9,18.58,1.8,39.12
2003-02-28,000017,11.49,11.47,12.35,11.28,92589,54577094.38,9.31,-0.17,-0.02,12.06
2003-03-31,000017,11.47,10.76,11.56,9.85,76843,41304108.88,14.91,-6.19,-0.71,10.01
2003-04-30,000017,11.02,10.48,11.84,10.01,213857,118926565.12,17.01,-2.6,-0.28,27.86
2003-05-30,000017,10.55,10.62,11.14,9.03,143040,74472779.38,20.13,1.34,0.14,18.64
2003-06-30,000017,10.51,9.69,11.32,9.64,184999,99146341.0,15.82,-8.76,-0.93,24.1
2003-07-30,000017,9.69,10.15,10.9,9.55,145084,76188998.88,13.93,4.75,0.46,18.9
2003-08-29,000017,10.15,8.8,10.46,8.59,87710,43996993.12,18.42,-13.3,-1.35,11.43
2003-09-30,000017,8.84,10.06,10.65,8.63,145954,73275850.5,22.95,14.32,1.26,19.02
2003-10-31,000017,10.18,8.17,10.46,7.77,69069,33884766.63,26.74,-18.79,-1.89,9.0
2003-11-28,000017,7.98,7.23,8.31,6.48,106206,42609589.69,22.4,-11.51,-0.94,13.84
2003-12-31,000017,7.21,5.92,8.14,5.78,165430,64201210.62,32.64,-18.12,-1.31,21.55
2004-01-30,000017,5.97,6.15,6.74,5.5,140331,47805402.0,20.95,3.89,0.23,18.28
2004-02-27,000017,6.18,8.12,9.27,6.15,411013,179706046.0,50.73,32.03,1.97,53.55
2004-03-31,000017,8.14,9.73,10.62,6.97,474624,227686083.62,44.95,19.83,1.61,61.84
2004-04-30,000017,9.8,8.21,10.37,7.96,192184,92498903.0,24.77,-15.62,-1.52,25.04
2004-05-31,000017,8.21,8.47,8.98,7.7,72922,32622530.44,15.59,3.17,0.26,9.5
2004-06-29,000017,8.47,8.68,10.08,7.67,310722,148642400.62,28.45,2.48,0.21,40.48
2004-07-30,000017,8.54,7.81,8.91,7.28,129473,55236919.62,18.78,-10.02,-0.87,16.87
2004-08-31,000017,7.77,6.48,8.1,6.01,85606,33630295.69,26.76,-17.03,-1.33,11.15
2004-09-30,000017,6.41,7.91,8.94,6.06,186467,77394471.94,44.44,22.07,1.43,24.29
2004-10-29,000017,7.84,8.38,9.24,7.72,170419,76766696.75,19.22,5.94,0.47,22.2
2004-11-30,000017,8.24,8.28,8.8,7.86,152099,66967276.69,11.22,-1.19,-0.1,19.82
2004-12-30,000017,8.19,4.61,8.7,4.61,141850,52843487.0,49.4,-44.32,-3.67,18.48
2005-01-31,000017,4.94,3.56,5.87,3.56,263579,75081441.5,50.11,-22.78,-1.05,34.34
2005-02-28,000017,3.42,3.58,4.12,2.78,248132,56329493.0,37.64,0.56,0.02,32.33
2005-03-31,000017,3.56,3.42,4.07,2.85,401110,95746787.62,34.08,-4.47,-0.16,52.26
2005-04-28,000017,3.3,1.99,3.6,1.45,226313,45831296.31,62.87,-41.81,-1.43,29.49
2005-05-31,000017,1.8,1.73,2.13,1.22,109444,16109988.06,45.73,-13.07,-0.26,14.26
2005-06-30,000017,1.92,1.5,2.46,1.5,341051,58987626.47,55.49,-13.29,-0.23,44.44
2005-07-29,000017,1.43,1.33,1.57,1.1,165438,23323616.41,31.33,-11.33,-0.17,21.55
2005-08-31,000017,1.31,1.92,2.5,1.22,655168,107569662.38,96.24,44.36,0.59,85.36
2005-09-30,000017,1.87,2.36,3.86,1.85,764031,157910259.75,104.69,22.92,0.44,99.55
2005-10-31,000017,2.32,2.92,3.09,2.06,314644,62304777.88,43.64,23.73,0.56,40.99
2005-11-30,000017,2.99,2.97,3.3,2.69,355859,76139105.38,20.89,1.71,0.05,46.36
2005-12-30,000017,2.99,2.97,3.09,2.39,230055,46372776.12,23.57,0.0,0.0,29.97
2006-01-25,000017,3.23,2.76,3.23,2.62,211118,44642807.12,20.54,-7.07,-0.21,27.51
2006-02-28,000017,2.88,3.02,3.13,2.71,168300,35334182.62,15.22,9.42,0.26,21.93
2006-03-31,000017,3.06,3.2,3.88,2.83,373190,83822174.88,34.77,5.96,0.18,48.62
2006-04-28,000017,3.2,2.92,3.42,2.46,402751,85938110.5,30.0,-8.75,-0.28,52.47
2006-05-31,000017,2.92,3.46,3.63,2.69,518774,111963444.5,32.19,18.49,0.54,67.59
2006-06-29,000017,3.46,3.25,4.23,2.85,630383,147244786.0,39.88,-6.07,-0.21,82.13
2006-07-31,000017,3.32,4.49,5.76,3.3,623698,173322747.0,75.69,38.15,1.24,81.26
2006-08-31,000017,4.4,3.93,4.87,3.37,426194,105660216.75,33.41,-12.47,-0.56,55.53
2006-09-29,000017,3.88,4.68,5.12,3.72,510260,138802134.5,35.62,19.08,0.75,66.48
2006-10-31,000017,4.68,4.66,5.69,4.35,346189,103739681.75,28.63,-0.43,-0.02,45.1
2006-11-30,000017,4.73,4.52,4.84,3.84,242871,66149931.25,21.46,-3.0,-0.14,31.64
2006-12-29,000017,4.52,4.42,4.73,4.07,300419,81143666.88,14.6,-2.21,-0.1,39.14
2007-01-26,000017,4.75,6.2,6.2,4.75,142002,47642797.88,32.81,40.27,1.78,18.5
2010-03-30,000017,25.75,24.66,30.65,23.91,1806437,1427351432.0,108.71,297.74,18.46,155.53
2010-04-30,000017,24.73,20.37,27.03,19.76,1436547,1099822380.0,29.48,-17.4,-4.29,123.68
2010-05-28,000017,20.22,17.74,22.07,15.79,620486,364771877.0,30.83,-12.91,-2.63,53.42
2010-06-30,000017,16.89,16.01,20.69,16.01,460595,269115188.0,26.38,-9.75,-1.73,39.66
2010-07-30,000017,16.01,17.64,18.24,14.69,413052,215620897.0,22.17,10.18,1.63,35.56
2010-08-31,000017,17.71,21.25,22.24,17.1,899312,549823895.0,29.14,20.46,3.61,77.43
2010-09-30,000017,21.25,21.89,23.52,20.22,534630,356084772.0,15.53,3.01,0.64,46.03
2010-10-29,000017,22.67,18.98,22.67,17.99,422855,258009699.0,21.38,-13.29,-2.91,36.41
2010-11-30,000017,18.91,18.03,20.83,17.03,706898,418620571.0,20.02,-5.01,-0.95,60.86
2010-12-31,000017,17.96,15.79,18.42,15.08,375803,202354935.5,18.52,-12.42,-2.24,32.32
2011-01-31,000017,15.86,17.18,18.06,15.33,352431,184713656.0,17.29,8.8,1.39,30.31
2011-02-28,000017,16.89,17.6,18.03,16.75,255355,139036095.0,7.45,2.44,0.42,21.96
2011-03-31,000017,17.53,18.95,20.08,17.39,659297,384236652.0,15.28,7.67,1.35,56.71
2011-04-29,000017,19.94,17.39,21.93,16.61,712041,446714317.0,28.07,-8.23,-1.56,36.75
2011-05-31,000017,17.28,15.83,18.52,14.91,386607,210144612.0,20.76,-8.97,-1.56,19.95
2011-06-30,000017,15.83,16.11,16.71,14.73,386394,193183115.0,12.51,1.77,0.28,19.94
2011-07-29,000017,16.33,16.08,17.6,15.69,1438121,755782161.0,11.86,-0.19,-0.03,74.22
2011-08-31,000017,16.04,15.44,16.68,13.88,714032,352419162.5,17.41,-3.98,-0.64,36.85
2011-09-30,000017,15.47,14.66,17.64,14.23,1181105,612273393.0,22.09,-5.05,-0.78,60.95
2011-10-31,000017,14.87,13.77,15.4,12.85,488965,221048134.0,17.39,-6.07,-0.89,25.23
2011-11-30,000017,13.67,11.18,14.52,11.18,635941,274066669.5,24.26,-18.81,-2.59,32.82
2011-12-30,000017,11.4,7.71,11.61,7.14,715811,218500507.75,39.98,-31.04,-3.47,36.94
2012-01-31,000017,7.78,8.92,8.92,7.5,432147,123721512.0,18.42,15.69,1.21,22.3
2012-02-29,000017,9.2,10.48,10.76,8.95,1207078,403947455.0,20.29,17.49,1.56,62.29
2012-03-30,000017,10.41,8.31,11.26,8.24,874446,296029869.0,28.82,-20.71,-2.17,45.13
2012-04-27,000017,8.31,8.77,10.05,8.24,513947,162315970.0,21.78,5.54,0.46,26.52
2012-05-31,000017,8.24,9.38,10.41,7.25,981497,305605496.0,36.03,6.96,0.61,41.26
2012-06-29,000017,9.41,9.31,10.76,8.81,449506,151069064.0,20.79,-0.75,-0.07,16.93
2012-07-31,000017,9.27,8.56,10.9,8.56,412337,141304788.0,25.13,-8.06,-0.75,15.53
2012-08-31,000017,8.03,9.66,9.98,7.53,404230,124011199.0,28.62,12.85,1.1,15.23
2012-09-28,000017,9.63,10.05,10.26,9.2,267665,88464886.0,10.97,4.04,0.39,10.08
2012-10-31,000017,10.44,15.69,17.14,10.12,1043790,480507236.0,69.85,56.12,5.64,39.32
2012-11-12,000017,15.4,12.89,16.08,12.89,526272,241454333.0,20.33,-17.85,-2.8,19.83
2013-12-31,000017,13.49,13.63,13.63,12.89,102706,45139147.0,5.74,5.74,0.74,3.39
2014-01-30,000017,13.88,18.27,20.26,12.85,1477569,823538807.0,54.37,34.04,4.64,48.77
2014-02-28,000017,18.13,15.97,19.41,15.69,495322,277467723.0,20.36,-12.59,-2.3,16.35
2014-03-31,000017,15.94,20.54,21.75,15.86,1182379,706337797.0,36.88,28.62,4.57,39.03
2014-04-30,000017,20.26,19.62,21.5,17.81,923476,565281144.0,17.96,-4.48,-0.92,30.48
2014-05-30,000017,19.3,18.06,20.51,17.35,458315,269546602.0,16.11,-7.95,-1.56,15.13
2014-06-30,000017,18.2,19.09,19.52,17.0,389419,222369186.0,13.95,5.7,1.03,12.85
2014-07-31,000017,19.09,19.37,20.69,18.27,550293,329089253.0,12.68,1.47,0.28,18.16
2014-08-29,000017,19.16,20.9,21.64,19.16,681526,428999384.0,12.8,7.9,1.53,22.49
2014-09-30,000017,21.0,31.82,34.37,21.0,2472541,2168770700.0,63.97,52.25,10.92,81.61
2014-10-31,000017,31.82,27.35,31.82,25.33,941311,809565814.0,20.4,-14.05,-4.47,31.07
2014-11-28,000017,27.63,28.2,29.12,24.97,946049,778834670.0,15.17,3.11,0.85,31.23
2014-12-31,000017,28.09,22.46,28.16,21.5,1273101,986631047.0,23.62,-20.35,-5.74,42.02
2015-01-30,000017,22.39,26.78,28.34,21.93,1482216,1164150294.0,28.54,19.23,4.32,48.92
2015-02-27,000017,26.22,30.65,32.24,24.62,760481,653060917.0,28.45,14.45,3.87,25.1
2015-03-31,000017,30.65,35.08,35.08,28.87,2291222,2133382225.0,20.26,14.45,4.43,75.62
2015-04-30,000017,36.5,52.09,54.65,34.72,3989748,5295281883.0,56.81,48.49,17.01,131.68
2015-05-29,000017,52.09,87.93,93.5,43.8,3388134,6446335644.0,95.41,68.8,35.84,111.83
2015-06-30,000017,87.97,66.09,93.32,58.08,2635449,5861517771.0,40.08,-24.84,-21.84,86.98
2015-07-31,000017,65.03,40.78,66.8,30.61,3637502,4631813033.0,54.76,-38.3,-25.31,120.06
2015-08-31,000017,40.5,32.49,57.62,28.87,3509775,4607550501.0,70.5,-20.33,-8.29,115.84
2015-09-30,000017,32.56,27.35,33.27,24.8,1675102,1485398449.0,26.07,-15.82,-5.14,55.29
2015-10-30,000017,28.52,40.93,43.62,27.99,3437668,3723773124.0,57.15,49.65,13.58,113.46
2015-11-30,000017,37.81,38.76,45.92,35.61,2745368,3349752789.0,25.19,-5.3,-2.17,90.61
2015-12-31,000017,38.48,47.31,57.59,37.38,4665671,6879520923.0,52.14,22.06,8.55,153.99
2016-01-29,000017,47.06,37.17,47.59,27.56,1782093,1910265077.0,42.34,-21.43,-10.14,58.82
2016-02-29,000017,36.57,36.5,52.98,34.55,3570782,4639560100.0,49.58,-1.8,-0.67,117.86
2016-03-31,000017,36.53,42.31,46.0,35.47,3592308,4369202963.0,28.85,15.92,5.81,118.57
2016-04-29,000017,42.52,41.74,47.31,39.86,2997418,3825997160.0,17.61,-1.35,-0.57,98.93
2016-05-31,000017,41.64,35.43,43.3,32.81,1331204,1460826937.0,25.13,-15.12,-6.31,43.94
2016-06-30,000017,35.25,35.64,37.74,33.06,1453350,1531044344.0,13.21,0.59,0.21,47.97
2016-07-29,000017,35.82,40.11,40.11,34.19,221415,245677995.0,16.61,12.54,4.47,7.31
2016-08-31,000017,40.39,37.2,42.34,36.74,3213557,3745056094.0,13.96,-7.26,-2.91,106.06
2016-09-30,000017,37.1,35.25,37.28,33.73,819077,868176603.0,9.54,-5.24,-1.95,27.03
2016-10-31,000017,36.32,37.56,40.04,35.43,1688988,1891346934.0,13.08,6.55,2.31,55.75
2016-11-30,000017,37.56,38.48,42.88,37.49,2730939,3236598189.0,14.35,2.45,0.92,90.14
2016-12-30,000017,38.27,42.7,50.96,33.87,6232395,8116876857.0,44.41,10.97,4.22,205.7
2017-01-26,000017,42.52,38.91,49.5,36.71,4534931,5928331596.0,29.95,-8.88,-3.79,149.68
2017-02-16,000017,38.91,42.03,43.09,38.44,1680393,2035140510.0,11.95,8.02,3.12,55.46
2017-03-31,000017,42.38,34.51,44.72,34.19,2258234,2591419759.0,25.05,-17.89,-7.52,74.53
2017-04-28,000017,34.51,32.28,38.55,29.23,1408619,1470675010.0,27.01,-6.46,-2.23,46.49
2017-05-31,000017,31.71,26.0,33.48,24.12,796360,711167487.0,29.0,-19.45,-6.28,26.28
2017-06-30,000017,26.0,29.09,30.54,25.36,961273,825763350.0,19.92,11.88,3.09,31.73
2017-07-31,000017,29.02,26.57,30.33,24.62,652135,545095523.0,19.63,-8.66,-2.52,21.52
2017-08-31,000017,26.5,27.0,28.41,25.72,623644,506296963.0,10.12,1.62,0.43,20.58
2017-09-29,000017,26.89,25.72,27.35,25.29,467715,375682899.0,7.63,-4.74,-1.28,15.44
2017-10-31,000017,25.68,24.16,28.34,23.73,610041,482669683.0,17.92,-6.07,-1.56,20.13
2017-11-30,000017,24.23,21.71,24.83,20.54,465078,328408618.0,17.76,-10.14,-2.45,15.35
2017-12-29,000017,21.54,20.01,22.07,19.8,278660,182500607.0,10.46,-7.83,-1.7,9.2
2018-01-31,000017,19.94,18.77,21.61,18.42,409421,252586650.0,15.94,-6.2,-1.24,13.51
2018-02-28,000017,18.74,17.25,18.81,16.04,226841,122403639.0,14.76,-8.1,-1.52,7.49
2018-03-30,000017,17.18,17.85,21.71,16.22,1401323,831853758.0,31.83,3.48,0.6,46.25
2018-04-27,000017,17.88,16.29,18.13,16.11,371650,200996208.0,11.32,-8.74,-1.56,12.27
