日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,300412,58.45,51.01,59.63,49.03,234538,279534878.0,18.26,-12.13,-7.04,29.16
2017-08-31,300412,51.41,59.41,61.09,50.17,448316,552399801.0,21.41,16.47,8.4,55.73
2017-09-29,300412,59.81,56.73,64.21,55.98,284506,375595078.0,13.85,-4.51,-2.68,28.33
2017-10-31,300412,56.82,55.54,70.81,54.31,807381,1146283245.0,29.09,-2.1,-1.19,80.39
2017-11-30,300412,56.11,48.24,56.11,46.61,256335,295976004.0,17.1,-13.14,-7.3,25.52
2017-12-29,300412,48.28,45.86,52.33,44.15,154294,159194617.0,16.96,-4.93,-2.38,15.23
2018-01-05,300412,46.48,50.57,51.45,45.25,57746,60949002.0,13.52,10.27,4.71,2.62
2018-02-28,300412,45.69,40.19,45.69,38.25,135164,116512918.0,14.71,-20.53,-10.38,6.12
2018-03-30,300412,40.01,54.84,54.84,37.81,560602,564451007.0,42.37,36.45,14.65,25.39
2018-04-27,300412,57.39,45.42,59.37,44.76,1266441,1416723639.0,26.64,-17.18,-9.42,57.37
2018-05-31,300412,44.72,52.37,54.84,42.3,1281900,1380621446.0,27.61,15.3,6.95,58.07
2018-06-29,300412,53.52,43.88,60.29,40.05,1538122,1733197777.0,38.65,-16.21,-8.49,69.67
2018-07-31,300412,43.79,46.65,54.09,40.93,1431272,1473363413.0,29.99,6.31,2.77,64.83
2018-08-31,300412,46.83,39.22,47.05,39.09,591143,537602137.0,17.06,-15.93,-7.43,26.78
2018-09-28,300412,39.26,36.89,40.41,36.01,205923,167658355.0,11.22,-5.94,-2.33,9.33
2018-10-31,300412,36.53,33.81,36.53,30.64,443088,313199829.0,15.97,-8.35,-3.08,20.07
2018-11-30,300412,33.63,33.59,37.15,32.31,709651,532152066.0,14.32,-0.65,-0.22,32.15
2018-12-28,300412,34.25,30.9,35.39,30.81,343413,237757247.0,13.64,-8.01,-2.69,15.47
2019-01-31,300412,31.03,26.94,33.72,26.41,440227,288722758.0,23.66,-12.82,-3.96,19.82
2019-02-28,300412,27.03,33.06,33.63,27.03,534685,350953803.0,24.5,22.72,6.12,24.08
2019-03-29,300412,33.06,35.04,37.94,32.53,1216228,905912660.0,16.36,5.99,1.98,54.77
2019-04-30,300412,35.13,33.81,43.88,33.41,1483766,1233213462.0,29.88,-3.51,-1.23,66.82
2019-05-31,300412,33.01,32.75,33.89,30.64,455059,311579649.0,9.61,-3.14,-1.06,20.49
2019-06-28,300412,33.01,32.13,35.61,30.86,524014,361824492.0,14.5,-1.89,-0.62,23.6
2019-07-31,300412,32.4,32.31,33.89,31.61,458182,314772065.0,7.1,0.56,0.18,20.63
2019-08-30,300412,32.27,30.59,32.35,28.66,339551,216145531.0,11.42,-5.32,-1.72,15.29
2019-09-30,300412,30.55,31.87,33.37,30.55,589984,395470184.0,9.22,4.18,1.28,26.57
2019-10-31,300412,31.83,31.52,35.52,30.64,901630,623275433.0,15.31,-1.1,-0.35,40.6
2019-11-29,300412,31.47,30.07,32.05,29.63,353344,225430039.0,7.68,-4.6,-1.45,15.91
2019-12-31,300412,30.11,31.91,32.0,29.54,458615,292702335.0,8.18,6.12,1.84,20.65
2020-01-23,300412,32.05,32.4,34.38,31.74,746417,512573469.0,8.27,1.54,0.49,33.61
2020-02-28,300412,29.49,35.08,42.96,29.32,2615747,2035968070.0,42.1,8.27,2.68,117.79
2020-03-31,300412,35.61,33.41,39.44,32.0,1602505,1222210986.0,21.21,-4.76,-1.67,72.16
2020-04-30,300412,33.32,34.6,38.25,32.66,1169019,883678167.0,16.73,3.56,1.19,52.64
2020-05-29,300412,34.42,35.35,36.27,33.45,672456,489119333.0,8.15,2.17,0.75,30.22
2020-06-30,300412,35.43,43.97,44.67,34.82,1690480,1369974164.0,27.86,24.38,8.62,75.97
2020-07-31,300412,43.09,50.79,52.81,40.63,2842252,2660863052.0,27.7,15.51,6.82,127.74
2020-08-31,300412,50.83,48.28,52.46,43.05,1502389,1516103007.0,18.53,-4.94,-2.51,67.52
2020-09-30,300412,48.9,59.94,71.03,47.36,4718141,5800944357.0,49.03,24.15,11.66,212.04
2020-10-30,300412,60.87,68.79,82.56,60.29,3804028,5801711448.0,37.15,14.76,8.85,170.96
2020-11-30,300412,67.73,52.64,69.8,52.42,1837574,2377210955.0,25.27,-23.48,-16.15,82.58
2020-12-31,300412,53.08,46.87,55.76,45.64,1171659,1263827145.0,19.22,-10.96,-5.77,52.66
2021-01-29,300412,46.74,40.1,48.37,37.94,1088883,972919134.0,22.25,-14.44,-6.77,48.94
2021-02-26,300412,40.54,40.14,41.99,36.49,633575,518020894.0,13.72,0.1,0.04,28.47
2021-03-31,300412,40.36,40.54,45.86,38.87,1306159,1135390065.0,17.41,1.0,0.4,58.7
2021-04-30,300412,40.45,41.73,44.23,39.0,950808,818441984.0,12.9,2.94,1.19,42.73
2021-05-31,300412,41.77,47.31,53.61,39.17,2065768,2048692730.0,34.6,13.37,5.58,92.84
2021-06-30,300412,47.31,46.83,47.8,42.69,1210185,1137353413.0,10.8,-1.01,-0.48,54.4
2021-07-30,300412,47.01,43.84,49.95,41.73,1593577,1555563590.0,17.55,-6.38,-2.99,71.63
2021-08-31,300412,43.84,47.8,51.76,43.27,1770607,1781349824.0,19.37,9.03,3.96,79.59
2021-09-30,300412,47.75,44.76,51.41,42.56,1893588,1888752086.0,18.51,-6.36,-3.04,85.12
2021-10-29,300412,45.51,39.31,46.83,38.34,635112,558711064.0,18.97,-12.18,-5.45,28.55
2021-11-30,300412,39.35,61.83,61.83,39.13,1604638,1655308497.0,57.75,57.29,22.52,72.13
2021-12-31,300412,62.45,112.83,123.79,54.27,7985313,12378439734.0,112.44,82.48,51.0,369.96
2022-01-28,300412,114.5,71.91,121.1,67.38,7860596,15550417709.0,47.61,-36.27,-40.92,364.19
2022-02-28,300412,71.87,79.35,85.64,62.41,4431453,6747892374.0,32.3,10.35,7.44,205.31
2022-03-31,300412,77.41,74.42,104.07,72.39,7099915,13144776445.0,39.92,-6.21,-4.93,328.94
2022-04-29,300412,73.58,53.56,75.12,48.11,1946833,2539660428.0,36.29,-28.03,-20.86,90.2
2022-05-31,300412,53.91,59.68,67.25,52.99,2628403,3372382055.0,26.62,11.43,6.12,108.46
2022-06-30,300412,59.5,55.16,61.04,49.55,3973729,2910443993.0,19.25,-7.57,-4.52,84.11
2022-07-29,300412,54.79,58.08,62.56,53.51,5560747,3908006610.0,16.41,5.29,2.92,117.7
2022-08-31,300412,58.23,56.06,61.97,54.79,5867547,4263414522.0,12.36,-3.48,-2.02,124.19
2022-09-30,300412,56.06,48.5,57.33,46.71,2075853,1340771751.0,18.94,-13.49,-7.56,43.94
2022-10-31,300412,48.8,50.67,55.08,46.93,2259007,1431850014.0,16.8,4.47,2.17,47.81
2022-11-30,300412,50.67,53.74,61.22,50.45,5689514,3892618344.0,21.26,6.06,3.07,120.42
2022-12-30,300412,54.26,49.55,58.97,48.43,4104576,2695038462.0,19.61,-7.8,-4.19,86.88
2023-01-31,300412,49.47,49.77,51.34,49.18,1387443,847825948.0,4.36,0.44,0.22,29.37
2023-02-28,300412,50.0,50.3,52.92,49.4,2212463,1386160903.0,7.07,1.06,0.53,46.83
2023-03-31,300412,50.45,48.05,50.9,47.08,1192192,708814505.0,7.59,-4.47,-2.25,25.23
2023-04-28,300412,47.75,42.74,47.9,40.35,1430367,757212388.0,15.71,-11.05,-5.31,30.28
2023-05-31,300412,42.59,43.79,45.14,41.32,1335410,698504088.0,8.94,2.46,1.05,28.27
2023-06-30,300412,43.86,48.73,50.22,40.57,1897381,1032203100.0,22.04,11.28,4.94,40.12
2023-07-31,300412,47.38,45.51,49.03,44.46,3229660,1819734120.0,9.38,-6.61,-3.22,68.29
2023-08-31,300412,45.36,43.49,47.38,41.47,2583288,1388381967.0,12.99,-4.44,-2.02,54.63
2023-09-28,300412,43.27,44.69,44.91,42.74,1142373,602237644.0,4.99,2.76,1.2,24.16
2023-10-31,300412,44.54,46.63,47.16,40.65,1335722,712401283.0,14.57,4.34,1.94,28.24
2023-11-30,300412,46.63,47.75,49.7,45.73,2026071,1164664195.0,8.51,2.4,1.12,42.84
2023-12-29,300412,47.6,46.93,47.98,44.01,1409577,792765642.0,8.31,-1.72,-0.82,29.81
2024-01-31,300412,46.93,35.49,48.28,35.11,1875221,967838294.0,28.06,-24.38,-11.44,39.65
2024-02-29,300412,35.79,32.87,36.01,23.29,3994533,1379534609.0,35.84,-7.38,-2.62,84.47
2024-03-29,300412,32.94,34.51,36.68,31.67,3192674,1271953179.0,15.24,4.99,1.64,67.51
2024-04-30,300412,34.59,31.22,35.94,26.96,2271601,814514307.0,26.02,-9.53,-3.29,48.03
2024-05-31,300412,31.45,29.13,37.28,28.61,4685213,1729270820.0,27.77,-6.69,-2.09,99.07
2024-06-28,300412,29.5,25.91,29.5,24.34,2024136,589823547.0,17.71,-11.05,-3.22,42.8
2024-07-31,300412,25.84,27.86,29.43,24.87,3274539,966037398.0,17.6,7.53,1.95,69.24
2024-08-30,300412,27.56,28.83,33.54,26.88,4836154,1585727878.0,23.91,3.48,0.97,102.26
2024-09-30,300412,28.83,36.23,36.83,28.01,3481554,1203005379.0,30.59,25.67,7.4,73.62
2024-10-31,300412,42.14,36.91,42.22,33.32,3929370,1685025683.0,24.57,1.88,0.68,83.09
2024-11-29,300412,36.53,39.08,40.35,34.89,4188060,1876807035.0,14.79,5.88,2.17,88.56
2024-12-31,300412,39.23,38.93,53.74,38.78,10260497,5776991091.0,38.28,-0.38,-0.15,219.31
2025-01-27,300412,38.85,41.84,45.36,34.51,5052807,2459134805.0,27.87,7.47,2.91,108.0
2025-02-28,300412,42.07,44.61,47.6,42.07,5702564,3118517573.0,13.22,6.62,2.77,121.89
2025-03-31,300412,45.14,43.64,50.6,42.22,5217561,2924290771.0,18.79,-2.17,-0.97,111.52
2025-04-30,300412,43.94,40.95,46.33,34.66,3320109,1649037290.0,26.74,-6.16,-2.69,70.96
2025-05-30,300412,41.17,40.72,44.01,39.83,2315489,1151798171.0,10.21,-0.56,-0.23,49.49
2025-06-30,300412,40.42,42.82,44.39,39.6,2505662,1252039833.0,11.76,5.16,2.1,53.56
2025-07-31,300412,42.97,46.03,47.16,42.59,3095347,1654807307.0,10.67,7.5,3.21,66.16
2025-08-29,300412,46.18,43.86,51.19,43.04,4727425,2681544641.0,17.71,-4.71,-2.17,101.04
2025-09-30,300412,43.94,44.09,47.75,41.62,4238862,2255547303.0,13.98,0.52,0.23,90.6
2025-10-31,300412,44.01,46.56,51.72,41.47,4657287,2603763178.0,23.25,5.6,2.47,99.54
2025-11-28,300412,46.56,47.6,49.03,44.31,3799279,2154079592.0,10.14,2.23,1.04,81.21
2025-12-31,300412,47.6,44.84,49.62,42.37,3376332,1867938994.0,15.23,-5.8,-2.76,72.17
2026-01-30,300412,44.76,48.28,50.3,44.54,4379701,2551215691.0,12.85,7.67,3.44,93.61
