日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603730,33.62,34.8,37.25,32.0,567796,1910852568.0,15.79,4.66,1.55,14.21
2020-08-31,603730,35.0,37.78,39.2,33.46,728046,1938062132.0,16.49,8.56,2.98,12.56
2020-09-30,603730,37.56,42.27,48.2,36.72,763193,2092458194.0,30.39,11.88,4.49,13.17
2020-10-30,603730,42.98,40.23,46.12,39.27,372152,1046715543.0,16.21,-4.83,-2.04,6.42
2020-11-30,603730,39.69,47.03,47.44,37.75,733277,2062827504.0,24.09,16.9,6.8,12.65
2020-12-31,603730,46.68,42.9,50.1,40.8,389567,1179963416.0,19.77,-8.78,-4.13,6.72
2021-01-29,603730,44.99,39.36,46.31,39.2,451423,1287370613.0,16.57,-8.25,-3.54,7.79
2021-02-26,603730,39.14,36.37,40.51,36.1,294444,751680848.0,11.2,-7.6,-2.99,5.08
2021-03-31,603730,36.37,35.27,39.43,33.5,372538,878742166.0,16.3,-3.02,-1.1,6.43
2021-04-30,603730,35.27,34.26,36.34,31.52,509272,1129709748.0,13.67,-2.86,-1.01,8.79
2021-05-31,603730,34.26,37.03,37.61,30.98,353101,798962164.0,19.35,8.09,2.77,6.09
2021-06-30,603730,37.2,35.25,39.64,34.32,295304,593037990.0,14.37,-4.81,-1.78,4.08
2021-07-30,603730,35.76,30.5,36.54,29.23,263872,452292952.0,20.74,-13.48,-4.75,3.64
2021-08-31,603730,30.5,34.54,36.25,30.5,313236,533946753.0,18.85,13.25,4.04,4.32
2021-09-30,603730,34.63,31.12,35.99,30.88,323451,559126618.0,14.79,-9.9,-3.42,4.46
2021-10-29,603730,31.37,35.96,38.33,31.04,425593,776225777.0,23.43,15.55,4.84,5.87
2021-11-30,603730,35.36,44.18,49.64,33.31,1019337,2201832765.0,45.41,22.86,8.22,14.07
2021-12-31,603730,44.18,44.49,48.81,42.1,634631,1498457118.0,15.19,0.7,0.31,8.76
2022-01-28,603730,44.02,36.57,46.5,36.21,422555,913354340.0,23.13,-17.8,-7.92,5.83
2022-02-28,603730,37.82,34.89,38.0,33.33,259064,471231724.0,12.77,-4.59,-1.68,3.58
2022-03-31,603730,35.19,28.22,36.12,27.73,355559,556541689.0,24.05,-19.12,-6.67,4.91
2022-04-29,603730,27.94,22.76,29.41,19.34,694889,820135124.0,35.68,-19.35,-5.46,9.59
2022-05-31,603730,23.07,28.16,29.07,22.36,699395,908671054.0,29.48,23.73,5.4,9.65
2022-06-30,603730,28.18,34.02,38.0,26.93,1595607,1989906851.0,39.31,20.81,5.86,16.94
2022-07-29,603730,33.88,40.71,42.22,32.77,790641,1122856744.0,27.78,19.66,6.69,8.4
2022-08-31,603730,40.71,35.29,42.48,34.82,956008,1444520252.0,18.82,-13.31,-5.42,10.15
2022-09-30,603730,35.34,36.83,39.16,32.73,680359,955709125.0,18.22,4.36,1.54,7.22
2022-10-31,603730,36.8,39.96,43.19,35.32,648646,986793371.0,21.37,8.5,3.13,6.89
2022-11-30,603730,39.84,42.6,48.21,39.3,776233,1350964362.0,22.3,6.61,2.64,8.24
2022-12-30,603730,42.69,41.02,45.47,39.54,341709,567083907.0,13.92,-3.71,-1.58,3.63
2023-01-31,603730,40.95,46.37,46.93,39.65,347947,595589411.0,17.75,13.04,5.35,3.69
2023-02-28,603730,46.42,46.49,48.54,42.03,426745,768647315.0,14.04,0.26,0.12,4.53
2023-03-31,603730,46.7,47.95,48.54,41.8,619495,1111830625.0,14.5,3.14,1.46,6.58
2023-04-28,603730,47.95,42.95,48.09,41.51,409185,718586698.0,13.72,-10.43,-5.0,4.34
2023-05-31,603730,44.32,46.53,47.38,40.1,339879,588889954.0,16.95,8.34,3.58,3.61
2023-06-30,603730,46.53,54.57,59.31,44.01,1513291,2308089808.0,32.88,17.28,8.04,11.9
2023-07-31,603730,54.57,63.03,67.39,49.92,2245741,3848046792.0,32.01,15.5,8.46,17.66
2023-08-31,603730,61.88,64.21,65.96,58.35,1212354,2213743586.0,12.07,1.87,1.18,9.54
2023-09-28,603730,63.54,60.2,65.07,58.29,492388,874032045.0,10.56,-6.25,-4.01,3.87
2023-10-31,603730,60.2,57.11,62.04,55.24,624640,1057460699.0,11.3,-5.13,-3.09,4.91
2023-11-30,603730,56.92,55.27,58.51,52.82,776228,1252584649.0,9.96,-3.22,-1.84,6.11
2023-12-29,603730,55.17,50.4,55.84,48.49,708064,1044136981.0,13.3,-8.81,-4.87,5.57
2024-01-31,603730,50.46,43.53,50.69,43.12,842091,1136773847.0,15.02,-13.63,-6.87,6.62
2024-02-29,603730,43.15,47.19,50.81,41.53,759275,1009367246.0,21.32,8.41,3.66,5.97
2024-03-29,603730,47.19,40.57,47.41,40.41,996710,1230635021.0,14.83,-14.03,-6.62,7.84
2024-04-30,603730,40.67,44.96,44.96,38.03,1324321,1509868432.0,17.08,10.82,4.39,10.42
2024-05-31,603730,46.3,45.06,47.57,44.42,1308601,1711344768.0,7.01,0.22,0.1,10.29
2024-06-28,603730,44.45,46.69,49.0,43.79,1003890,989664749.0,11.56,3.62,1.63,6.07
2024-07-31,603730,46.48,43.29,49.42,39.41,1219789,1162018315.0,21.44,-7.28,-3.4,7.38
2024-08-30,603730,43.46,43.58,44.16,39.41,551586,482852606.0,10.97,0.67,0.29,3.34
2024-09-30,603730,44.0,50.99,51.15,42.34,712238,681627684.0,20.22,17.0,7.41,4.31
2024-10-31,603730,55.54,45.53,55.54,44.99,1180754,1204076927.0,20.69,-10.71,-5.46,7.14
2024-11-29,603730,45.49,42.92,49.79,42.3,1800851,1768100301.0,16.45,-5.73,-2.61,10.9
2024-12-31,603730,43.09,42.76,47.39,42.59,1294101,1210544222.0,11.18,-0.37,-0.16,7.83
2025-01-27,603730,42.76,42.84,43.46,40.36,880805,769974658.0,7.25,0.19,0.08,5.33
2025-02-28,603730,42.88,40.81,44.12,40.69,1031216,920039317.0,8.01,-4.74,-2.03,6.24
2025-03-31,603730,40.81,40.77,42.26,40.15,1398330,1203910975.0,5.17,-0.1,-0.04,8.46
2025-04-30,603730,40.77,38.66,41.48,34.74,1373036,1059528490.0,16.53,-5.18,-2.11,8.31
2025-05-30,603730,39.49,39.12,40.48,38.29,1480091,1206326003.0,5.66,1.19,0.46,8.96
2025-06-30,603730,39.16,37.62,39.28,36.76,1820095,1056699264.0,6.44,-3.83,-1.5,8.47
2025-07-31,603730,37.62,37.35,39.01,37.19,2572637,1480042405.0,4.84,-0.72,-0.27,11.97
2025-08-29,603730,37.46,39.12,41.06,36.33,4785036,2818133190.0,12.66,4.74,1.77,22.27
2025-09-30,603730,38.75,38.75,40.52,37.24,4625823,2732690193.0,8.38,-0.95,-0.37,21.53
2025-10-31,603730,38.69,48.05,48.75,38.21,8291164,5799659582.0,27.2,24.0,9.3,38.59
2025-11-28,603730,49.39,51.0,52.56,45.52,6233835,4867994770.0,14.65,6.14,2.95,29.01
2025-12-31,603730,50.95,54.12,55.3,48.48,5090574,4177706064.0,13.37,6.12,3.12,23.69
2026-01-30,603730,53.8,61.81,66.65,50.9,6773526,6485667703.0,29.1,14.21,7.69,31.53
